agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.0,0,13,97.95,17.0,1250.52,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,13,97.95,17.0,1250.52,0,0,24,0,0,0,0,0,0,1,3,288.19,63.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,1.0,4.8,250.1,0.2,227.5,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.046,1,3,0,0,0,0,288.19,63.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,1.0,4.8,250.1,0.2,227.5,5,2,0,0,0,0,2432388288357002456,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,19.0,0,13,99.35,17.0,1267.52,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,13,99.35,17.0,1267.52,0,0,24,0,0,0,0,0,0,1,3,291.19,64.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,253.5,0.2,230.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.046,1,3,0,0,0,0,291.19,64.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,253.5,0.2,230.5,5,2,0,0,0,0,2432388288357002456,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.0,0,13,100.75,16.99999999999997,1284.52,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,13,100.75,16.99999999999997,1284.52,0,0,24,0,0,0,0,0,0,1,3,294.19,65.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,256.9,0.2,233.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.045,1,3,0,0,0,0,294.19,65.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,256.9,0.2,233.5,5,2,0,0,0,0,2432388288357002456,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,17.0,0,13,102.15,17.0,1301.52,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,13,102.15,17.0,1301.52,0,0,24,0,0,0,0,0,0,1,3,297.19,66.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,260.3,0.2,236.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.044,1,3,0,0,0,0,297.19,66.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,260.3,0.2,236.5,5,2,0,0,0,0,2432388288357002456,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.0,0,13,103.55,16.0,1317.52,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,13,103.55,16.0,1317.52,0,0,24,0,0,0,0,0,0,1,3,299.19,67.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,263.5,0.2,239.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.043,1,3,0,0,0,0,299.19,67.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,263.5,0.2,239.5,5,2,0,0,0,0,2432388288357002456,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.0,0,13,104.95,16.0,1333.52,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,13,104.95,16.0,1333.52,0,0,24,0,0,0,0,0,0,1,3,301.19,68.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,266.7,0.2,242.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.042,1,3,0,0,0,0,301.19,68.2,0,0.0,0.0,-0.2,1.51,1.0,1.3,4.0,-1.0,0.51,0,4.8,266.7,0.2,242.5,5,2,0,0,0,0,2432388288357002456,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,106.35,16.0,1349.52,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,13,106.35,16.0,1349.52,0,0,24,0,0,0,0,0,0,1,3,303.19,69.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,1.0,4.8,269.9,0.2,245.5,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.041,1,3,0,0,0,0,303.19,69.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,1.0,4.8,269.9,0.2,245.5,5,2,0,0,0,0,2432388288357002456,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,13.0,0,13,107.75,16.0,1365.52,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,13,107.75,16.0,1365.52,0,0,24,0,0,0,0,0,0,1,3,305.19,70.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,273.1,0.2,248.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.04,1,3,0,0,0,0,305.19,70.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,273.1,0.2,248.5,5,2,0,0,0,0,2432388288357002456,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.0,0,13,109.15,16.0,1381.52,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,13,109.15,16.0,1381.52,0,0,24,0,0,0,0,0,0,1,3,307.19,71.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,276.3,0.2,251.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.039,1,3,0,0,0,0,307.19,71.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,276.3,0.2,251.5,5,2,0,0,0,0,2432388288357002456,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,11.0,0,13,110.55,16.0,1397.52,0,0,24,0,0,0,0,0,0,0,0,100.0,11.0,0,13,110.55,16.0,1397.52,0,0,24,0,0,0,0,0,0,1,3,309.19,72.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,279.5,0.2,254.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.038,1,3,0,0,0,0,309.19,72.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,279.5,0.2,254.5,5,2,0,0,0,0,2432388288357002456,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,10.0,0,13,111.95,16.0,1413.52,0,0,24,0,0,0,0,0,0,0,0,100.0,10.0,0,13,111.95,16.0,1413.52,0,0,24,0,0,0,0,0,0,1,3,311.19,73.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,282.7,0.2,257.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.037,1,3,0,0,0,0,311.19,73.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,282.7,0.2,257.5,5,2,0,0,0,0,2432388288357002456,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,9.0,0,13,113.35,16.0,1429.52,0,0,24,0,0,0,0,0,0,0,0,100.0,9.0,0,13,113.35,16.0,1429.52,0,0,24,0,0,0,0,0,0,1,3,313.19,74.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,285.9,0.2,260.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.036,1,3,0,0,0,0,313.19,74.2,0,0.0,0.0,-0.2,1.56,1.0,1.3,4.0,-1.0,0.56,0,4.8,285.9,0.2,260.5,5,2,0,0,0,0,2432388288357002456,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,13.33,0,7,125.0,16.0,842.19,0,0,23,0,0,0,0,2,0,2,0,100.0,13.33,0,7,125.0,16.0,842.19,0,0,23,0,0,0,0,0,0,0,2,300.85,64.67,91.0,0.0,66.67,0.0,0.93,1.0,1.17,4.33,-1.0,0.27,1.0,4.67,280.73,-0.33,263.5,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.03,0,2,0,0,0,0,300.85,64.67,91.0,0.0,66.67,0.0,0.93,1.0,1.17,4.33,-1.0,0.27,1.0,4.67,280.73,-0.33,263.5,3,2,0,0,0,0,2432388288357002456,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,12.33,0,7,126.67,11.0,853.19,0,0,22,0,0,0,0,0,0,0,0,100.0,12.33,0,7,126.67,11.0,853.19,0,0,22,0,0,0,0,0,0,0,2,304.85,65.67,0,0.0,0.0,0.0,1.56,1.0,1.17,4.33,-1.0,0.27,1.0,4.67,284.4,0.3,266.5,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.03,0,2,0,0,0,0,304.85,65.67,0,0.0,0.0,0.0,1.56,1.0,1.17,4.33,-1.0,0.27,1.0,4.67,284.4,0.3,266.5,3,2,0,0,0,0,2432388288357002456,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,11.33,0,7,128.33,11.0,864.19,0,0,22,0,0,0,0,0,0,0,0,100.0,11.33,0,7,128.33,11.0,864.19,0,0,22,0,0,0,0,0,0,0,2,308.85,66.67,0,0.0,0.0,0.0,1.59,1.0,1.17,4.33,-1.0,0.27,0,4.67,288.06,0.32,269.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.03,0,2,0,0,0,0,308.85,66.67,0,0.0,0.0,0.0,1.59,1.0,1.17,4.33,-1.0,0.27,0,4.67,288.06,0.32,269.5,3,2,0,0,0,0,2432388288357002456,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,10.33,0,7,130.0,11.0,875.19,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,7,130.0,11.0,875.19,0,0,22,0,0,0,0,0,0,0,2,312.85,67.67,0,0.0,0.0,0.0,1.6,1.0,1.17,4.33,-1.0,0.27,0,4.67,291.73,0.33,272.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.031,0,2,0,0,0,0,312.85,67.67,0,0.0,0.0,0.0,1.6,1.0,1.17,4.33,-1.0,0.27,0,4.67,291.73,0.33,272.5,3,2,0,0,0,0,2432388288357002456,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,9.33,0,7,131.67,11.0,886.19,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,7,131.67,11.0,886.19,0,0,22,0,0,0,0,0,0,0,2,316.85,68.67,0,0.0,0.0,0.0,1.6,1.0,1.17,4.33,-1.0,0.27,0,4.67,295.4,0.33,275.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.031,0,2,0,0,0,0,316.85,68.67,0,0.0,0.0,0.0,1.6,1.0,1.17,4.33,-1.0,0.27,0,4.67,295.4,0.33,275.5,3,2,0,0,0,0,2432388288357002456,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,8.33,0,7,133.33,11.0,897.19,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,7,133.33,11.0,897.19,0,0,22,0,0,0,0,0,0,0,2,320.85,69.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,1.0,4.67,299.06,0.33,278.5,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.031,0,2,0,0,0,0,320.85,69.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,1.0,4.67,299.06,0.33,278.5,3,2,0,0,0,0,2432388288357002456,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,7.33,0,7,135.0,11.0,908.19,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,7,135.0,11.0,908.19,0,0,22,0,0,0,0,0,0,0,2,324.85,70.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,0,4.67,302.73,0.33,281.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.032,0,2,0,0,0,0,324.85,70.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,0,4.67,302.73,0.33,281.5,3,2,0,0,0,0,2432388288357002456,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,6.33,0,7,136.67,11.0,919.19,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,7,136.67,11.0,919.19,0,0,22,0,0,0,0,0,0,0,2,328.85,71.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,0,4.67,306.4,0.33,284.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.032,0,2,0,0,0,0,328.85,71.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,0,4.67,306.4,0.33,284.5,3,2,0,0,0,0,2432388288357002456,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,5.33,0,7,138.33,11.0,930.19,0,0,22,0,0,0,0,0,0,0,0,100.0,5.33,0,7,138.33,11.0,930.19,0,0,22,0,0,0,0,0,0,0,2,332.85,72.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,0,4.67,310.06,0.33,287.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.032,0,2,0,0,0,0,332.85,72.67,0,0.0,0.0,0.0,1.73,1.0,1.17,4.33,-1.0,0.4,0,4.67,310.06,0.33,287.5,3,2,0,0,0,0,2432388288357002456,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,13.0,0,2,325.35,11.0,650.69,0,0,21,0,0,0,0,2,0,2,0,100.0,13.0,0,2,325.35,11.0,650.69,0,0,21,0,0,0,0,0,0,0,1,650.69,62.0,79.5,0.0,200.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,650.69,1.0,650.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.0,0,1,0,0,0,0,650.69,62.0,79.5,0.0,200.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,650.69,1.0,650.69,1,1,0,0,0,0,2432388288357002456,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.0,0,2,327.35,4.0,654.69,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,2,327.35,4.0,654.69,0,0,20,0,0,0,0,0,0,0,1,654.69,63.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,654.69,1.0,654.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,654.69,63.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,654.69,1.0,654.69,1,1,0,0,0,0,2432388288357002456,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.0,0,2,329.35,4.0,658.69,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,2,329.35,4.0,658.69,0,0,20,0,0,0,0,0,0,0,1,658.69,64.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,658.69,1.0,658.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,0,1,0,0,0,0,658.69,64.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,658.69,1.0,658.69,1,1,0,0,0,0,2432388288357002456,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.0,0,2,331.35,4.0,662.69,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,2,331.35,4.0,662.69,0,0,20,0,0,0,0,0,0,0,1,662.69,65.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,662.69,1.0,662.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,662.69,65.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,662.69,1.0,662.69,1,1,0,0,0,0,2432388288357002456,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.0,0,2,333.35,4.0,666.69,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,2,333.35,4.0,666.69,0,0,20,0,0,0,0,0,0,0,1,666.69,66.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,666.69,1.0,666.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,666.69,66.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,666.69,1.0,666.69,1,1,0,0,0,0,2432388288357002456,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,8.0,0,2,335.35,4.0,670.69,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,2,335.35,4.0,670.69,0,0,20,0,0,0,0,0,0,0,1,670.69,67.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,670.69,1.0,670.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,670.69,67.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,670.69,1.0,670.69,1,1,0,0,0,0,2432388288357002456,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,7.0,0,2,337.35,4.0,674.69,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,2,337.35,4.0,674.69,0,0,20,0,0,0,0,0,0,0,1,674.69,68.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,674.69,1.0,674.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,674.69,68.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,674.69,1.0,674.69,1,1,0,0,0,0,2432388288357002456,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,6.0,0,2,339.35,4.0,678.69,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,2,339.35,4.0,678.69,0,0,20,0,0,0,0,0,0,0,1,678.69,69.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,678.69,1.0,678.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,678.69,69.0,0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,1.0,0,6.0,678.69,1.0,678.69,1,1,0,0,0,0,2432388288357002456,0,0.0,107,0,0,0,0,0
