agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.5,0,8,38.89,4.0,312.32,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,8,38.89,4.0,312.32,0,0,21,0,0,0,0,0,0,1,2,159.72,60.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,156.16,0.01,152.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.011,1,2,0,0,0,0,159.72,60.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,156.16,0.01,152.6,2,1,0,0,0,0,4731152411646548306,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.5,0,8,39.39,4.0,316.32,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,8,39.39,4.0,316.32,0,0,21,0,0,0,0,0,0,1,2,161.72,61.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,158.16,0.01,154.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,2,0,0,0,0,161.72,61.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,158.16,0.01,154.6,2,1,0,0,0,0,4731152411646548306,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,23.5,0,8,39.89,4.0,320.32,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,8,39.89,4.0,320.32,0,0,21,0,0,0,0,0,0,1,2,163.72,62.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,160.16,0.01,156.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,2,0,0,0,0,163.72,62.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,160.16,0.01,156.6,2,1,0,0,0,0,4731152411646548306,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,22.5,0,8,40.39,4.0,324.32,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,8,40.39,4.0,324.32,0,0,21,0,0,0,0,0,0,1,2,165.72,63.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,162.16,0.01,158.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,2,0,0,0,0,165.72,63.5,0,0.0,0.0,0.0,1.9,1.0,2.0,5.0,-1.0,0.89,0,3.5,162.16,0.01,158.6,2,1,0,0,0,0,4731152411646548306,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,21.5,0,8,40.89,4.0,328.32,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,8,40.89,4.0,328.32,0,0,21,0,0,0,0,0,0,1,2,167.72,64.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,164.16,0.01,160.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,2,0,0,0,0,167.72,64.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,164.16,0.01,160.6,2,1,0,0,0,0,4731152411646548306,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,20.5,0,8,41.39,4.0,332.32,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,8,41.39,4.0,332.32,0,0,21,0,0,0,0,0,0,1,2,169.72,65.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,166.16,0.01,162.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,2,0,0,0,0,169.72,65.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,166.16,0.01,162.6,2,1,0,0,0,0,4731152411646548306,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.5,0,8,41.89,4.0,336.32,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,8,41.89,4.0,336.32,0,0,21,0,0,0,0,0,0,1,2,171.72,66.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,168.16,0.01,164.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,2,0,0,0,0,171.72,66.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,168.16,0.01,164.6,2,1,0,0,0,0,4731152411646548306,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.5,0,8,42.39,4.0,340.32,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,8,42.39,4.0,340.32,0,0,21,0,0,0,0,0,0,1,2,173.72,67.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,170.16,0.01,166.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,173.72,67.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,170.16,0.01,166.6,2,1,0,0,0,0,4731152411646548306,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.5,0,8,42.89,4.0,344.32,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,8,42.89,4.0,344.32,0,0,21,0,0,0,0,0,0,1,2,175.72,68.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,172.16,0.01,168.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,175.72,68.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,172.16,0.01,168.6,2,1,0,0,0,0,4731152411646548306,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.5,0,8,43.39,4.0,348.32,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,8,43.39,4.0,348.32,0,0,21,0,0,0,0,0,0,1,2,177.72,69.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,174.16,0.01,170.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,177.72,69.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,174.16,0.01,170.6,2,1,0,0,0,0,4731152411646548306,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.5,0,8,43.89,4.0,352.32,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,8,43.89,4.0,352.32,0,0,21,0,0,0,0,0,0,1,2,179.72,70.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,176.16,0.01,172.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,179.72,70.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,176.16,0.01,172.6,2,1,0,0,0,0,4731152411646548306,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.5,0,8,44.39,4.0,356.32,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,8,44.39,4.0,356.32,0,0,21,0,0,0,0,0,0,1,2,181.72,71.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,178.16,0.01,174.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,181.72,71.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,178.16,0.01,174.6,2,1,0,0,0,0,4731152411646548306,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.5,0,8,44.89,4.0,360.32,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,8,44.89,4.0,360.32,0,0,21,0,0,0,0,0,0,1,2,183.72,72.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,180.16,0.01,176.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,183.72,72.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,180.16,0.01,176.6,2,1,0,0,0,0,4731152411646548306,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,12.5,0,8,45.39,4.0,364.32,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,8,45.39,4.0,364.32,0,0,21,0,0,0,0,0,0,1,2,185.72,73.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,182.16,0.01,178.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,185.72,73.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,182.16,0.01,178.6,2,1,0,0,0,0,4731152411646548306,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,11.5,0,8,45.89,4.0,368.32,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,8,45.89,4.0,368.32,0,0,21,0,0,0,0,0,0,1,2,187.72,74.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,184.16,0.01,180.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,187.72,74.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,184.16,0.01,180.6,2,1,0,0,0,0,4731152411646548306,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,46.39,4.0,372.32,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,8,46.39,4.0,372.32,0,0,21,0,0,0,0,0,0,1,2,189.72,75.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,186.16,0.01,182.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,189.72,75.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,186.16,0.01,182.6,2,1,0,0,0,0,4731152411646548306,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,9.5,0,8,46.89,4.0,376.32,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,8,46.89,4.0,376.32,0,0,21,0,0,0,0,0,0,1,2,191.72,76.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,188.16,0.01,184.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.009,1,2,0,0,0,0,191.72,76.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,188.16,0.01,184.6,2,1,0,0,0,0,4731152411646548306,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,8.5,0,8,47.39,4.0,380.32,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,8,47.39,4.0,380.32,0,0,21,0,0,0,0,0,0,1,2,193.72,77.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,190.16,0.01,186.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.009,1,2,0,0,0,0,193.72,77.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,190.16,0.01,186.6,2,1,0,0,0,0,4731152411646548306,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,7.5,0,8,47.89,4.0,384.32,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,8,47.89,4.0,384.32,0,0,21,0,0,0,0,0,0,1,2,195.72,78.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,192.16,0.01,188.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.009,1,2,0,0,0,0,195.72,78.5,0,0.0,0.0,0.0,2.01,1.0,2.0,5.0,-1.0,1.0,0,3.5,192.16,0.01,188.6,2,1,0,0,0,0,4731152411646548306,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,13.0,0,4,47.42,4.0,190.6,0,0,20,0,0,0,0,1,0,1,0,100.0,13.0,0,4,47.42,4.0,190.6,0,0,20,0,0,0,0,0,0,1,1,190.6,73.0,86.0,0.0,100.0,0.0,1.03,1.0,2.0,5.0,-1.0,1.0,0,2.0,190.6,-0.97,190.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,190.6,73.0,86.0,0.0,100.0,0.0,1.03,1.0,2.0,5.0,-1.0,1.0,0,2.0,190.6,-0.97,190.6,1,1,0,0,0,0,4731152411646548306,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,47.92,2.0,192.6,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,47.92,2.0,192.6,0,0,20,0,0,0,0,0,0,1,1,192.6,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,192.6,1.0,192.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,192.6,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,192.6,1.0,192.6,1,1,0,0,0,0,4731152411646548306,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,48.42,2.0,194.6,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,48.42,2.0,194.6,0,0,20,0,0,0,0,0,0,1,1,194.6,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,194.6,1.0,194.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,194.6,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,194.6,1.0,194.6,1,1,0,0,0,0,4731152411646548306,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,48.92,2.0,196.6,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,48.92,2.0,196.6,0,0,20,0,0,0,0,0,0,1,1,196.6,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,196.6,1.0,196.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,196.6,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,196.6,1.0,196.6,1,1,0,0,0,0,4731152411646548306,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,49.42,2.0,198.6,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,49.42,2.0,198.6,0,0,20,0,0,0,0,0,0,1,1,198.6,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,198.6,1.0,198.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,198.6,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,198.6,1.0,198.6,1,1,0,0,0,0,4731152411646548306,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,49.92,2.0,200.6,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,4,49.92,2.0,200.6,0,0,20,0,0,0,0,0,0,1,1,200.6,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,200.6,1.0,200.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,200.6,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,200.6,1.0,200.6,1,1,0,0,0,0,4731152411646548306,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,7.0,0,4,50.42,2.0,202.6,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,4,50.42,2.0,202.6,0,0,20,0,0,0,0,0,0,1,1,202.6,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,202.6,1.0,202.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,202.6,79.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,202.6,1.0,202.6,1,1,0,0,0,0,4731152411646548306,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,6.0,0,4,50.92,2.0,204.6,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,4,50.92,2.0,204.6,0,0,20,0,0,0,0,0,0,1,1,204.6,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,204.6,1.0,204.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,204.6,80.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,204.6,1.0,204.6,1,1,0,0,0,0,4731152411646548306,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,5.0,0,4,51.42,2.0,206.6,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,4,51.42,2.0,206.6,0,0,20,0,0,0,0,0,0,1,1,206.6,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,206.6,1.0,206.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,206.6,81.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,206.6,1.0,206.6,1,1,0,0,0,0,4731152411646548306,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,51.92,2.0,208.6,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,4,51.92,2.0,208.6,0,0,20,0,0,0,0,0,0,1,1,208.6,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,208.6,1.0,208.6,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,208.6,82.0,0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0,1.0,0,2.0,208.6,1.0,208.6,1,1,0,0,0,0,4731152411646548306,0,0.0,136,0,0,0,0,0
