agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,11.42,0,27,44.7,14.0,1282.37,0,0,26,0,0,0,0,0,0,0,0,100.0,11.42,0,27,44.7,14.0,1282.37,0,0,26,0,0,0,0,0,0,1,3,258.88,75.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,183.2,0.14,88.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.21,1,3,0,0,0,0,258.88,75.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,183.2,0.14,88.93,7,3,0,0,0,0,8655540769083073951,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,10.71,0,27,45.28,15.0,1297.37,0,0,26,0,0,0,0,0,0,0,0,100.0,10.71,0,27,45.28,15.0,1297.37,0,0,26,0,0,0,0,0,0,1,3,261.88,76.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,185.34,0.14,89.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.211,1,3,0,0,0,0,261.88,76.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,185.34,0.14,89.93,7,3,0,0,0,0,8655540769083073951,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,9.99,0,27,45.85,15.0,1312.37,0,0,26,0,0,0,0,0,0,0,0,100.0,9.99,0,27,45.85,15.0,1312.37,0,0,26,0,0,0,0,0,0,1,3,264.88,77.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,187.48,0.14,90.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.211,1,3,0,0,0,0,264.88,77.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,187.48,0.14,90.93,7,3,0,0,0,0,8655540769083073951,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,9.28,0,27,46.42,14.000000000000028,1326.37,0,0,26,0,0,0,0,0,0,0,0,100.0,9.28,0,27,46.42,14.000000000000028,1326.37,0,0,26,0,0,0,0,0,0,1,3,267.88,78.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,189.48,0.14,91.93,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.211,1,3,0,0,0,0,267.88,78.14,0,0.0,0.0,-0.43,1.6,1.0,1.93,3.14,-1.0,0.89,0,5.29,189.48,0.14,91.93,7,3,0,0,0,0,8655540769083073951,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,9.99,0,22,53.99,14.0,1241.43,0,0,25,0,0,0,0,1,0,1,0,100.0,9.99,0,22,53.99,14.0,1241.43,0,0,25,0,0,0,0,0,0,1,3,270.88,78.5,83.0,0.0,16.67,-0.33,1.87,1.0,1.83,2.83,-1.0,0.87,0,5.33,206.91,0.33,92.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.178,1,3,0,0,0,0,270.88,78.5,83.0,0.0,16.67,-0.33,1.87,1.0,1.83,2.83,-1.0,0.87,0,5.33,206.91,0.33,92.93,6,3,0,0,0,0,8655540769083073951,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,9.32,0,22,54.66,13.0,1254.43,0,0,25,0,0,0,0,0,0,0,0,100.0,9.32,0,22,54.66,13.0,1254.43,0,0,25,0,0,0,0,0,0,1,3,273.88,79.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,209.07,0.0,93.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.178,1,3,0,0,0,0,273.88,79.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,209.07,0.0,93.93,6,3,0,0,0,0,8655540769083073951,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,8.66,0,22,55.32,13.0,1267.43,0,0,25,0,0,0,0,0,0,0,0,100.0,8.66,0,22,55.32,13.0,1267.43,0,0,25,0,0,0,0,0,0,1,3,276.88,80.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,211.24,0.0,94.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.179,1,3,0,0,0,0,276.88,80.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,211.24,0.0,94.93,6,3,0,0,0,0,8655540769083073951,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,7.99,0,22,55.99,13.0,1280.43,0,0,25,0,0,0,0,0,0,0,0,100.0,7.99,0,22,55.99,13.0,1280.43,0,0,25,0,0,0,0,0,0,1,3,279.88,81.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,213.41,0.0,95.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.179,1,3,0,0,0,0,279.88,81.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,213.41,0.0,95.93,6,3,0,0,0,0,8655540769083073951,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,7.32,0,22,56.66,13.0,1293.43,0,0,25,0,0,0,0,0,0,0,0,100.0,7.32,0,22,56.66,13.0,1293.43,0,0,25,0,0,0,0,0,0,1,3,282.88,82.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,215.57,0.0,96.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.179,1,3,0,0,0,0,282.88,82.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,215.57,0.0,96.93,6,3,0,0,0,0,8655540769083073951,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,6.66,0,22,57.32,13.0,1306.43,0,0,25,0,0,0,0,0,0,0,0,100.0,6.66,0,22,57.32,13.0,1306.43,0,0,25,0,0,0,0,0,0,1,3,285.88,83.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,217.74,0.0,97.93,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.18,1,3,0,0,0,0,285.88,83.5,0,0.0,0.0,-0.33,1.53,1.0,1.83,2.83,-1.0,0.87,0,5.33,217.74,0.0,97.93,6,3,0,0,0,0,8655540769083073951,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,7.12,0,19,51.29,12.0,1029.61,0,0,24,0,0,0,0,1,0,1,0,100.0,7.12,0,19,51.29,12.0,1029.61,0,0,24,0,0,0,0,0,0,1,2,287.88,83.6,89.0,0.0,20.0,-0.4,1.24,1.0,1.9,2.4,-1.0,0.84,0,5.4,205.92,-0.2,98.93,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.196,1,2,0,0,0,0,287.88,83.6,89.0,0.0,20.0,-0.4,1.24,1.0,1.9,2.4,-1.0,0.84,0,5.4,205.92,-0.2,98.93,5,3,0,0,0,0,8655540769083073951,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,6.33,0,19,51.89,9.0,1038.61,0,0,24,0,0,0,0,0,0,0,0,100.0,6.33,0,19,51.89,9.0,1038.61,0,0,24,0,0,0,0,0,0,1,2,289.88,84.6,0,0.0,0.0,-0.4,1.64,1.0,1.9,2.4,-1.0,0.84,0,5.4,207.72,0.2,99.93,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.196,1,2,0,0,0,0,289.88,84.6,0,0.0,0.0,-0.4,1.64,1.0,1.9,2.4,-1.0,0.84,0,5.4,207.72,0.2,99.93,5,3,0,0,0,0,8655540769083073951,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,6.91,0,16,51.9,9.0,834.17,0,0,23,0,0,0,0,1,0,1,0,100.0,6.91,0,16,51.9,9.0,834.17,0,0,23,0,0,0,0,0,0,0,2,291.88,84.25,91.0,0.0,25.0,-0.25,1.75,1.0,2.0,2.75,-1.0,1.0,0,5.5,208.54,0.0,100.93,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.211,0,2,0,0,0,0,291.88,84.25,91.0,0.0,25.0,-0.25,1.75,1.0,2.0,2.75,-1.0,1.0,0,5.5,208.54,0.0,100.93,4,2,0,0,0,0,8655540769083073951,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,6.16,0,16,52.27,7.0,841.17,0,0,23,0,0,0,0,0,0,0,0,100.0,6.16,0,16,52.27,7.0,841.17,0,0,23,0,0,0,0,0,0,0,2,293.88,85.25,0,0.0,0.0,-0.25,1.75,1.0,2.0,2.75,-1.0,1.0,0,5.5,210.29,0.0,101.93,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.21,0,2,0,0,0,0,293.88,85.25,0,0.0,0.0,-0.25,1.75,1.0,2.0,2.75,-1.0,1.0,0,5.5,210.29,0.0,101.93,4,2,0,0,0,0,8655540769083073951,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,5.41,0,16,52.77,8.0,849.17,0,0,23,0,0,0,0,0,0,0,0,100.0,5.41,0,16,52.77,8.0,849.17,0,0,23,0,0,0,0,0,0,1,2,296.88,86.25,0,0.0,0.0,-0.25,1.75,1.0,2.0,2.75,-1.0,1.0,0,5.5,212.29,0.0,102.93,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.211,1,2,0,0,0,0,296.88,86.25,0,0.0,0.0,-0.25,1.75,1.0,2.0,2.75,-1.0,1.0,0,5.5,212.29,0.0,102.93,4,2,0,0,0,0,8655540769083073951,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,6.21,0,11,69.26,8.0,753.23,0,0,22,0,0,0,0,1,0,1,0,100.0,6.21,0,11,69.26,8.0,753.23,0,0,22,0,0,0,0,0,0,0,2,299.88,85.0,94.0,0.0,33.33,-0.33,2.0,1.0,1.83,2.67,-1.0,1.0,0,5.33,251.08,0.33,158.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.125,0,2,0,0,0,0,299.88,85.0,94.0,0.0,33.33,-0.33,2.0,1.0,1.83,2.67,-1.0,1.0,0,5.33,251.08,0.33,158.48,3,2,0,0,0,0,8655540769083073951,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,5.54,0,11,69.93,7.0,760.23,0,0,22,0,0,0,0,0,0,0,0,100.0,5.54,0,11,69.93,7.0,760.23,0,0,22,0,0,0,0,0,0,0,2,302.88,86.0,0,0.0,0.0,-0.33,2.0,1.0,1.83,2.67,-1.0,1.0,0,5.33,253.41,0.33,159.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.126,0,2,0,0,0,0,302.88,86.0,0,0.0,0.0,-0.33,2.0,1.0,1.83,2.67,-1.0,1.0,0,5.33,253.41,0.33,159.48,3,2,0,0,0,0,8655540769083073951,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,7.31,0,8,57.11,7.0,466.36,0,0,21,0,0,0,0,1,0,1,0,100.0,7.31,0,8,57.11,7.0,466.36,0,0,21,0,0,0,0,0,0,0,1,305.88,82.5,96.0,0.0,50.0,-0.5,1.5,1.0,2.0,2.5,-1.0,1.0,0,6.0,233.18,0.0,160.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.156,0,1,0,0,0,0,305.88,82.5,96.0,0.0,50.0,-0.5,1.5,1.0,2.0,2.5,-1.0,1.0,0,6.0,233.18,0.0,160.48,2,2,0,0,0,0,8655540769083073951,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,6.81,0,8,57.61,4.0,470.36,0,0,21,0,0,0,0,0,0,0,0,100.0,6.81,0,8,57.61,4.0,470.36,0,0,21,0,0,0,0,0,0,0,1,308.88,83.5,0,0.0,0.0,-0.5,1.5,1.0,2.0,2.5,-1.0,1.0,0,6.0,235.18,0.0,161.48,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.157,0,1,0,0,0,0,308.88,83.5,0,0.0,0.0,-0.5,1.5,1.0,2.0,2.5,-1.0,1.0,0,6.0,235.18,0.0,161.48,2,2,0,0,0,0,8655540769083073951,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,12.62,0,5,12.62,4.0,162.48,0,0,20,0,0,0,0,1,0,1,0,100.0,12.62,0,5,12.62,4.0,162.48,0,0,20,0,0,0,0,0,0,0,1,162.48,71.0,98.0,0.0,100.0,0.0,1.0,1.0,2.5,3.0,-1.0,1.0,0,6.0,162.48,-1.0,162.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,0,1,0,0,0,0,162.48,71.0,98.0,0.0,100.0,0.0,1.0,1.0,2.5,3.0,-1.0,1.0,0,6.0,162.48,-1.0,162.48,1,1,0,0,0,0,8655540769083073951,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,163.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,163.48,0,0,20,0,0,0,0,0,0,0,1,163.48,72.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,163.48,0.84,163.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,0,1,0,0,0,0,163.48,72.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,163.48,0.84,163.48,1,1,0,0,0,0,8655540769083073951,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,164.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,164.48,0,0,20,0,0,0,0,0,0,0,1,164.48,73.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,164.48,0.84,164.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,164.48,73.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,164.48,0.84,164.48,1,1,0,0,0,0,8655540769083073951,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,165.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,165.48,0,0,20,0,0,0,0,0,0,0,1,165.48,74.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,165.48,0.84,165.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,165.48,74.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,165.48,0.84,165.48,1,1,0,0,0,0,8655540769083073951,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,166.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,166.48,0,0,20,0,0,0,0,0,0,0,1,166.48,75.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,166.48,0.84,166.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,166.48,75.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,166.48,0.84,166.48,1,1,0,0,0,0,8655540769083073951,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,167.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,167.48,0,0,20,0,0,0,0,0,0,0,1,167.48,76.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,167.48,0.84,167.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,167.48,76.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,167.48,0.84,167.48,1,1,0,0,0,0,8655540769083073951,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,168.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,168.48,0,0,20,0,0,0,0,0,0,0,1,168.48,77.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,168.48,0.84,168.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,168.48,77.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,168.48,0.84,168.48,1,1,0,0,0,0,8655540769083073951,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,169.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,169.48,0,0,20,0,0,0,0,0,0,0,1,169.48,78.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,169.48,0.84,169.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,169.48,78.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,169.48,0.84,169.48,1,1,0,0,0,0,8655540769083073951,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,170.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,170.48,0,0,20,0,0,0,0,0,0,0,1,170.48,79.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,170.48,0.84,170.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,170.48,79.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,170.48,0.84,170.48,1,1,0,0,0,0,8655540769083073951,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,12.62,0,5,12.62,1.0,171.48,0,0,20,0,0,0,0,0,0,0,0,100.0,12.62,0,5,12.62,1.0,171.48,0,0,20,0,0,0,0,0,0,0,1,171.48,80.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,171.48,0.84,171.48,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,171.48,80.0,0,0.0,0.0,0.0,2.84,1.0,2.5,3.0,-1.0,1.0,0,6.0,171.48,0.84,171.48,1,1,0,0,0,0,8655540769083073951,0,0.0,107,0,0,0,0,0
