agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.49,0,20,40.48,8.0,1130.65,0,0,27,0,0,0,0,0,0,0,0,100.0,22.49,0,20,40.48,8.0,1130.65,0,0,27,0,0,0,0,0,0,1,7,227.97,46.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,0,4.62,141.33,0.0,28.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.232,1,7,0,0,0,0,227.97,46.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,0,4.62,141.33,0.0,28.7,8,2,0,0,0,0,3594322718164512594,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,22.0,0,20,41.37,8.0,1138.65,0,0,27,0,0,0,0,0,0,0,0,100.0,22.0,0,20,41.37,8.0,1138.65,0,0,27,0,0,0,0,0,0,1,7,231.97,47.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,1.0,4.62,142.33,0.0,25.7,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.236,1,7,0,0,0,0,231.97,47.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,1.0,4.62,142.33,0.0,25.7,8,2,0,0,0,0,3594322718164512594,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,21.51,0,20,42.26,8.0,1146.65,0,0,27,0,0,0,0,0,0,0,0,100.0,21.51,0,20,42.26,8.0,1146.65,0,0,27,0,0,0,0,0,0,1,7,235.97,48.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,1.0,4.62,143.33,0.0,22.7,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.24,1,7,0,0,0,0,235.97,48.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,1.0,4.62,143.33,0.0,22.7,8,2,0,0,0,0,3594322718164512594,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,21.02,0,20,43.15,7.0,1153.65,0,0,27,0,0,0,0,0,0,0,0,100.0,21.02,0,20,43.15,7.0,1153.65,0,0,27,0,0,0,0,0,0,1,7,239.97,49.88,0,0.0,0.0,0.12,1.54,1.0,1.25,2.75,-1.0,0.18,0,4.62,144.21,0.24,19.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.245,1,7,0,0,0,0,239.97,49.88,0,0.0,0.0,0.12,1.54,1.0,1.25,2.75,-1.0,0.18,0,4.62,144.21,0.24,19.7,8,2,0,0,0,0,3594322718164512594,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,20.52,0,20,44.02,7.0,1160.65,0,0,27,0,0,0,0,0,0,0,0,100.0,20.52,0,20,44.02,7.0,1160.65,0,0,27,0,0,0,0,0,0,1,7,243.97,50.88,0,0.0,0.0,0.12,1.55,1.0,1.25,2.75,-1.0,0.18,0,4.62,145.08,0.25,16.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.249,1,7,0,0,0,0,243.97,50.88,0,0.0,0.0,0.12,1.55,1.0,1.25,2.75,-1.0,0.18,0,4.62,145.08,0.25,16.7,8,2,0,0,0,0,3594322718164512594,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.02,0,20,44.85,7.0,1167.65,0,0,27,0,0,0,0,0,0,0,0,100.0,20.02,0,20,44.85,7.0,1167.65,0,0,27,0,0,0,0,0,0,1,7,247.97,51.88,0,0.0,0.0,0.12,1.55,1.0,1.25,2.75,-1.0,0.18,0,4.62,145.96,0.25,13.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.255,1,7,0,0,0,0,247.97,51.88,0,0.0,0.0,0.12,1.55,1.0,1.25,2.75,-1.0,0.18,0,4.62,145.96,0.25,13.7,8,2,0,0,0,0,3594322718164512594,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.48,0,20,45.57,6.0,1173.65,0,0,27,0,0,0,0,0,0,0,0,100.0,19.48,0,20,45.57,6.0,1173.65,0,0,27,0,0,0,0,0,0,1,7,251.97,52.88,0,0.0,0.0,0.12,1.31,1.0,1.25,2.75,-1.0,0.18,0,4.62,146.71,0.01,8.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.263,1,7,0,0,0,0,251.97,52.88,0,0.0,0.0,0.12,1.31,1.0,1.25,2.75,-1.0,0.18,0,4.62,146.71,0.01,8.7,8,2,0,0,0,0,3594322718164512594,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.98,0,20,46.31,8.0,1181.65,0,0,27,0,0,0,0,0,0,0,0,100.0,18.98,0,20,46.31,8.0,1181.65,0,0,27,0,0,0,0,0,0,1,7,255.97,53.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,0,4.62,147.71,0.0,5.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.27,1,7,0,0,0,0,255.97,53.88,0,0.0,0.0,0.12,1.3,1.0,1.25,2.75,-1.0,0.18,0,4.62,147.71,0.0,5.7,8,2,0,0,0,0,3594322718164512594,0,0.0,85,0,0,0,0,0
0,0,1,0,100.0,21.22,1,17,53.92,8.0,1186.94,0,0,26,0,0,0,0,0,0,1,0,100.0,21.22,1,17,53.92,8.0,1186.94,0,0,26,0,0,0,0,0,0,1,6,259.97,50.43,85.0,0.0,14.29,0.28,1.6,1.0,1.21,2.86,-1.0,0.17,0,4.43,169.56,0.14,99.83,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.177,1,6,0,0,0,0,259.97,50.43,85.0,0.0,14.29,0.28,1.6,1.0,1.21,2.86,-1.0,0.17,0,4.43,169.56,0.14,99.83,7,2,0,0,0,0,3594322718164512594,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,23.81,0,15,64.8,11.0,1197.94,0,0,25,0,0,0,0,1,0,1,0,100.0,23.81,0,15,64.8,11.0,1197.94,0,0,25,0,0,0,0,0,0,1,6,432.47,49.33,64.0,0.0,16.67,0.0,0.78,1.0,1.25,3.0,-1.0,0.17,0,4.33,199.66,-0.39,95.83,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.286,1,6,0,0,0,0,432.47,49.33,64.0,0.0,16.67,0.0,0.78,1.0,1.25,3.0,-1.0,0.17,0,4.33,199.66,-0.39,95.83,6,1,0,0,0,0,3594322718164512594,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,23.04,0,15,65.78,7.0,1204.94,0,0,25,0,0,0,0,0,0,0,0,100.0,23.04,0,15,65.78,7.0,1204.94,0,0,25,0,0,0,0,0,0,1,6,436.47,50.33,0,0.0,0.0,0.0,0.83,1.0,1.25,3.0,-1.0,0.17,1.0,4.33,200.82,-0.33,91.83,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.29,1,6,0,0,0,0,436.47,50.33,0,0.0,0.0,0.0,0.83,1.0,1.25,3.0,-1.0,0.17,1.0,4.33,200.82,-0.33,91.83,6,1,0,0,0,0,3594322718164512594,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,26.71,0,11,71.73,6.999999999999986,1037.88,0,0,24,0,0,0,0,1,0,1,0,100.0,26.71,0,11,71.73,6.999999999999986,1037.88,0,0,24,0,0,0,0,0,0,1,5,440.47,47.0,73.0,0.0,20.0,0.0,0.84,1.0,1.1,2.8,-1.0,0.04,0,4.8,207.58,-0.2,87.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.315,1,5,0,0,0,0,440.47,47.0,73.0,0.0,20.0,0.0,0.84,1.0,1.1,2.8,-1.0,0.04,0,4.8,207.58,-0.2,87.83,5,1,0,0,0,0,3594322718164512594,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,25.95,0,11,72.97,5.000000000000028,1042.88,0,0,24,0,0,0,0,0,0,0,0,100.0,25.95,0,11,72.97,5.000000000000028,1042.88,0,0,24,0,0,0,0,0,0,1,5,444.47,48.0,0,0.0,0.0,0.0,0.84,1.0,1.1,2.8,-1.0,0.04,1.19,4.8,208.58,-0.2,83.83,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.32,1,5,0,0,0,0,444.47,48.0,0,0.0,0.0,0.0,0.84,1.0,1.1,2.8,-1.0,0.04,1.19,4.8,208.58,-0.2,83.83,5,1,0,0,0,0,3594322718164512594,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,25.22,0,11,74.44,5.0,1047.88,0,0,24,0,0,0,0,0,0,0,0,100.0,25.22,0,11,74.44,5.0,1047.88,0,0,24,0,0,0,0,0,0,1,5,448.47,49.0,0,0.0,0.0,0.0,0.88,1.0,1.1,2.8,-1.0,0.08,1.15,4.8,209.58,-0.2,79.83,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.326,1,5,0,0,0,0,448.47,49.0,0,0.0,0.0,0.0,0.88,1.0,1.1,2.8,-1.0,0.08,1.15,4.8,209.58,-0.2,79.83,5,1,0,0,0,0,3594322718164512594,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,24.49,0,11,75.91,5.0,1052.88,0,0,24,0,0,0,0,0,0,0,0,100.0,24.49,0,11,75.91,5.0,1052.88,0,0,24,0,0,0,0,0,0,1,5,452.47,50.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,1.11,4.8,210.58,-0.2,75.83,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.333,1,5,0,0,0,0,452.47,50.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,1.11,4.8,210.58,-0.2,75.83,5,1,0,0,0,0,3594322718164512594,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,23.81,0,11,77.23,5.0,1057.88,0,0,24,0,0,0,0,0,0,0,0,100.0,23.81,0,11,77.23,5.0,1057.88,0,0,24,0,0,0,0,0,0,1,5,456.47,51.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,211.58,-0.2,71.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.339,1,5,0,0,0,0,456.47,51.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,211.58,-0.2,71.83,5,1,0,0,0,0,3594322718164512594,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,23.08,0,11,78.5,5.0,1062.88,0,0,24,0,0,0,0,0,0,0,0,100.0,23.08,0,11,78.5,5.0,1062.88,0,0,24,0,0,0,0,0,0,1,5,460.47,52.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,212.58,-0.2,67.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.345,1,5,0,0,0,0,460.47,52.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,212.58,-0.2,67.83,5,1,0,0,0,0,3594322718164512594,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.31,0,11,79.73,3.0,1065.88,0,0,24,0,0,0,0,0,0,0,0,100.0,22.31,0,11,79.73,3.0,1065.88,0,0,24,0,0,0,0,0,0,1,5,464.47,53.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,213.18,-0.2,61.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.354,1,5,0,0,0,0,464.47,53.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,213.18,-0.2,61.83,5,1,0,0,0,0,3594322718164512594,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,21.54,0,11,80.96,3.0,1068.88,0,0,24,0,0,0,0,0,0,0,0,100.0,21.54,0,11,80.96,3.0,1068.88,0,0,24,0,0,0,0,0,0,1,5,468.47,54.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,213.78,-0.2,55.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.362,1,5,0,0,0,0,468.47,54.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,213.78,-0.2,55.83,5,1,0,0,0,0,3594322718164512594,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.81,0,11,82.23,5.0,1073.88,0,0,24,0,0,0,0,0,0,0,0,100.0,20.81,0,11,82.23,5.0,1073.88,0,0,24,0,0,0,0,0,0,1,5,472.47,55.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,214.78,-0.2,51.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.368,1,5,0,0,0,0,472.47,55.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,214.78,-0.2,51.83,5,1,0,0,0,0,3594322718164512594,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,20.04,0,11,83.46,4.0,1077.88,0,0,24,0,0,0,0,0,0,0,0,100.0,20.04,0,11,83.46,4.0,1077.88,0,0,24,0,0,0,0,0,0,1,5,476.47,56.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,215.58,-0.2,46.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.376,1,5,0,0,0,0,476.47,56.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,215.58,-0.2,46.83,5,1,0,0,0,0,3594322718164512594,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.27,0,11,84.45,4.0,1081.88,0,0,24,0,0,0,0,0,0,0,0,100.0,19.27,0,11,84.45,4.0,1081.88,0,0,24,0,0,0,0,0,0,1,5,480.47,57.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,216.38,-0.2,41.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.383,1,5,0,0,0,0,480.47,57.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,216.38,-0.2,41.83,5,1,0,0,0,0,3594322718164512594,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.5,0,11,85.48,4.0,1085.88,0,0,24,0,0,0,0,0,0,0,0,100.0,18.5,0,11,85.48,4.0,1085.88,0,0,24,0,0,0,0,0,0,1,5,484.47,58.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,217.18,-0.2,36.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.39,1,5,0,0,0,0,484.47,58.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,217.18,-0.2,36.83,5,1,0,0,0,0,3594322718164512594,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.73,0,11,86.51,4.0,1089.88,0,0,24,0,0,0,0,0,0,0,0,100.0,17.73,0,11,86.51,4.0,1089.88,0,0,24,0,0,0,0,0,0,1,5,488.47,59.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,217.98,-0.2,31.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.397,1,5,0,0,0,0,488.47,59.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,217.98,-0.2,31.83,5,1,0,0,0,0,3594322718164512594,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.96,0,11,87.54,3.0,1092.88,0,0,24,0,0,0,0,0,0,0,0,100.0,16.96,0,11,87.54,3.0,1092.88,0,0,24,0,0,0,0,0,0,1,5,492.47,60.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,1.0,4.8,218.58,-0.2,25.83,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.405,1,5,0,0,0,0,492.47,60.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,1.0,4.8,218.58,-0.2,25.83,5,1,0,0,0,0,3594322718164512594,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,16.19,0,11,88.57,4.0,1096.88,0,0,24,0,0,0,0,0,0,0,0,100.0,16.19,0,11,88.57,4.0,1096.88,0,0,24,0,0,0,0,0,0,1,5,496.47,61.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,219.38,-0.2,20.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.412,1,5,0,0,0,0,496.47,61.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,219.38,-0.2,20.83,5,1,0,0,0,0,3594322718164512594,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.42,0,11,89.6,4.0,1100.88,0,0,24,0,0,0,0,0,0,0,0,100.0,15.42,0,11,89.6,4.0,1100.88,0,0,24,0,0,0,0,0,0,1,5,500.47,62.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,220.18,-0.2,15.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.419,1,5,0,0,0,0,500.47,62.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,220.18,-0.2,15.83,5,1,0,0,0,0,3594322718164512594,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.65,0,11,90.63,4.0,1104.88,0,0,24,0,0,0,0,0,0,0,0,100.0,14.65,0,11,90.63,4.0,1104.88,0,0,24,0,0,0,0,0,0,1,5,504.47,63.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,220.98,-0.2,10.83,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.425,1,5,0,0,0,0,504.47,63.0,0,0.0,0.0,0.0,0.92,1.0,1.1,2.8,-1.0,0.12,0,4.8,220.98,-0.2,10.83,5,1,0,0,0,0,3594322718164512594,0,0.0,105,0,0,0,0,0
0,0,1,0,100.0,17.41,1,9,114.63,5.174468560175029,1103.06,0,0,23,0,0,0,0,0,0,1,0,100.0,17.41,1,9,114.63,5.174468560175029,1103.06,0,0,23,0,0,0,0,0,0,1,4,508.47,60.0,79.0,0.0,25.0,0.0,0.9,1.0,1.12,2.75,-1.0,-0.1,0,4.75,275.76,0.0,101.29,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.298,1,4,0,0,0,0,508.47,60.0,79.0,0.0,25.0,0.0,0.9,1.0,1.12,2.75,-1.0,-0.1,0,4.75,275.76,0.0,101.29,4,1,0,0,0,0,3594322718164512594,0,0.0,106,0,0,0,0,0
