agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.61,0,27,37.27,13.0,1185.19,0,0,26,0,0,0,0,0,0,0,0,100.0,15.61,0,27,37.27,13.0,1185.19,0,0,26,0,0,0,0,0,0,0,6,444.35,34.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,169.31,-0.14,59.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.389,0,6,0,0,0,0,444.35,34.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,169.31,-0.14,59.88,7,2,0,0,0,0,7294815172615896033,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.37,0,27,37.65,13.0,1198.19,0,0,26,0,0,0,0,0,0,0,0,100.0,15.37,0,27,37.65,13.0,1198.19,0,0,26,0,0,0,0,0,0,0,6,447.35,35.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,171.17,-0.14,60.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.387,0,6,0,0,0,0,447.35,35.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,171.17,-0.14,60.88,7,2,0,0,0,0,7294815172615896033,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,15.13,0,27,38.03,15.0,1213.19,0,0,26,0,0,0,0,0,0,0,0,100.0,15.13,0,27,38.03,15.0,1213.19,0,0,26,0,0,0,0,0,0,0,6,450.35,36.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,173.31,-0.14,62.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.383,0,6,0,0,0,0,450.35,36.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,173.31,-0.14,62.88,7,2,0,0,0,0,7294815172615896033,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,14.89,0,27,38.41,15.000000000000007,1228.19,0,0,26,0,0,0,0,0,0,0,0,100.0,14.89,0,27,38.41,15.000000000000007,1228.19,0,0,26,0,0,0,0,0,0,0,6,453.35,37.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,175.46,-0.14,64.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.379,0,6,0,0,0,0,453.35,37.29,0,0.0,0.0,0.28,1.61,1.0,1.93,4.0,-1.0,0.47,0,4.71,175.46,-0.14,64.88,7,2,0,0,0,0,7294815172615896033,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.65,0,27,38.79,15.0,1243.19,0,0,26,0,0,0,0,0,0,0,0,100.0,14.65,0,27,38.79,15.0,1243.19,0,0,26,0,0,0,0,0,0,0,6,456.35,38.29,0,0.0,0.0,0.28,1.65,1.0,1.93,4.0,-1.0,0.51,0,4.71,177.6,-0.14,66.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.375,0,6,0,0,0,0,456.35,38.29,0,0.0,0.0,0.28,1.65,1.0,1.93,4.0,-1.0,0.51,0,4.71,177.6,-0.14,66.88,7,2,0,0,0,0,7294815172615896033,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,14.28,0,27,39.17,15.0,1258.19,0,0,26,0,0,0,0,0,0,0,0,100.0,14.28,0,27,39.17,15.0,1258.19,0,0,26,0,0,0,0,0,0,0,6,459.35,39.29,0,0.0,0.0,0.28,1.68,1.0,1.93,4.0,-1.0,0.54,0,4.71,179.74,-0.14,68.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.371,0,6,0,0,0,0,459.35,39.29,0,0.0,0.0,0.28,1.68,1.0,1.93,4.0,-1.0,0.54,0,4.71,179.74,-0.14,68.88,7,2,0,0,0,0,7294815172615896033,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,13.85,0,27,39.55,15.0,1273.19,0,0,26,0,0,0,0,0,0,0,0,100.0,13.85,0,27,39.55,15.0,1273.19,0,0,26,0,0,0,0,0,0,0,6,462.35,40.29,0,0.0,0.0,0.28,1.72,1.0,1.93,4.0,-1.0,0.58,0,4.71,181.88,-0.14,70.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.367,0,6,0,0,0,0,462.35,40.29,0,0.0,0.0,0.28,1.72,1.0,1.93,4.0,-1.0,0.58,0,4.71,181.88,-0.14,70.88,7,2,0,0,0,0,7294815172615896033,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.42,0,27,39.93,15.0,1288.19,0,0,26,0,0,0,0,0,0,0,0,100.0,13.42,0,27,39.93,15.0,1288.19,0,0,26,0,0,0,0,0,0,0,6,465.35,41.29,0,0.0,0.0,0.28,1.72,1.0,1.93,4.0,-1.0,0.58,0,4.71,184.03,-0.14,72.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.364,0,6,0,0,0,0,465.35,41.29,0,0.0,0.0,0.28,1.72,1.0,1.93,4.0,-1.0,0.58,0,4.71,184.03,-0.14,72.88,7,2,0,0,0,0,7294815172615896033,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,12.99,0,27,40.31,15.0,1303.19,0,0,26,0,0,0,0,0,0,0,0,100.0,12.99,0,27,40.31,15.0,1303.19,0,0,26,0,0,0,0,0,0,0,6,468.35,42.29,0,0.0,0.0,0.28,1.76,1.0,1.93,4.0,-1.0,0.61,0,4.71,186.17,-0.14,74.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.36,0,6,0,0,0,0,468.35,42.29,0,0.0,0.0,0.28,1.76,1.0,1.93,4.0,-1.0,0.61,0,4.71,186.17,-0.14,74.88,7,2,0,0,0,0,7294815172615896033,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,12.57,0,27,40.7,15.0,1318.19,0,0,26,0,0,0,0,0,0,0,0,100.0,12.57,0,27,40.7,15.0,1318.19,0,0,26,0,0,0,0,0,0,0,6,471.35,43.29,0,0.0,0.0,0.28,1.79,1.0,1.93,4.0,-1.0,0.65,0,4.71,188.31,-0.14,76.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.357,0,6,0,0,0,0,471.35,43.29,0,0.0,0.0,0.28,1.79,1.0,1.93,4.0,-1.0,0.65,0,4.71,188.31,-0.14,76.88,7,2,0,0,0,0,7294815172615896033,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,12.14,0,27,41.08,15.0,1333.19,0,0,26,0,0,0,0,0,0,0,0,100.0,12.14,0,27,41.08,15.0,1333.19,0,0,26,0,0,0,0,0,0,0,6,474.35,44.29,0,0.0,0.0,0.28,1.83,1.0,1.93,4.0,-1.0,0.69,0,4.71,190.46,-0.14,78.88,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.353,0,6,0,0,0,0,474.35,44.29,0,0.0,0.0,0.28,1.83,1.0,1.93,4.0,-1.0,0.69,0,4.71,190.46,-0.14,78.88,7,2,0,0,0,0,7294815172615896033,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,15.85,0,23,48.37,-183.33330875936213,1348.19,0,0,25,0,0,0,0,1,0,1,0,100.0,15.85,0,23,48.37,-183.33330875936213,1348.19,0,0,25,0,0,0,0,0,0,0,5,477.35,41.83,66.0,0.0,16.67,0.17,1.47,1.0,1.92,4.0,-1.0,0.63,0,4.5,224.7,-0.33,95.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.287,0,5,0,0,0,0,477.35,41.83,66.0,0.0,16.67,0.17,1.47,1.0,1.92,4.0,-1.0,0.63,0,4.5,224.7,-0.33,95.0,6,2,0,0,0,0,7294815172615896033,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,15.29,0,23,48.76,11.0,1359.19,0,0,25,0,0,0,0,0,0,0,0,100.0,15.29,0,23,48.76,11.0,1359.19,0,0,25,0,0,0,0,0,0,0,5,480.35,42.83,0,0.0,0.0,0.17,1.47,1.0,1.92,4.0,-1.0,0.63,0,4.5,226.53,-0.33,97.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.285,0,5,0,0,0,0,480.35,42.83,0,0.0,0.0,0.17,1.47,1.0,1.92,4.0,-1.0,0.63,0,4.5,226.53,-0.33,97.0,6,2,0,0,0,0,7294815172615896033,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,17.68,0,19,52.81,11.0,1089.94,0,0,24,0,0,0,0,1,0,1,0,100.0,17.68,0,19,52.81,11.0,1089.94,0,0,24,0,0,0,0,0,0,0,5,483.35,37.6,75.0,0.0,20.0,0.2,1.4,1.0,1.9,4.4,-1.0,0.8,0,5.2,217.99,-0.6,99.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.295,0,5,0,0,0,0,483.35,37.6,75.0,0.0,20.0,0.2,1.4,1.0,1.9,4.4,-1.0,0.8,0,5.2,217.99,-0.6,99.0,5,1,0,0,0,0,7294815172615896033,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,17.22,0,19,53.27,11.0,1100.94,0,0,24,0,0,0,0,0,0,0,0,100.0,17.22,0,19,53.27,11.0,1100.94,0,0,24,0,0,0,0,0,0,0,5,486.35,38.6,0,0.0,0.0,0.2,1.45,1.0,1.9,4.4,-1.0,0.85,0,5.2,220.19,-0.6,101.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.293,0,5,0,0,0,0,486.35,38.6,0,0.0,0.0,0.2,1.45,1.0,1.9,4.4,-1.0,0.85,0,5.2,220.19,-0.6,101.0,5,1,0,0,0,0,7294815172615896033,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.75,0,19,53.74,11.0,1111.94,0,0,24,0,0,0,0,0,0,0,0,100.0,16.75,0,19,53.74,11.0,1111.94,0,0,24,0,0,0,0,0,0,0,5,489.35,39.6,0,0.0,0.0,0.2,1.45,1.0,1.9,4.4,-1.0,0.85,0,5.2,222.39,-0.6,103.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.29,0,5,0,0,0,0,489.35,39.6,0,0.0,0.0,0.2,1.45,1.0,1.9,4.4,-1.0,0.85,0,5.2,222.39,-0.6,103.0,5,1,0,0,0,0,7294815172615896033,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,16.17,0,19,54.21,10.0,1121.94,0,0,24,0,0,0,0,0,0,0,0,100.0,16.17,0,19,54.21,10.0,1121.94,0,0,24,0,0,0,0,0,0,0,5,492.35,40.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,224.39,-0.6,105.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.289,0,5,0,0,0,0,492.35,40.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,224.39,-0.6,105.0,5,1,0,0,0,0,7294815172615896033,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.43,0,19,54.67,10.0,1131.94,0,0,24,0,0,0,0,0,0,0,0,100.0,15.43,0,19,54.67,10.0,1131.94,0,0,24,0,0,0,0,0,0,0,5,495.35,41.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,226.39,-0.6,107.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.287,0,5,0,0,0,0,495.35,41.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,226.39,-0.6,107.0,5,1,0,0,0,0,7294815172615896033,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,14.7,0,19,55.14,10.0,1141.94,0,0,24,0,0,0,0,0,0,0,0,100.0,14.7,0,19,55.14,10.0,1141.94,0,0,24,0,0,0,0,0,0,0,5,498.35,42.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,228.39,-0.6,109.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.286,0,5,0,0,0,0,498.35,42.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,228.39,-0.6,109.0,5,1,0,0,0,0,7294815172615896033,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.97,0,19,55.61,10.0,1151.94,0,0,24,0,0,0,0,0,0,0,0,100.0,13.97,0,19,55.61,10.0,1151.94,0,0,24,0,0,0,0,0,0,0,5,501.35,43.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,230.39,-0.6,111.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.285,0,5,0,0,0,0,501.35,43.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,230.39,-0.6,111.0,5,1,0,0,0,0,7294815172615896033,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.23,0,19,56.07,10.0,1161.94,0,0,24,0,0,0,0,0,0,0,0,100.0,13.23,0,19,56.07,10.0,1161.94,0,0,24,0,0,0,0,0,0,0,5,504.35,44.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,232.39,-0.6,113.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.283,0,5,0,0,0,0,504.35,44.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,232.39,-0.6,113.0,5,1,0,0,0,0,7294815172615896033,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.5,0,19,56.54,10.0,1171.94,0,0,24,0,0,0,0,0,0,0,0,100.0,12.5,0,19,56.54,10.0,1171.94,0,0,24,0,0,0,0,0,0,0,5,507.35,45.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,234.39,-0.6,115.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.282,0,5,0,0,0,0,507.35,45.6,0,0.0,0.0,0.2,1.5,1.0,1.9,4.4,-1.0,0.9,0,5.2,234.39,-0.6,115.0,5,1,0,0,0,0,7294815172615896033,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,9.89,0,27,41.2,-66.625,1196.94,2,0,24,0,0,0,0,0,0,0,0,100.0,9.89,0,27,41.2,-66.625,1196.94,2,0,24,0,0,0,0,0,0,0,7,510.35,33.57,0,0.0,0.0,0.43,1.18,1.0,1.93,4.29,-1.0,0.46,0,5.14,170.99,-0.71,60.31,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.421,0,7,0,0,0,0,510.35,33.57,0,0.0,0.0,0.43,1.18,1.0,1.93,4.29,-1.0,0.46,0,5.14,170.99,-0.71,60.31,7,1,2,0,0,0,7294815172615896033,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,13.43,0,23,48.51,-192.79860291978738,1209.94,0,0,24,0,0,0,0,1,0,1,0,100.0,13.43,0,23,48.51,-192.79860291978738,1209.94,0,0,24,0,0,0,0,0,0,0,6,513.35,30.33,60.0,0.0,16.67,0.33,1.71,1.0,1.92,4.17,-1.0,0.38,0,5.17,201.66,0.0,61.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.409,0,6,0,0,0,0,513.35,30.33,60.0,0.0,16.67,0.33,1.71,1.0,1.92,4.17,-1.0,0.38,0,5.17,201.66,0.0,61.31,6,1,0,0,0,0,7294815172615896033,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,12.88,0,23,48.89,12.0,1221.94,0,0,24,0,0,0,0,0,0,0,0,100.0,12.88,0,23,48.89,12.0,1221.94,0,0,24,0,0,0,0,0,0,0,6,516.35,31.33,0,0.0,0.0,0.33,1.46,1.0,1.92,4.17,-1.0,0.46,0,5.17,203.66,-0.33,62.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.406,0,6,0,0,0,0,516.35,31.33,0,0.0,0.0,0.33,1.46,1.0,1.92,4.17,-1.0,0.46,0,5.17,203.66,-0.33,62.31,6,1,0,0,0,0,7294815172615896033,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.32,0,23,49.28,12.0,1233.94,0,0,24,0,0,0,0,0,0,0,0,100.0,12.32,0,23,49.28,12.0,1233.94,0,0,24,0,0,0,0,0,0,0,6,519.35,32.33,0,0.0,0.0,0.33,1.46,1.0,1.92,4.17,-1.0,0.46,0,5.17,205.66,-0.33,63.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.403,0,6,0,0,0,0,519.35,32.33,0,0.0,0.0,0.33,1.46,1.0,1.92,4.17,-1.0,0.46,0,5.17,205.66,-0.33,63.31,6,1,0,0,0,0,7294815172615896033,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,11.76,0,23,49.67,13.0,1246.94,0,0,24,0,0,0,0,0,0,0,0,100.0,11.76,0,23,49.67,13.0,1246.94,0,0,24,0,0,0,0,0,0,0,6,522.35,33.33,0,0.0,0.0,0.33,1.5,1.0,1.92,4.17,-1.0,0.5,0,5.17,207.82,-0.33,65.31,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.4,0,6,0,0,0,0,522.35,33.33,0,0.0,0.0,0.33,1.5,1.0,1.92,4.17,-1.0,0.5,0,5.17,207.82,-0.33,65.31,6,1,0,0,0,0,7294815172615896033,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,18.46,0,19,60.07,13.0,1259.94,0,0,24,0,0,0,0,1,0,1,0,100.0,18.46,0,19,60.07,13.0,1259.94,0,0,24,0,0,0,0,0,0,0,5,525.35,29.2,60.0,0.0,20.0,0.2,1.4,1.0,1.9,4.2,-1.0,0.4,0,5.2,251.99,-0.2,67.31,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.319,0,5,0,0,0,0,525.35,29.2,60.0,0.0,20.0,0.2,1.4,1.0,1.9,4.2,-1.0,0.4,0,5.2,251.99,-0.2,67.31,5,1,0,0,0,0,7294815172615896033,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,17.99,0,19,60.54,11.0,1270.94,0,0,24,0,0,0,0,0,0,0,0,100.0,17.99,0,19,60.54,11.0,1270.94,0,0,24,0,0,0,0,0,0,0,5,528.35,30.2,0,0.0,0.0,0.0,1.2,1.0,1.9,4.2,-1.0,0.4,0,5.2,254.19,-0.2,69.31,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.317,0,5,0,0,0,0,528.35,30.2,0,0.0,0.0,0.0,1.2,1.0,1.9,4.2,-1.0,0.4,0,5.2,254.19,-0.2,69.31,5,1,0,0,0,0,7294815172615896033,0,0.0,135,0,0,0,0,0
