agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,9.51,0,11,12.67,1.0,244.05,0,0,21,0,0,0,0,0,0,0,0,100.0,9.51,0,11,12.67,1.0,244.05,0,0,21,0,0,0,0,0,0,1,2,123.61,64.5,0,0.0,0.0,0.0,1.89,1.0,2.75,3.5,-1.0,0.83,0,5.5,122.02,0.06,120.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.006,1,2,0,0,0,0,123.61,64.5,0,0.0,0.0,0.0,1.89,1.0,2.75,3.5,-1.0,0.83,0,5.5,122.02,0.06,120.44,2,1,0,0,0,0,3023879746272055147,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,9.01,0,11,12.67,1.0,245.05,0,0,21,0,0,0,0,0,0,0,0,100.0,9.01,0,11,12.67,1.0,245.05,0,0,21,0,0,0,0,0,0,1,2,123.61,65.5,0,0.0,0.0,0.0,2.03,1.0,2.75,3.5,-1.0,0.83,0,5.5,122.52,0.19,121.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.004,1,2,0,0,0,0,123.61,65.5,0,0.0,0.0,0.0,2.03,1.0,2.75,3.5,-1.0,0.83,0,5.5,122.52,0.19,121.44,2,1,0,0,0,0,3023879746272055147,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,8.51,0,11,12.67,1.0,246.05,0,0,21,0,0,0,0,0,0,0,0,100.0,8.51,0,11,12.67,1.0,246.05,0,0,21,0,0,0,0,0,0,1,2,123.61,66.5,0,0.0,0.0,0.0,2.23,1.0,2.75,3.5,-1.0,0.83,0,5.5,123.02,0.39,122.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.002,1,2,0,0,0,0,123.61,66.5,0,0.0,0.0,0.0,2.23,1.0,2.75,3.5,-1.0,0.83,0,5.5,123.02,0.39,122.44,2,1,0,0,0,0,3023879746272055147,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,8.01,0,11,12.67,1.0,247.05,0,0,21,0,0,0,0,0,0,0,0,100.0,8.01,0,11,12.67,1.0,247.05,0,0,21,0,0,0,0,0,0,1,2,123.61,67.5,0,0.0,0.0,0.0,2.35,1.0,2.75,3.5,-1.0,0.83,0,5.5,123.52,0.52,123.44,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,2,0,0,0,0,123.61,67.5,0,0.0,0.0,0.0,2.35,1.0,2.75,3.5,-1.0,0.83,0,5.5,123.52,0.52,123.44,2,1,0,0,0,0,3023879746272055147,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,7.51,0,11,12.67,1.0,248.05,0,0,21,0,0,0,0,0,0,0,0,100.0,7.51,0,11,12.67,1.0,248.05,0,0,21,0,0,0,0,0,0,1,2,124.44,68.5,0,0.0,0.0,0.0,2.29,1.0,2.75,3.5,-1.0,0.83,0,5.5,124.02,0.45,123.61,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.002,1,2,0,0,0,0,124.44,68.5,0,0.0,0.0,0.0,2.29,1.0,2.75,3.5,-1.0,0.83,0,5.5,124.02,0.45,123.61,2,1,0,0,0,0,3023879746272055147,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,7.01,0,11,12.67,1.0,249.05,0,0,21,0,0,0,0,0,0,0,0,100.0,7.01,0,11,12.67,1.0,249.05,0,0,21,0,0,0,0,0,0,1,2,125.44,69.5,0,0.0,0.0,0.0,2.09,1.0,2.75,3.5,-1.0,0.83,0,5.5,124.52,0.26,123.61,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.004,1,2,0,0,0,0,125.44,69.5,0,0.0,0.0,0.0,2.09,1.0,2.75,3.5,-1.0,0.83,0,5.5,124.52,0.26,123.61,2,1,0,0,0,0,3023879746272055147,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,6.51,0,11,12.67,1.0,250.05,0,0,21,0,0,0,0,0,0,0,0,100.0,6.51,0,11,12.67,1.0,250.05,0,0,21,0,0,0,0,0,0,1,2,126.44,70.5,0,0.0,0.0,0.0,1.93,1.0,2.75,3.5,-1.0,0.83,0,5.5,125.02,0.1,123.61,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.006,1,2,0,0,0,0,126.44,70.5,0,0.0,0.0,0.0,1.93,1.0,2.75,3.5,-1.0,0.83,0,5.5,125.02,0.1,123.61,2,1,0,0,0,0,3023879746272055147,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,6.01,0,11,12.67,1.0,251.05,0,0,21,0,0,0,0,0,0,0,0,100.0,6.01,0,11,12.67,1.0,251.05,0,0,21,0,0,0,0,0,0,1,2,127.44,71.5,0,0.0,0.0,0.0,1.86,1.0,2.75,3.5,-1.0,0.83,0,5.5,125.52,0.02,123.61,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.008,1,2,0,0,0,0,127.44,71.5,0,0.0,0.0,0.0,1.86,1.0,2.75,3.5,-1.0,0.83,0,5.5,125.52,0.02,123.61,2,1,0,0,0,0,3023879746272055147,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,11.02,0,6,11.02,1.0,123.61,0,0,20,0,0,0,0,1,0,1,0,100.0,11.02,0,6,11.02,1.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,57.0,88.0,0.0,100.0,0.0,0.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,-0.99,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,123.61,57.0,88.0,0.0,100.0,0.0,0.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,-0.99,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,58.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,123.61,58.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,59.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,123.61,59.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,60.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,123.61,60.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,61.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,61.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,62.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,62.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,63.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,63.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,64.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,64.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,65.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,65.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,66.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,66.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,67.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,67.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,68.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,68.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,69.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,69.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,70.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,70.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,71.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,71.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,72.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,72.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,73.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,73.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,74.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,74.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,75.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,75.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,76.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,76.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,0,0,100.0,11.02,0,6,11.02,0.0,123.61,0,0,20,0,0,0,0,0,0,1,1,123.61,77.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,123.61,77.0,0,0.0,0.0,0.0,1.67,1.0,3.0,3.0,-1.0,0.67,0,5.0,123.61,0.0,123.61,1,1,0,0,0,0,3023879746272055147,0,0.0,108,0,0,0,0,0
