agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,13.68,0,1425,17.03,-506.1671150531031,46188.2,11,0,479,0,0,0,0,12,0,12,0,100.0,13.68,0,1425,17.03,-506.1671150531031,46188.2,11,0,479,0,0,0,0,0,0,1,475,386.17,31.73,61.0,0.0,2.53,0.29,1.75,1.0,1.5,3.0,-1.0,0.89,1.87,5.0,97.24,-0.44,31.42,475,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4621,0.29,1,475,1,0,0,0,386.17,31.73,61.0,0.0,2.53,0.29,1.75,1.0,1.5,3.0,-1.0,0.89,1.87,5.0,97.24,-0.44,31.42,475,1,11,0,0,0,921740610477109509,0,0.0,4570,45,0,0,0,44
5,0,6,0,100.0,13.55,1,1422,16.94,33.54071884785711,46166.24,5,0,479,0,0,0,0,5,0,6,0,100.0,13.55,1,1422,16.94,33.54071884785711,46166.24,5,0,479,0,0,0,0,0,0,1,474,385.17,32.04,60.0,0.0,1.27,0.28,1.74,1.0,1.5,3.0,-1.0,0.91,1.42,5.0,97.4,-0.45,32.57,474,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4652,0.288,1,474,1,0,0,0,385.17,32.04,60.0,0.0,1.27,0.28,1.74,1.0,1.5,3.0,-1.0,0.91,1.42,5.0,97.4,-0.45,32.57,474,1,5,0,0,0,921740610477109509,0,0.0,4571,33,0,0,0,32
14,0,17,0,100.0,13.88,3,1404,17.03,-802.4058594718645,45247.37,11,0,479,0,0,0,0,14,0,17,0,100.0,13.88,3,1404,17.03,-802.4058594718645,45247.37,11,0,479,0,0,0,0,0,0,1,468,386.17,31.32,59.59,0.0,3.63,0.28,1.72,1.0,1.5,3.0,-1.0,0.89,1.51,5.0,96.68,-0.45,32.79,468,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4638,0.287,1,468,4,0,0,0,386.17,31.32,59.59,0.0,3.63,0.28,1.72,1.0,1.5,3.0,-1.0,0.89,1.51,5.0,96.68,-0.45,32.79,468,1,11,0,0,0,921740610477109509,0,0.0,4572,48,0,0,0,47
11,0,11,0,100.0,14.0,0,1392,17.17,-270.23725779754545,45374.27,7,0,479,0,0,0,0,11,0,11,0,100.0,14.0,0,1392,17.17,-270.23725779754545,45374.27,7,0,479,0,0,0,0,0,0,1,464,387.17,31.17,61.0,0.0,2.37,0.28,1.75,1.0,1.5,3.0,-1.0,0.89,1.59,5.0,97.79,-0.42,32.79,464,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4668,0.29,1,464,0,0,0,0,387.17,31.17,61.0,0.0,2.37,0.28,1.75,1.0,1.5,3.0,-1.0,0.89,1.59,5.0,97.79,-0.42,32.79,464,1,7,0,0,0,921740610477109509,0,0.0,4573,47,0,0,0,46
11,0,11,0,100.0,14.16,0,1377,17.16,-211.33260490272573,44685.52,6,0,478,0,0,0,0,11,0,11,0,100.0,14.16,0,1377,17.16,-211.33260490272573,44685.52,6,0,478,0,0,0,0,0,0,1,459,388.17,31.07,61.0,0.0,2.4,0.28,1.75,1.0,1.5,3.0,-1.0,0.89,1.38,5.0,97.35,-0.42,33.79,459,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4694,0.286,1,459,1,0,0,0,388.17,31.07,61.0,0.0,2.4,0.28,1.75,1.0,1.5,3.0,-1.0,0.89,1.38,5.0,97.35,-0.42,33.79,459,1,6,0,0,0,921740610477109509,0,0.0,4574,35,0,0,0,33
10,0,10,0,100.0,14.3,0,1365,17.31,-121.95545834490545,44238.17,6,0,477,0,0,0,0,10,0,10,0,100.0,14.3,0,1365,17.31,-121.95545834490545,44238.17,6,0,477,0,0,0,0,0,0,1,455,389.17,31.02,61.0,0.0,2.2,0.28,1.75,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,97.23,-0.42,33.23,455,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4730,0.287,1,455,1,0,0,0,389.17,31.02,61.0,0.0,2.2,0.28,1.75,1.0,1.5,3.0,-1.0,0.89,1.69,5.0,97.23,-0.42,33.23,455,1,6,0,0,0,921740610477109509,0,0.0,4575,44,0,0,0,44
6,0,7,0,100.0,14.33,1,1362,17.48,-406.9319402579015,44552.9,6,0,476,0,0,0,0,6,0,7,0,100.0,14.33,1,1362,17.48,-406.9319402579015,44552.9,6,0,476,0,0,0,0,0,0,1,454,390.17,31.17,60.86,0.0,1.54,0.27,1.77,1.0,1.5,3.0,-1.0,0.89,1.43,5.0,98.13,-0.4,33.23,454,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4759,0.291,1,454,0,0,0,0,390.17,31.17,60.86,0.0,1.54,0.27,1.77,1.0,1.5,3.0,-1.0,0.89,1.43,5.0,98.13,-0.4,33.23,454,1,6,0,0,0,921740610477109509,0,0.0,4576,50,0,0,0,50
4,0,4,0,100.0,14.19,0,1374,17.33,-271.4678901215203,44606.49,8,0,476,0,0,0,0,4,0,4,0,100.0,14.19,0,1374,17.33,-271.4678901215203,44606.49,8,0,476,0,0,0,0,0,0,1,458,391.17,31.37,61.0,0.0,0.87,0.27,1.75,1.0,1.5,3.0,-1.0,0.88,1.31,5.0,97.39,-0.41,34.23,458,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4749,0.288,1,458,0,0,0,0,391.17,31.37,61.0,0.0,0.87,0.27,1.75,1.0,1.5,3.0,-1.0,0.88,1.31,5.0,97.39,-0.41,34.23,458,1,8,0,0,0,921740610477109509,0,0.0,4577,44,0,0,0,44
8,0,10,0,100.0,14.19,2,1380,17.37,-523.3371968573026,44641.09,12,0,476,0,0,0,0,8,0,10,0,100.0,14.19,2,1380,17.37,-523.3371968573026,44641.09,12,0,476,0,0,0,0,0,0,1,460,455.06,30.95,60.1,0.0,2.17,0.28,1.71,1.0,1.5,3.0,-1.0,0.87,1.64,5.0,97.05,-0.43,35.87,460,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4710,0.285,1,460,2,0,0,0,455.06,30.95,60.1,0.0,2.17,0.28,1.71,1.0,1.5,3.0,-1.0,0.87,1.64,5.0,97.05,-0.43,35.87,460,1,12,0,0,0,921740610477109509,0,0.0,4578,56,0,0,0,55
10,0,11,0,100.0,14.35,1,1371,17.53,-179.0764173504407,44683.91,8,0,476,0,0,0,0,10,0,11,0,100.0,14.35,1,1371,17.53,-179.0764173504407,44683.91,8,0,476,0,0,0,0,0,0,1,457,456.06,30.79,57.36,0.0,2.41,0.28,1.69,1.0,1.5,3.0,-1.0,0.86,1.56,5.0,97.78,-0.45,35.87,457,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4700,0.288,1,457,1,0,0,0,456.06,30.79,57.36,0.0,2.41,0.28,1.69,1.0,1.5,3.0,-1.0,0.86,1.56,5.0,97.78,-0.45,35.87,457,1,8,0,0,0,921740610477109509,0,0.0,4579,48,0,0,0,47
12,0,12,0,100.0,14.48,0,1359,17.54,-81.53188561228774,43773.93,8,0,475,0,0,0,0,12,0,12,0,100.0,14.48,0,1359,17.54,-81.53188561228774,43773.93,8,0,475,0,0,0,0,0,0,1,453,457.06,30.47,61.0,0.0,2.65,0.29,1.69,1.0,1.5,3.0,-1.0,0.86,1.34,5.0,96.63,-0.46,35.87,453,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4707,0.283,1,453,0,0,0,0,457.06,30.47,61.0,0.0,2.65,0.29,1.69,1.0,1.5,3.0,-1.0,0.86,1.34,5.0,96.63,-0.46,35.87,453,1,8,0,0,0,921740610477109509,0,0.0,4580,32,0,0,0,32
7,0,7,0,100.0,14.32,0,1365,17.33,-209.23759574156114,43678.62,9,0,474,0,0,0,0,7,0,7,0,100.0,14.32,0,1365,17.33,-209.23759574156114,43678.62,9,0,474,0,0,0,0,0,0,1,455,430.17,30.42,61.0,0.0,1.54,0.3,1.72,1.0,1.5,3.0,-1.0,0.86,1.36,5.0,96.0,-0.43,37.51,455,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4736,0.279,1,455,2,0,0,0,430.17,30.42,61.0,0.0,1.54,0.3,1.72,1.0,1.5,3.0,-1.0,0.86,1.36,5.0,96.0,-0.43,37.51,455,1,9,0,0,0,921740610477109509,0,0.0,4581,39,0,0,0,39
13,0,13,0,100.0,14.43,0,1356,17.32,-512.4987748719932,42625.05,10,0,473,0,0,0,0,13,0,13,0,100.0,14.43,0,1356,17.32,-512.4987748719932,42625.05,10,0,473,0,0,0,0,0,0,1,452,431.17,29.89,61.0,0.0,2.88,0.3,1.71,1.0,1.5,3.0,-1.0,0.86,1.48,5.0,94.3,-0.44,38.51,452,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4746,0.274,1,452,0,0,0,0,431.17,29.89,61.0,0.0,2.88,0.3,1.71,1.0,1.5,3.0,-1.0,0.86,1.48,5.0,94.3,-0.44,38.51,452,1,10,0,0,0,921740610477109509,0,0.0,4582,46,0,0,0,44
12,0,12,0,100.0,14.56,0,1341,17.44,-312.33845609940295,42024.65,7,0,472,0,0,0,0,12,0,12,0,100.0,14.56,0,1341,17.44,-312.33845609940295,42024.65,7,0,472,0,0,0,0,0,0,1,447,432.17,29.62,61.0,0.0,2.68,0.3,1.74,1.0,1.5,3.0,-1.0,0.87,1.4,5.0,94.01,-0.42,42.57,447,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4775,0.27,1,447,0,0,0,0,432.17,29.62,61.0,0.0,2.68,0.3,1.74,1.0,1.5,3.0,-1.0,0.87,1.4,5.0,94.01,-0.42,42.57,447,1,7,0,0,0,921740610477109509,0,0.0,4583,44,0,0,0,42
6,0,7,0,100.0,14.45,1,1341,17.38,-213.65151328971103,41944.88,7,0,471,0,0,0,0,6,0,7,0,100.0,14.45,1,1341,17.38,-213.65151328971103,41944.88,7,0,471,0,0,0,0,0,0,1,447,433.17,29.72,57.86,0.0,1.57,0.3,1.75,1.0,1.5,3.0,-1.0,0.88,1.42,5.0,93.84,-0.43,35.14,447,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4809,0.271,1,447,0,0,0,0,433.17,29.72,57.86,0.0,1.57,0.3,1.75,1.0,1.5,3.0,-1.0,0.88,1.42,5.0,93.84,-0.43,35.14,447,1,7,0,0,0,921740610477109509,0,0.0,4584,44,0,0,0,43
8,0,8,0,100.0,14.32,0,1362,17.25,-436.48099958035976,42045.58,15,0,471,0,0,0,0,8,0,8,0,100.0,14.32,0,1362,17.25,-436.48099958035976,42045.58,15,0,471,0,0,0,0,0,0,1,454,434.17,29.21,61.0,0.0,1.76,0.3,1.71,1.0,1.5,3.0,-1.0,0.85,1.45,5.0,92.61,-0.44,32.83,454,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4785,0.271,1,454,0,0,0,0,434.17,29.21,61.0,0.0,1.76,0.3,1.71,1.0,1.5,3.0,-1.0,0.85,1.45,5.0,92.61,-0.44,32.83,454,1,15,0,0,0,921740610477109509,0,0.0,4585,52,0,0,0,51
9,0,10,0,100.0,14.47,1,1362,17.24,-474.35018058472565,41828.78,10,0,471,0,0,0,0,9,0,10,0,100.0,14.47,1,1362,17.24,-474.35018058472565,41828.78,10,0,471,0,0,0,0,0,0,1,454,435.17,28.9,60.4,0.0,2.2,0.3,1.73,1.0,1.5,3.0,-1.0,0.85,1.36,5.0,92.13,-0.42,32.19,454,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4766,0.271,1,454,1,0,0,0,435.17,28.9,60.4,0.0,2.2,0.3,1.73,1.0,1.5,3.0,-1.0,0.85,1.36,5.0,92.13,-0.42,32.19,454,1,10,0,0,0,921740610477109509,0,0.0,4586,45,0,0,0,45
4,0,4,0,100.0,14.44,0,1368,17.32,-233.91455354231005,42197.78,6,0,471,0,0,0,0,4,0,4,0,100.0,14.44,0,1368,17.32,-233.91455354231005,42197.78,6,0,471,0,0,0,0,0,0,1,456,436.17,29.24,61.0,0.0,0.88,0.29,1.74,1.0,1.5,3.0,-1.0,0.87,1.73,5.0,92.54,-0.41,31.19,456,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4783,0.271,1,456,1,0,0,0,436.17,29.24,61.0,0.0,0.88,0.29,1.74,1.0,1.5,3.0,-1.0,0.87,1.73,5.0,92.54,-0.41,31.19,456,1,6,0,0,0,921740610477109509,0,0.0,4587,49,0,0,0,49
10,0,10,0,100.0,14.7,0,1353,17.61,-3.626712297117507,42332.34,5,0,470,0,0,0,0,10,0,10,0,100.0,14.7,0,1353,17.61,-3.626712297117507,42332.34,5,0,470,0,0,0,0,0,0,1,451,437.17,29.24,61.0,0.0,2.22,0.29,1.75,1.0,1.5,3.0,-1.0,0.89,1.5,5.0,93.86,-0.42,30.19,451,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4783,0.274,1,451,2,0,0,0,437.17,29.24,61.0,0.0,2.22,0.29,1.75,1.0,1.5,3.0,-1.0,0.89,1.5,5.0,93.86,-0.42,30.19,451,1,5,0,0,0,921740610477109509,0,0.0,4588,50,0,0,0,49
6,0,6,0,100.0,14.56,0,1362,17.35,-126.97576353864062,42039.33,9,0,470,0,0,0,0,6,0,6,0,100.0,14.56,0,1362,17.35,-126.97576353864062,42039.33,9,0,470,0,0,0,0,0,0,1,454,438.17,29.25,61.0,0.0,1.32,0.29,1.73,1.0,1.5,3.0,-1.0,0.88,1.49,5.0,92.6,-0.44,31.19,454,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4790,0.272,1,454,1,0,0,0,438.17,29.25,61.0,0.0,1.32,0.29,1.73,1.0,1.5,3.0,-1.0,0.88,1.49,5.0,92.6,-0.44,31.19,454,1,9,0,0,0,921740610477109509,0,0.0,4589,51,0,0,0,51
3,0,3,0,100.0,14.26,0,1386,17.11,-271.8764365989439,42421.33,11,0,470,0,0,0,0,3,0,3,0,100.0,14.26,0,1386,17.11,-271.8764365989439,42421.33,11,0,470,0,0,0,0,0,0,1,462,439.17,29.35,61.0,0.0,0.65,0.29,1.71,1.0,1.5,3.0,-1.0,0.88,1.54,5.0,91.82,-0.46,31.82,462,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4770,0.275,1,462,2,0,0,0,439.17,29.35,61.0,0.0,0.65,0.29,1.71,1.0,1.5,3.0,-1.0,0.88,1.54,5.0,91.82,-0.46,31.82,462,1,11,0,0,0,921740610477109509,0,0.0,4590,43,0,0,0,43
4,0,4,0,100.0,14.1,0,1398,16.99,67.1128940905837,42278.84,8,0,470,0,0,0,0,4,0,4,0,100.0,14.1,0,1398,16.99,67.1128940905837,42278.84,8,0,470,0,0,0,0,0,0,1,466,440.17,29.59,61.0,0.0,0.86,0.3,1.7,1.0,1.5,3.0,-1.0,0.88,1.56,5.0,90.73,-0.48,31.08,466,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4752,0.27,1,466,0,0,0,0,440.17,29.59,61.0,0.0,0.86,0.3,1.7,1.0,1.5,3.0,-1.0,0.88,1.56,5.0,90.73,-0.48,31.08,466,1,8,0,0,0,921740610477109509,0,0.0,4591,59,0,0,0,59
7,0,8,0,100.0,14.08,1,1404,16.98,-287.66402236142653,42037.57,10,0,470,0,0,0,0,7,0,8,0,100.0,14.08,1,1404,16.98,-287.66402236142653,42037.57,10,0,470,0,0,0,0,0,0,1,468,441.17,29.45,60.0,0.0,1.71,0.3,1.69,1.0,1.5,3.0,-1.0,0.87,1.75,5.0,89.82,-0.48,32.82,468,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4705,0.267,1,468,1,0,0,0,441.17,29.45,60.0,0.0,1.71,0.3,1.69,1.0,1.5,3.0,-1.0,0.87,1.75,5.0,89.82,-0.48,32.82,468,1,10,0,0,0,921740610477109509,0,0.0,4592,59,0,0,0,56
9,0,9,0,100.0,14.18,0,1401,17.0,-168.3227402743888,42011.98,8,0,470,0,0,0,0,9,0,9,0,100.0,14.18,0,1401,17.0,-168.3227402743888,42011.98,8,0,470,0,0,0,0,0,0,1,467,442.17,29.36,61.0,0.0,1.93,0.3,1.71,1.0,1.5,3.0,-1.0,0.87,1.69,5.0,89.96,-0.47,33.79,467,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4691,0.267,1,467,0,0,0,0,442.17,29.36,61.0,0.0,1.93,0.3,1.71,1.0,1.5,3.0,-1.0,0.87,1.69,5.0,89.96,-0.47,33.79,467,1,8,0,0,0,921740610477109509,0,0.0,4593,51,0,0,0,51
6,0,6,0,100.0,14.16,0,1401,17.07,-224.95677911549956,42201.27,6,0,470,0,0,0,0,6,0,6,0,100.0,14.16,0,1401,17.07,-224.95677911549956,42201.27,6,0,470,0,0,0,0,0,0,1,467,443.17,29.59,61.0,0.0,1.28,0.29,1.72,1.0,1.5,3.0,-1.0,0.88,1.6,5.0,90.37,-0.46,34.86,467,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4710,0.268,1,467,1,0,0,0,443.17,29.59,61.0,0.0,1.28,0.29,1.72,1.0,1.5,3.0,-1.0,0.88,1.6,5.0,90.37,-0.46,34.86,467,1,6,0,0,0,921740610477109509,0,0.0,4594,53,0,0,0,53
8,0,9,0,100.0,14.33,1,1389,17.3,-391.9368081184184,41971.69,5,0,470,0,0,0,0,8,0,9,0,100.0,14.33,1,1389,17.3,-391.9368081184184,41971.69,5,0,470,0,0,0,0,0,0,1,463,444.17,29.7,59.78,0.0,1.94,0.3,1.74,1.0,1.5,3.0,-1.0,0.89,1.4,5.0,90.65,-0.45,34.86,463,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4712,0.267,1,463,0,0,0,0,444.17,29.7,59.78,0.0,1.94,0.3,1.74,1.0,1.5,3.0,-1.0,0.89,1.4,5.0,90.65,-0.45,34.86,463,1,5,0,0,0,921740610477109509,0,0.0,4595,44,0,0,0,43
10,0,10,0,100.0,14.48,0,1383,17.31,-149.35928534881802,41318.04,8,0,470,0,0,0,0,10,0,10,0,100.0,14.48,0,1383,17.31,-149.35928534881802,41318.04,8,0,470,0,0,0,0,0,0,1,461,447.17,29.52,61.0,0.0,2.17,0.3,1.72,1.0,1.5,3.0,-1.0,0.88,1.68,5.0,89.63,-0.46,36.47,461,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4718,0.26,1,461,0,0,0,0,447.17,29.52,61.0,0.0,2.17,0.3,1.72,1.0,1.5,3.0,-1.0,0.88,1.68,5.0,89.63,-0.46,36.47,461,1,8,0,0,0,921740610477109509,0,0.0,4596,45,0,0,0,44
