agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.69,0,28,49.68,15.0,1470.4,0,0,27,0,0,0,0,0,0,0,0,100.0,20.69,0,28,49.68,15.0,1470.4,0,0,27,0,0,0,0,0,0,1,5,449.46,68.25,0,0.0,0.0,-0.12,1.27,1.0,1.75,3.38,-1.0,0.4,0,4.38,183.8,-0.0,22.3,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.331,1,5,0,0,0,0,449.46,68.25,0,0.0,0.0,-0.12,1.27,1.0,1.75,3.38,-1.0,0.4,0,4.38,183.8,-0.0,22.3,8,2,0,0,0,0,2517008323029380962,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,22.64,0,24,51.69,16.0,1313.77,0,0,26,0,0,0,0,1,0,1,0,100.0,22.64,0,24,51.69,16.0,1313.77,0,0,26,0,0,0,0,0,0,1,4,452.46,67.57,81.0,0.0,14.29,-0.14,1.42,1.0,1.71,3.57,-1.0,0.42,0,4.43,187.68,0.14,22.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.357,1,4,0,0,0,0,452.46,67.57,81.0,0.0,14.29,-0.14,1.42,1.0,1.71,3.57,-1.0,0.42,0,4.43,187.68,0.14,22.3,7,2,0,0,0,0,2517008323029380962,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,21.79,0,24,52.37,14.0,1327.77,0,0,26,0,0,0,0,0,0,0,0,100.0,21.79,0,24,52.37,14.0,1327.77,0,0,26,0,0,0,0,0,0,1,4,455.46,68.57,0,0.0,0.0,-0.14,1.42,1.0,1.71,3.57,-1.0,0.42,0,4.43,189.68,0.14,22.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.357,1,4,0,0,0,0,455.46,68.57,0,0.0,0.0,-0.14,1.42,1.0,1.71,3.57,-1.0,0.42,0,4.43,189.68,0.14,22.3,7,2,0,0,0,0,2517008323029380962,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.93,0,24,52.98,14.0,1341.77,0,0,26,0,0,0,0,0,0,0,0,100.0,20.93,0,24,52.98,14.0,1341.77,0,0,26,0,0,0,0,0,0,1,4,458.46,69.57,0,0.0,0.0,-0.14,1.42,1.0,1.71,3.57,-1.0,0.42,0,4.43,191.68,0.14,22.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.357,1,4,0,0,0,0,458.46,69.57,0,0.0,0.0,-0.14,1.42,1.0,1.71,3.57,-1.0,0.42,0,4.43,191.68,0.14,22.3,7,2,0,0,0,0,2517008323029380962,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,23.42,0,22,57.1,14.0,1289.0,0,0,25,0,0,0,0,1,0,1,0,100.0,23.42,0,22,57.1,14.0,1289.0,0,0,25,0,0,0,0,0,0,1,4,461.46,68.33,84.0,0.0,16.67,-0.17,1.82,1.0,1.83,3.83,-1.0,0.66,0,4.33,214.83,0.33,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.311,1,4,0,0,0,0,461.46,68.33,84.0,0.0,16.67,-0.17,1.82,1.0,1.83,3.83,-1.0,0.66,0,4.33,214.83,0.33,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.58,0,22,57.85,14.0,1303.0,0,0,25,0,0,0,0,0,0,0,0,100.0,22.58,0,22,57.85,14.0,1303.0,0,0,25,0,0,0,0,0,0,1,4,464.46,69.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,217.17,-0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.31,1,4,0,0,0,0,464.46,69.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,217.17,-0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,21.75,0,22,58.6,13.0,1316.0,0,0,25,0,0,0,0,0,0,0,0,100.0,21.75,0,22,58.6,13.0,1316.0,0,0,25,0,0,0,0,0,0,1,4,467.46,70.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,219.33,-0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.309,1,4,0,0,0,0,467.46,70.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,219.33,-0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.92,0,22,59.35,13.0,1329.0,0,0,25,0,0,0,0,0,0,0,0,100.0,20.92,0,22,59.35,13.0,1329.0,0,0,25,0,0,0,0,0,0,1,4,470.46,71.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,221.5,-0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.308,1,4,0,0,0,0,470.46,71.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,221.5,-0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.08,0,22,60.1,13.0,1342.0,0,0,25,0,0,0,0,0,0,0,0,100.0,20.08,0,22,60.1,13.0,1342.0,0,0,25,0,0,0,0,0,0,1,4,473.46,72.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,223.67,-0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.307,1,4,0,0,0,0,473.46,72.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,223.67,-0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.25,0,22,60.85,13.0,1355.0,0,0,25,0,0,0,0,0,0,0,0,100.0,19.25,0,22,60.85,13.0,1355.0,0,0,25,0,0,0,0,0,0,1,4,476.46,73.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,225.83,0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.306,1,4,0,0,0,0,476.46,73.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,225.83,0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.42,0,22,61.6,12.0,1367.0,0,0,25,0,0,0,0,0,0,0,0,100.0,18.42,0,22,61.6,12.0,1367.0,0,0,25,0,0,0,0,0,0,1,4,479.46,74.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,227.83,0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.306,1,4,0,0,0,0,479.46,74.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,227.83,0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.58,0,22,62.47,13.0,1380.0,0,0,25,0,0,0,0,0,0,0,0,100.0,17.58,0,22,62.47,13.0,1380.0,0,0,25,0,0,0,0,0,0,1,4,482.46,75.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,230.0,0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.305,1,4,0,0,0,0,482.46,75.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,230.0,0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.75,0,22,63.14,13.0,1393.0,0,0,25,0,0,0,0,0,0,0,0,100.0,16.75,0,22,63.14,13.0,1393.0,0,0,25,0,0,0,0,0,0,1,4,485.46,76.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,232.17,0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.303,1,4,0,0,0,0,485.46,76.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,232.17,0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.92,0,22,63.8,13.0,1406.0,0,0,25,0,0,0,0,0,0,0,0,100.0,15.92,0,22,63.8,13.0,1406.0,0,0,25,0,0,0,0,0,0,1,4,488.46,77.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,234.33,0.0,22.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.302,1,4,0,0,0,0,488.46,77.33,0,0.0,0.0,-0.17,1.49,1.0,1.83,3.83,-1.0,0.66,0,4.33,234.33,0.0,22.3,6,2,0,0,0,0,2517008323029380962,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,18.0,0,19,60.57,13.0,1167.97,0,0,24,0,0,0,0,1,0,1,0,100.0,18.0,0,19,60.57,13.0,1167.97,0,0,24,0,0,0,0,0,0,1,3,491.46,75.2,94.0,0.0,20.0,-0.2,1.19,1.0,1.9,3.4,-1.0,0.59,0,4.8,233.59,-0.2,22.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.342,1,3,0,0,0,0,491.46,75.2,94.0,0.0,20.0,-0.2,1.19,1.0,1.9,3.4,-1.0,0.59,0,4.8,233.59,-0.2,22.3,5,2,0,0,0,0,2517008323029380962,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,17.0,0,19,61.17,11.0,1178.97,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,19,61.17,11.0,1178.97,0,0,24,0,0,0,0,0,0,1,3,494.46,76.2,0,0.0,0.0,-0.2,1.19,1.0,1.9,3.4,-1.0,0.59,0,4.8,235.79,-0.2,22.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.341,1,3,0,0,0,0,494.46,76.2,0,0.0,0.0,-0.2,1.19,1.0,1.9,3.4,-1.0,0.59,0,4.8,235.79,-0.2,22.3,5,2,0,0,0,0,2517008323029380962,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,16.0,0,19,61.77,11.0,1189.97,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,19,61.77,11.0,1189.97,0,0,24,0,0,0,0,0,0,1,3,497.46,77.2,0,0.0,0.0,-0.2,1.19,1.0,1.9,3.4,-1.0,0.59,0,4.8,237.99,-0.2,22.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.341,1,3,0,0,0,0,497.46,77.2,0,0.0,0.0,-0.2,1.19,1.0,1.9,3.4,-1.0,0.59,0,4.8,237.99,-0.2,22.3,5,2,0,0,0,0,2517008323029380962,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,18.75,0,13,77.08,11.0,1178.68,0,0,23,0,0,0,0,1,0,1,0,100.0,18.75,0,13,77.08,11.0,1178.68,0,0,23,0,0,0,0,0,0,0,2,500.46,73.5,97.0,0.0,25.0,-0.25,1.23,1.0,1.62,3.25,-1.0,0.48,0,4.5,294.67,0.0,189.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.202,0,2,0,0,0,0,500.46,73.5,97.0,0.0,25.0,-0.25,1.23,1.0,1.62,3.25,-1.0,0.48,0,4.5,294.67,0.0,189.71,4,2,0,0,0,0,2517008323029380962,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,17.75,0,13,77.83,11.0,1189.68,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,13,77.83,11.0,1189.68,0,0,23,0,0,0,0,0,0,1,2,503.46,74.5,0,0.0,0.0,-0.25,0.73,1.0,1.62,3.25,-1.0,0.48,0,4.5,297.42,-0.5,191.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.2,1,2,0,0,0,0,503.46,74.5,0,0.0,0.0,-0.25,0.73,1.0,1.62,3.25,-1.0,0.48,0,4.5,297.42,-0.5,191.71,4,2,0,0,0,0,2517008323029380962,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,16.75,0,13,78.58,11.0,1200.68,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,13,78.58,11.0,1200.68,0,0,23,0,0,0,0,0,0,1,2,506.46,75.5,0,0.0,0.0,-0.25,0.73,1.0,1.62,3.25,-1.0,0.48,0,4.5,300.17,-0.5,193.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.199,1,2,0,0,0,0,506.46,75.5,0,0.0,0.0,-0.25,0.73,1.0,1.62,3.25,-1.0,0.48,0,4.5,300.17,-0.5,193.71,4,2,0,0,0,0,2517008323029380962,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,21.0,0,9,89.5,11.0,1015.96,0,0,22,0,0,0,0,1,0,1,0,100.0,21.0,0,9,89.5,11.0,1015.96,0,0,22,0,0,0,0,0,0,0,2,509.46,68.67,100.0,0.0,33.33,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,338.65,-0.33,244.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.174,0,2,0,0,0,0,509.46,68.67,100.0,0.0,33.33,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,338.65,-0.33,244.0,3,2,0,0,0,0,2517008323029380962,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.0,0,9,90.33,9.0,1024.96,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,9,90.33,9.0,1024.96,0,0,22,0,0,0,0,0,0,0,2,512.46,69.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,341.65,-0.33,247.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.173,0,2,0,0,0,0,512.46,69.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,341.65,-0.33,247.0,3,2,0,0,0,0,2517008323029380962,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.0,0,9,91.17,8.0,1032.96,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,9,91.17,8.0,1032.96,0,0,22,0,0,0,0,0,0,0,2,515.46,70.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,344.32,-0.33,249.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.172,0,2,0,0,0,0,515.46,70.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,344.32,-0.33,249.0,3,2,0,0,0,0,2517008323029380962,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.0,0,9,92.0,8.0,1040.96,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,9,92.0,8.0,1040.96,0,0,22,0,0,0,0,0,0,0,2,518.46,71.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,346.99,-0.33,251.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.171,0,2,0,0,0,0,518.46,71.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,346.99,-0.33,251.0,3,2,0,0,0,0,2517008323029380962,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.0,0,9,92.83,9.0,1049.96,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,9,92.83,9.0,1049.96,0,0,22,0,0,0,0,0,0,0,2,521.46,72.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,349.99,-0.33,254.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.17,0,2,0,0,0,0,521.46,72.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,349.99,-0.33,254.0,3,2,0,0,0,0,2517008323029380962,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.0,0,9,93.67,9.0,1058.96,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,9,93.67,9.0,1058.96,0,0,22,0,0,0,0,0,0,0,2,524.46,73.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,352.99,-0.33,257.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.168,0,2,0,0,0,0,524.46,73.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,352.99,-0.33,257.0,3,2,0,0,0,0,2517008323029380962,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,15.0,0,9,94.5,9.0,1067.96,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,9,94.5,9.0,1067.96,0,0,22,0,0,0,0,0,0,0,2,527.46,74.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,355.99,-0.33,260.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.167,0,2,0,0,0,0,527.46,74.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,355.99,-0.33,260.0,3,2,0,0,0,0,2517008323029380962,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,14.0,0,9,95.33,9.0,1076.96,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,9,95.33,9.0,1076.96,0,0,22,0,0,0,0,0,0,0,2,530.46,75.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,358.99,-0.33,263.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.166,0,2,0,0,0,0,530.46,75.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,358.99,-0.33,263.0,3,2,0,0,0,0,2517008323029380962,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,13.0,0,9,96.17,9.0,1085.96,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,9,96.17,9.0,1085.96,0,0,22,0,0,0,0,0,0,0,2,533.46,76.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,361.99,-0.33,266.0,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.164,0,2,0,0,0,0,533.46,76.67,0,0.0,0.0,-0.33,0.65,1.0,1.5,3.33,-1.0,0.31,0,4.33,361.99,-0.33,266.0,3,2,0,0,0,0,2517008323029380962,0,0.0,108,0,0,0,0,0
