agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.5,0,6,62.12,6.0,422.15,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,6,62.12,6.0,422.15,0,0,21,0,0,0,0,0,0,1,1,225.23,66.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,211.07,0.0,196.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.034,1,1,0,0,0,0,225.23,66.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,211.07,0.0,196.92,2,2,0,0,0,0,1837614587091658763,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,25.5,0,6,63.12,6.0,428.15,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,6,63.12,6.0,428.15,0,0,21,0,0,0,0,0,0,2,1,228.23,67.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,214.07,0.0,199.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.033,2,1,0,0,0,0,228.23,67.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,214.07,0.0,199.92,2,2,0,0,0,0,1837614587091658763,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,24.5,0,6,64.12,6.0,434.15,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,6,64.12,6.0,434.15,0,0,21,0,0,0,0,0,0,1,1,231.23,68.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,217.07,0.0,202.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.033,1,1,0,0,0,0,231.23,68.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,217.07,0.0,202.92,2,2,0,0,0,0,1837614587091658763,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,65.12,6.0,440.15,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,65.12,6.0,440.15,0,0,21,0,0,0,0,0,0,1,1,234.23,69.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,220.07,0.0,205.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.032,1,1,0,0,0,0,234.23,69.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,220.07,0.0,205.92,2,2,0,0,0,0,1837614587091658763,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,66.12,6.0,446.15,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,66.12,6.0,446.15,0,0,21,0,0,0,0,0,0,1,1,237.23,70.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,223.07,0.0,208.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.032,1,1,0,0,0,0,237.23,70.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,223.07,0.0,208.92,2,2,0,0,0,0,1837614587091658763,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,67.12,6.0,452.15,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,67.12,6.0,452.15,0,0,21,0,0,0,0,0,0,2,1,240.23,71.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,226.07,0.0,211.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.031,2,1,0,0,0,0,240.23,71.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,226.07,0.0,211.92,2,2,0,0,0,0,1837614587091658763,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,68.12,6.0,458.15,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,68.12,6.0,458.15,0,0,21,0,0,0,0,0,0,2,1,243.23,72.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,229.07,0.0,214.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.031,2,1,0,0,0,0,243.23,72.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,229.07,0.0,214.92,2,2,0,0,0,0,1837614587091658763,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,69.12,6.0,464.15,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,69.12,6.0,464.15,0,0,21,0,0,0,0,0,0,2,1,246.23,73.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,232.07,0.0,217.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.03,2,1,0,0,0,0,246.23,73.5,0,0.0,0.0,-0.5,0.84,1.0,1.5,3.0,-1.0,0.33,0,4.5,232.07,0.0,217.92,2,2,0,0,0,0,1837614587091658763,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,37.0,0,3,69.75,6.0,249.23,0,0,20,0,0,0,0,1,0,1,0,100.0,37.0,0,3,69.75,6.0,249.23,0,0,20,0,0,0,0,0,0,2,1,249.23,61.0,88.0,0.0,100.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,249.23,1.0,249.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,2,1,0,0,0,0,249.23,61.0,88.0,0.0,100.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,249.23,1.0,249.23,1,1,0,0,0,0,1837614587091658763,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,36.0,0,3,70.75,3.0,252.23,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,3,70.75,3.0,252.23,0,0,20,0,0,0,0,0,0,2,1,252.23,62.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,252.23,1.0,252.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,252.23,62.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,252.23,1.0,252.23,1,1,0,0,0,0,1837614587091658763,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,71.75,3.0,255.23,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,3,71.75,3.0,255.23,0,0,20,0,0,0,0,0,0,2,1,255.23,63.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,255.23,1.0,255.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,2,1,0,0,0,0,255.23,63.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,255.23,1.0,255.23,1,1,0,0,0,0,1837614587091658763,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,72.75,3.0,258.23,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,3,72.75,3.0,258.23,0,0,20,0,0,0,0,0,0,2,1,258.23,64.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,258.23,1.0,258.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,2,1,0,0,0,0,258.23,64.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,258.23,1.0,258.23,1,1,0,0,0,0,1837614587091658763,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,73.75,2.0,260.23,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,3,73.75,2.0,260.23,0,0,20,0,0,0,0,0,0,2,1,260.23,65.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,260.23,1.0,260.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,260.23,65.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,260.23,1.0,260.23,1,1,0,0,0,0,1837614587091658763,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,74.75,2.0,262.23,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,3,74.75,2.0,262.23,0,0,20,0,0,0,0,0,0,2,1,262.23,66.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,262.23,1.0,262.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,262.23,66.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,262.23,1.0,262.23,1,1,0,0,0,0,1837614587091658763,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,75.75,2.0,264.23,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,3,75.75,2.0,264.23,0,0,20,0,0,0,0,0,0,2,1,264.23,67.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,264.23,1.0,264.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,264.23,67.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,264.23,1.0,264.23,1,1,0,0,0,0,1837614587091658763,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,76.75,2.0,266.23,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,76.75,2.0,266.23,0,0,20,0,0,0,0,0,0,2,1,266.23,68.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,266.23,1.0,266.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,266.23,68.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,266.23,1.0,266.23,1,1,0,0,0,0,1837614587091658763,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,77.75,2.0,268.23,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,3,77.75,2.0,268.23,0,0,20,0,0,0,0,0,0,2,1,268.23,69.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,268.23,1.0,268.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,268.23,69.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,268.23,1.0,268.23,1,1,0,0,0,0,1837614587091658763,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,78.75,2.0,270.23,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,3,78.75,2.0,270.23,0,0,20,0,0,0,0,0,0,2,1,270.23,70.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,270.23,1.0,270.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,270.23,70.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,270.23,1.0,270.23,1,1,0,0,0,0,1837614587091658763,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,79.75,2.0,272.23,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,3,79.75,2.0,272.23,0,0,20,0,0,0,0,0,0,2,1,272.23,71.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,272.23,1.0,272.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,272.23,71.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,272.23,1.0,272.23,1,1,0,0,0,0,1837614587091658763,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,80.75,2.0,274.23,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,80.75,2.0,274.23,0,0,20,0,0,0,0,0,0,2,1,274.23,72.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,274.23,1.0,274.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,274.23,72.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,274.23,1.0,274.23,1,1,0,0,0,0,1837614587091658763,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,81.75,2.0,276.23,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,81.75,2.0,276.23,0,0,20,0,0,0,0,0,0,2,1,276.23,73.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,276.23,1.0,276.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,276.23,73.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,276.23,1.0,276.23,1,1,0,0,0,0,1837614587091658763,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,82.75,2.0,278.23,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,82.75,2.0,278.23,0,0,20,0,0,0,0,0,0,2,1,278.23,74.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,278.23,1.0,278.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,278.23,74.0,0,0.0,0.0,0.0,1.66,1.0,1.5,2.0,-1.0,-0.33,0,5.0,278.23,1.0,278.23,1,1,0,0,0,0,1837614587091658763,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,83.75,3.0,281.23,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,83.75,3.0,281.23,0,0,20,0,0,0,0,0,0,2,1,281.23,75.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,281.23,1.0,281.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,281.23,75.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,281.23,1.0,281.23,1,1,0,0,0,0,1837614587091658763,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,84.75,3.0,284.23,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,84.75,3.0,284.23,0,0,20,0,0,0,0,0,0,2,1,284.23,76.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,284.23,1.0,284.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,284.23,76.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,284.23,1.0,284.23,1,1,0,0,0,0,1837614587091658763,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,85.75,3.0,287.23,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,85.75,3.0,287.23,0,0,20,0,0,0,0,0,0,2,1,287.23,77.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,287.23,1.0,287.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,287.23,77.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,287.23,1.0,287.23,1,1,0,0,0,0,1837614587091658763,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,86.75,3.0,290.23,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,86.75,3.0,290.23,0,0,20,0,0,0,0,0,0,2,1,290.23,78.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,290.23,1.0,290.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,290.23,78.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,290.23,1.0,290.23,1,1,0,0,0,0,1837614587091658763,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,87.75,3.0,293.23,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,87.75,3.0,293.23,0,0,20,0,0,0,0,0,0,2,1,293.23,79.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,293.23,1.0,293.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,293.23,79.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,293.23,1.0,293.23,1,1,0,0,0,0,1837614587091658763,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,88.75,3.0,296.23,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,88.75,3.0,296.23,0,0,20,0,0,0,0,0,0,2,1,296.23,80.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,296.23,1.0,296.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,296.23,80.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,296.23,1.0,296.23,1,1,0,0,0,0,1837614587091658763,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,89.75,3.0,299.23,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,89.75,3.0,299.23,0,0,20,0,0,0,0,0,0,2,1,299.23,81.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,299.23,1.0,299.23,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,299.23,81.0,0,0.0,0.0,0.0,1.67,1.0,1.5,2.0,-1.0,-0.33,0,5.0,299.23,1.0,299.23,1,1,0,0,0,0,1837614587091658763,0,0.0,108,0,0,0,0,0
