agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.33,0,8,82.08,10.0,742.76,0,0,22,0,0,0,0,1,0,1,0,100.0,20.33,0,8,82.08,10.0,742.76,0,0,22,0,0,0,0,0,0,1,3,273.45,58.33,80.0,0.0,33.33,0.0,1.67,1.0,1.33,1.67,-1.0,-0.33,0,4.0,247.59,1.0,214.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.053,1,3,0,0,0,0,273.45,58.33,80.0,0.0,33.33,0.0,1.67,1.0,1.33,1.67,-1.0,-0.33,0,4.0,247.59,1.0,214.14,3,1,0,0,0,0,4335053865955483616,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.33,0,8,83.08,8.0,750.76,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,8,83.08,8.0,750.76,0,0,22,0,0,0,0,0,0,1,3,275.45,59.33,0,0.0,0.0,0.0,1.0,1.0,1.33,1.67,-1.0,-0.33,0,4.0,250.25,0.33,217.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.052,1,3,0,0,0,0,275.45,59.33,0,0.0,0.0,0.0,1.0,1.0,1.33,1.67,-1.0,-0.33,0,4.0,250.25,0.33,217.14,3,1,0,0,0,0,4335053865955483616,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.33,0,8,84.08,8.0,758.76,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,8,84.08,8.0,758.76,0,0,22,0,0,0,0,0,0,1,3,277.45,60.33,0,0.0,0.0,0.0,1.0,1.0,1.33,1.67,-1.0,-0.33,0,4.0,252.92,0.33,220.14,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.05,1,3,0,0,0,0,277.45,60.33,0,0.0,0.0,0.0,1.0,1.0,1.33,1.67,-1.0,-0.33,0,4.0,252.92,0.33,220.14,3,1,0,0,0,0,4335053865955483616,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,26.0,0,5,94.93,8.0,543.62,0,0,21,0,0,0,0,1,0,1,0,100.0,26.0,0,5,94.93,8.0,543.62,0,0,21,0,0,0,0,0,0,1,2,279.45,60.0,64.0,0.0,50.0,0.0,1.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,271.81,1.0,264.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.014,1,2,0,0,0,0,279.45,60.0,64.0,0.0,50.0,0.0,1.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,271.81,1.0,264.16,2,1,0,0,0,0,4335053865955483616,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,25.0,0,5,95.93,5.0,548.62,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,5,95.93,5.0,548.62,0,0,21,0,0,0,0,0,0,1,2,281.45,61.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,274.31,0.0,267.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.013,1,2,0,0,0,0,281.45,61.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,274.31,0.0,267.16,2,1,0,0,0,0,4335053865955483616,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,24.0,0,5,96.93,5.0,553.62,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,5,96.93,5.0,553.62,0,0,21,0,0,0,0,0,0,1,2,283.45,62.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,276.81,0.0,270.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.012,1,2,0,0,0,0,283.45,62.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,276.81,0.0,270.16,2,1,0,0,0,0,4335053865955483616,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,97.93,5.0,558.62,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,5,97.93,5.0,558.62,0,0,21,0,0,0,0,0,0,1,2,285.45,63.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,279.31,0.0,273.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.011,1,2,0,0,0,0,285.45,63.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,279.31,0.0,273.16,2,1,0,0,0,0,4335053865955483616,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,98.93,6.0,564.62,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,5,98.93,6.0,564.62,0,0,21,0,0,0,0,0,0,1,2,287.45,64.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,282.31,0.0,277.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.009,1,2,0,0,0,0,287.45,64.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,282.31,0.0,277.16,2,1,0,0,0,0,4335053865955483616,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,21.0,0,5,99.93,6.0,570.62,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,5,99.93,6.0,570.62,0,0,21,0,0,0,0,0,0,1,2,289.45,65.0,0,0.0,0.0,0.0,0.68,1.0,1.25,1.5,-1.0,-0.37,0,5.5,285.31,0.05,281.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.007,1,2,0,0,0,0,289.45,65.0,0,0.0,0.0,0.0,0.68,1.0,1.25,1.5,-1.0,-0.37,0,5.5,285.31,0.05,281.16,2,1,0,0,0,0,4335053865955483616,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,20.0,0,5,100.93,6.0,576.62,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,5,100.93,6.0,576.62,0,0,21,0,0,0,0,0,0,1,2,291.45,66.0,0,0.0,0.0,0.0,1.05,1.0,1.25,1.5,-1.0,-0.37,0,5.5,288.31,0.42,285.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.005,1,2,0,0,0,0,291.45,66.0,0,0.0,0.0,0.0,1.05,1.0,1.25,1.5,-1.0,-0.37,0,5.5,288.31,0.42,285.16,2,1,0,0,0,0,4335053865955483616,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,19.0,0,5,101.93,6.0,582.62,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,5,101.93,6.0,582.62,0,0,21,0,0,0,0,0,0,1,2,293.45,67.0,0,0.0,0.0,0.0,1.51,1.0,1.25,1.5,-1.0,-0.37,0,5.5,291.31,0.89,289.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.004,1,2,0,0,0,0,293.45,67.0,0,0.0,0.0,0.0,1.51,1.0,1.25,1.5,-1.0,-0.37,0,5.5,291.31,0.89,289.16,2,1,0,0,0,0,4335053865955483616,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,18.0,0,5,102.93,6.0,588.62,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,5,102.93,6.0,588.62,0,0,21,0,0,0,0,0,0,1,2,295.45,68.0,0,0.0,0.0,0.0,1.62,1.0,1.25,1.5,-1.0,-0.37,0,5.5,294.31,1.0,293.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.002,1,2,0,0,0,0,295.45,68.0,0,0.0,0.0,0.0,1.62,1.0,1.25,1.5,-1.0,-0.37,0,5.5,294.31,1.0,293.16,2,1,0,0,0,0,4335053865955483616,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.0,0,5,103.93,6.0,594.62,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,5,103.93,6.0,594.62,0,0,21,0,0,0,0,0,0,1,2,297.45,69.0,0,0.0,0.0,0.0,1.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,297.31,1.0,297.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,2,0,0,0,0,297.45,69.0,0,0.0,0.0,0.0,1.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,297.31,1.0,297.16,2,1,0,0,0,0,4335053865955483616,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,104.93,6.0,600.62,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,5,104.93,6.0,600.62,0,0,21,0,0,0,0,0,0,1,2,301.16,70.0,0,0.0,0.0,0.0,1.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,300.31,1.0,299.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.001,1,2,0,0,0,0,301.16,70.0,0,0.0,0.0,0.0,1.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,300.31,1.0,299.45,2,1,0,0,0,0,4335053865955483616,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,105.93,6.0,606.62,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,5,105.93,6.0,606.62,0,0,21,0,0,0,0,0,0,1,2,305.16,71.0,0,0.0,0.0,0.0,1.58,1.0,1.25,1.5,-1.0,-0.37,0,5.5,303.31,0.95,301.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.003,1,2,0,0,0,0,305.16,71.0,0,0.0,0.0,0.0,1.58,1.0,1.25,1.5,-1.0,-0.37,0,5.5,303.31,0.95,301.45,2,1,0,0,0,0,4335053865955483616,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,106.93,6.0,612.62,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,5,106.93,6.0,612.62,0,0,21,0,0,0,0,0,0,1,2,309.16,72.0,0,0.0,0.0,0.0,1.21,1.0,1.25,1.5,-1.0,-0.37,0,5.5,306.31,0.58,303.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.005,1,2,0,0,0,0,309.16,72.0,0,0.0,0.0,0.0,1.21,1.0,1.25,1.5,-1.0,-0.37,0,5.5,306.31,0.58,303.45,2,1,0,0,0,0,4335053865955483616,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,107.93,6.0,618.62,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,5,107.93,6.0,618.62,0,0,21,0,0,0,0,0,0,1,2,313.16,73.0,0,0.0,0.0,0.0,0.74,1.0,1.25,1.5,-1.0,-0.37,0,5.5,309.31,0.11,305.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.006,1,2,0,0,0,0,313.16,73.0,0,0.0,0.0,0.0,0.74,1.0,1.25,1.5,-1.0,-0.37,0,5.5,309.31,0.11,305.45,2,1,0,0,0,0,4335053865955483616,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,108.93,6.0,624.62,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,5,108.93,6.0,624.62,0,0,21,0,0,0,0,0,0,1,2,317.16,74.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,312.31,0.0,307.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.008,1,2,0,0,0,0,317.16,74.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,312.31,0.0,307.45,2,1,0,0,0,0,4335053865955483616,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,109.93,6.0,630.62,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,5,109.93,6.0,630.62,0,0,21,0,0,0,0,0,0,1,2,321.16,75.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,315.31,0.0,309.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.009,1,2,0,0,0,0,321.16,75.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,315.31,0.0,309.45,2,1,0,0,0,0,4335053865955483616,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,110.93,6.0,636.62,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,5,110.93,6.0,636.62,0,0,21,0,0,0,0,0,0,1,2,325.16,76.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,318.31,0.0,311.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.011,1,2,0,0,0,0,325.16,76.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,318.31,0.0,311.45,2,1,0,0,0,0,4335053865955483616,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,111.93,5.0,641.62,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,5,111.93,5.0,641.62,0,0,21,0,0,0,0,0,0,1,2,328.16,77.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,320.81,0.0,313.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.011,1,2,0,0,0,0,328.16,77.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,320.81,0.0,313.45,2,1,0,0,0,0,4335053865955483616,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,112.93,6.0,647.62,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,5,112.93,6.0,647.62,0,0,21,0,0,0,0,0,0,1,2,331.16,78.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,323.81,0.0,316.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.011,1,2,0,0,0,0,331.16,78.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,323.81,0.0,316.45,2,1,0,0,0,0,4335053865955483616,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,113.93,6.0,653.62,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,5,113.93,6.0,653.62,0,0,21,0,0,0,0,0,0,1,2,334.16,79.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,326.81,0.0,319.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.011,1,2,0,0,0,0,334.16,79.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,326.81,0.0,319.45,2,1,0,0,0,0,4335053865955483616,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,114.93,6.0,659.62,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,5,114.93,6.0,659.62,0,0,21,0,0,0,0,0,0,1,2,337.16,80.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,329.81,0.0,322.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.011,1,2,0,0,0,0,337.16,80.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,329.81,0.0,322.45,2,1,0,0,0,0,4335053865955483616,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,115.93,7.0,666.62,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,5,115.93,7.0,666.62,0,0,21,0,0,0,0,0,0,1,2,341.16,81.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,333.31,0.0,325.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.012,1,2,0,0,0,0,341.16,81.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,333.31,0.0,325.45,2,1,0,0,0,0,4335053865955483616,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,116.93,7.0,673.62,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,5,116.93,7.0,673.62,0,0,21,0,0,0,0,0,0,1,2,345.16,82.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,336.81,0.0,328.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,345.16,82.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,336.81,0.0,328.45,2,1,0,0,0,0,4335053865955483616,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,117.93,6.0,679.62,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,5,117.93,6.0,679.62,0,0,21,0,0,0,0,0,0,1,2,348.16,83.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,339.81,0.0,331.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,348.16,83.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,339.81,0.0,331.45,2,1,0,0,0,0,4335053865955483616,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,2.0,0,5,118.93,6.0,685.62,0,0,21,0,0,0,0,0,0,0,0,100.0,2.0,0,5,118.93,6.0,685.62,0,0,21,0,0,0,0,0,0,1,2,351.16,84.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,342.81,0.0,334.45,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.012,1,2,0,0,0,0,351.16,84.0,0,0.0,0.0,0.0,0.63,1.0,1.25,1.5,-1.0,-0.37,0,5.5,342.81,0.0,334.45,2,1,0,0,0,0,4335053865955483616,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,2.0,0,2,130.23,6.0,354.16,0,0,20,0,0,0,0,1,0,1,0,100.0,2.0,0,2,130.23,6.0,354.16,0,0,20,0,0,0,0,0,0,1,1,354.16,82.0,88.0,0.0,100.0,0.0,1.86,1.0,1.0,1.0,-1.0,-0.14,0,5.0,354.16,1.0,354.16,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,1,1,0,0,0,0,354.16,82.0,88.0,0.0,100.0,0.0,1.86,1.0,1.0,1.0,-1.0,-0.14,0,5.0,354.16,1.0,354.16,1,1,0,0,0,0,4335053865955483616,0,0.0,108,0,0,0,0,0
