agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.25,0,15,46.78,8.0,776.82,0,0,24,0,0,0,0,0,0,0,0,100.0,12.25,0,15,46.78,8.0,776.82,0,0,24,0,0,0,0,0,0,0,3,356.42,61.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,194.2,-0.5,94.82,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.261,0,3,0,0,0,0,356.42,61.75,0,0.0,0.0,0.0,0.44,1.0,1.88,1.0,-1.0,-0.06,0,4.5,194.2,-0.5,94.82,4,2,0,0,0,0,1698158483622449172,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,15.0,0,10,57.48,7.0,689.0,0,0,23,0,0,0,0,1,0,1,0,100.0,15.0,0,10,57.48,7.0,689.0,0,0,23,0,0,0,0,0,0,0,3,360.42,57.0,80.0,0.0,33.33,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,229.67,-0.33,151.0,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.203,0,3,0,0,0,0,360.42,57.0,80.0,0.0,33.33,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,229.67,-0.33,151.0,3,1,0,0,0,0,1698158483622449172,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,58.03,7.0,696.0,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,58.03,7.0,696.0,0,0,22,0,0,0,0,0,0,0,3,364.42,58.0,0,0.0,0.0,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,232.0,-0.33,153.0,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.203,0,3,0,0,0,0,364.42,58.0,0,0.0,0.0,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,232.0,-0.33,153.0,3,1,0,0,0,0,1698158483622449172,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,58.59,7.0,703.0,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,58.59,7.0,703.0,0,0,22,0,0,0,0,0,0,0,3,368.42,59.0,0,0.0,0.0,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,234.33,-0.33,155.0,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.202,0,3,0,0,0,0,368.42,59.0,0,0.0,0.0,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,234.33,-0.33,155.0,3,1,0,0,0,0,1698158483622449172,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,59.15,7.0,710.0,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,59.15,7.0,710.0,0,0,22,0,0,0,0,0,0,0,3,372.42,60.0,0,0.0,0.0,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,236.67,-0.33,157.0,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.202,0,3,0,0,0,0,372.42,60.0,0,0.0,0.0,0.0,0.25,1.0,1.67,1.0,-1.0,-0.41,0,5.67,236.67,-0.33,157.0,3,1,0,0,0,0,1698158483622449172,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,16.5,0,6,89.55,-174.57645483617623,717.0,0,0,21,0,0,0,0,1,0,1,0,100.0,16.5,0,6,89.55,-174.57645483617623,717.0,0,0,21,0,0,0,0,0,0,0,2,376.42,58.5,66.0,0.0,50.0,0.0,1.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,358.5,1.0,340.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.025,0,2,0,0,0,0,376.42,58.5,66.0,0.0,50.0,0.0,1.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,358.5,1.0,340.58,2,1,0,0,0,0,1698158483622449172,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,90.22,5.0,722.0,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,90.22,5.0,722.0,0,0,21,0,0,0,0,0,0,0,2,380.42,59.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,361.0,0.0,341.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.027,0,2,0,0,0,0,380.42,59.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,361.0,0.0,341.58,2,1,0,0,0,0,1698158483622449172,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,90.89,5.0,727.0,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,90.89,5.0,727.0,0,0,21,0,0,0,0,0,0,0,2,384.42,60.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,363.5,0.0,342.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.029,0,2,0,0,0,0,384.42,60.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,363.5,0.0,342.58,2,1,0,0,0,0,1698158483622449172,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,91.55,6.0,733.0,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,91.55,6.0,733.0,0,0,21,0,0,0,0,0,0,0,2,388.42,61.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,366.5,0.0,344.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.03,0,2,0,0,0,0,388.42,61.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,366.5,0.0,344.58,2,1,0,0,0,0,1698158483622449172,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,92.22,6.0,739.0,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,92.22,6.0,739.0,0,0,21,0,0,0,0,0,0,0,2,392.42,62.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,369.5,0.0,346.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.031,0,2,0,0,0,0,392.42,62.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,369.5,0.0,346.58,2,1,0,0,0,0,1698158483622449172,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,92.89,5.0,744.0,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,92.89,5.0,744.0,0,0,21,0,0,0,0,0,0,0,2,396.42,63.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,372.0,0.0,347.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.033,0,2,0,0,0,0,396.42,63.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,372.0,0.0,347.58,2,1,0,0,0,0,1698158483622449172,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,93.55,5.0,749.0,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,93.55,5.0,749.0,0,0,21,0,0,0,0,0,0,0,2,400.42,64.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,374.5,0.0,348.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.035,0,2,0,0,0,0,400.42,64.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,374.5,0.0,348.58,2,1,0,0,0,0,1698158483622449172,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,9.5,0,6,94.22,6.0,755.0,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,6,94.22,6.0,755.0,0,0,21,0,0,0,0,0,0,0,2,404.42,65.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,377.5,0.0,350.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.036,0,2,0,0,0,0,404.42,65.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,377.5,0.0,350.58,2,1,0,0,0,0,1698158483622449172,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,94.89,6.0,761.0,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,94.89,6.0,761.0,0,0,21,0,0,0,0,0,0,0,2,408.42,66.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,380.5,0.0,352.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.037,0,2,0,0,0,0,408.42,66.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,380.5,0.0,352.58,2,1,0,0,0,0,1698158483622449172,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,95.55,6.0,767.0,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,95.55,6.0,767.0,0,0,21,0,0,0,0,0,0,0,2,412.42,67.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,383.5,0.0,354.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.038,0,2,0,0,0,0,412.42,67.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,383.5,0.0,354.58,2,1,0,0,0,0,1698158483622449172,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,6.5,0,6,96.22,5.0,772.0,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,6,96.22,5.0,772.0,0,0,21,0,0,0,0,0,0,0,2,415.42,68.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,386.0,0.0,356.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.038,0,2,0,0,0,0,415.42,68.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,386.0,0.0,356.58,2,1,0,0,0,0,1698158483622449172,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,5.5,0,6,96.89,5.0,777.0,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,6,96.89,5.0,777.0,0,0,21,0,0,0,0,0,0,0,2,418.42,69.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,388.5,0.0,358.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.039,0,2,0,0,0,0,418.42,69.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,388.5,0.0,358.58,2,1,0,0,0,0,1698158483622449172,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,4.5,0,6,97.55,6.0,783.0,0,0,21,0,0,0,0,0,0,0,0,100.0,4.5,0,6,97.55,6.0,783.0,0,0,21,0,0,0,0,0,0,0,2,422.42,70.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,391.5,0.0,360.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.039,0,2,0,0,0,0,422.42,70.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,391.5,0.0,360.58,2,1,0,0,0,0,1698158483622449172,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,3.5,0,6,98.22,6.0,789.0,0,0,21,0,0,0,0,0,0,0,0,100.0,3.5,0,6,98.22,6.0,789.0,0,0,21,0,0,0,0,0,0,0,2,426.42,71.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,394.5,0.0,362.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.04,0,2,0,0,0,0,426.42,71.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,394.5,0.0,362.58,2,1,0,0,0,0,1698158483622449172,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,2.5,0,6,98.89,6.0,795.0,0,0,21,0,0,0,0,0,0,0,0,100.0,2.5,0,6,98.89,6.0,795.0,0,0,21,0,0,0,0,0,0,0,2,430.42,72.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,397.5,0.0,364.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.041,0,2,0,0,0,0,430.42,72.5,0,0.0,0.0,0.0,0.17,1.0,1.5,1.0,-1.0,-0.83,0,5.5,397.5,0.0,364.58,2,1,0,0,0,0,1698158483622449172,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,3.0,0,2,132.92,6.0,434.42,0,0,20,0,0,0,0,1,0,1,0,100.0,3.0,0,2,132.92,6.0,434.42,0,0,20,0,0,0,0,0,0,0,1,434.42,81.0,66.0,0.0,100.0,0.0,1.33,1.0,1.0,1.0,-1.0,-0.67,0,5.0,434.42,1.0,434.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,0,1,0,0,0,0,434.42,81.0,66.0,0.0,100.0,0.0,1.33,1.0,1.0,1.0,-1.0,-0.67,0,5.0,434.42,1.0,434.42,1,1,0,0,0,0,1698158483622449172,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,2.0,0,2,133.92,4.0,438.42,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,2,133.92,4.0,438.42,0,0,20,0,0,0,0,0,0,0,1,438.42,82.0,0,0.0,0.0,0.0,1.33,1.0,1.0,1.0,-1.0,-0.67,0,5.0,438.42,1.0,438.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,438.42,82.0,0,0.0,0.0,0.0,1.33,1.0,1.0,1.0,-1.0,-0.67,0,5.0,438.42,1.0,438.42,1,1,0,0,0,0,1698158483622449172,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,1.0,0,2,134.92,4.0,442.42,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,2,134.92,4.0,442.42,0,0,20,0,0,0,0,0,0,0,1,442.42,83.0,0,0.0,0.0,0.0,1.33,1.0,1.0,1.0,-1.0,-0.67,0,5.0,442.42,1.0,442.42,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,442.42,83.0,0,0.0,0.0,0.0,1.33,1.0,1.0,1.0,-1.0,-0.67,0,5.0,442.42,1.0,442.42,1,1,0,0,0,0,1698158483622449172,0,0.0,101,0,0,0,0,0
1,0,1,0,1,0,0,0,0,4.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,4.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0,0,0,0,0,0,0,0,0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698158483622449172,0,0,102,0,0,0,0,0
