agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,6.66,0,8,68.7,4.0,312.25,0,0,22,0,0,0,0,0,0,0,0,100.0,6.66,0,8,68.7,4.0,312.25,0,0,22,0,0,0,0,0,0,1,2,256.25,79.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,156.13,0.0,56.01,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.321,1,2,0,0,0,0,256.25,79.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,156.13,0.0,56.01,2,1,0,0,0,0,8935274188696383144,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,6.16,0,8,69.7,4.0,316.25,0,0,21,0,0,0,0,0,0,0,0,100.0,6.16,0,8,69.7,4.0,316.25,0,0,21,0,0,0,0,0,0,1,2,260.25,80.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,158.13,0.0,56.01,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.323,1,2,0,0,0,0,260.25,80.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,158.13,0.0,56.01,2,1,0,0,0,0,8935274188696383144,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,5.66,0,8,70.7,4.0,320.25,0,0,21,0,0,0,0,0,0,0,0,100.0,5.66,0,8,70.7,4.0,320.25,0,0,21,0,0,0,0,0,0,1,2,264.25,81.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,160.13,0.0,56.01,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.325,1,2,0,0,0,0,264.25,81.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,160.13,0.0,56.01,2,1,0,0,0,0,8935274188696383144,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,5.16,0,8,71.7,4.0,324.25,0,0,21,0,0,0,0,0,0,0,0,100.0,5.16,0,8,71.7,4.0,324.25,0,0,21,0,0,0,0,0,0,1,2,268.25,82.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,162.13,0.0,56.01,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.327,1,2,0,0,0,0,268.25,82.0,0,0.0,0.0,-0.5,1.5,1.0,2.0,4.5,-1.0,1.0,0,5.0,162.13,0.0,56.01,2,1,0,0,0,0,8935274188696383144,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,9.32,0,6,9.32,4.0,56.01,0,0,20,0,0,0,0,1,0,1,0,100.0,9.32,0,6,9.32,4.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,83.0,83.0,0.0,100.0,0.0,1.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-1.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,56.01,83.0,83.0,0.0,100.0,0.0,1.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-1.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,84.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,56.01,84.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,85.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,56.01,85.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,86.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,86.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,9.32,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,87.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,87.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,88.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,88.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,89.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,89.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,7.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,90.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,90.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,6.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,91.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,91.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,5.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,92.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,92.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,4.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,93.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,93.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,3.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,94.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,94.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,2.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,95.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,95.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,1.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,6,9.32,0.0,56.01,0,0,20,0,0,0,0,0,0,1,1,56.01,96.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,56.01,96.0,0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,-1.0,1.0,0,6.0,56.01,-0.0,56.01,1,1,0,0,0,0,8935274188696383144,0,0.0,96,0,0,0,0,0
1,0,1,0,1,0,0,0,0,0.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,97.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935274188696383144,0,0,97,0,0,0,0,0
