agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.76,0,10,39.31,7.0,424.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.76,0,10,39.31,7.0,424.43,0,0,22,0,0,0,0,0,0,1,3,194.1,43.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,141.48,-0.33,99.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.149,1,3,0,0,0,0,194.1,43.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,141.48,-0.33,99.38,3,1,0,0,0,0,1815695483245180465,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,28.87,0,10,39.76,7.0,431.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.87,0,10,39.76,7.0,431.43,0,0,22,0,0,0,0,0,0,1,3,196.1,44.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,143.81,-0.33,102.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.145,1,3,0,0,0,0,196.1,44.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,143.81,-0.33,102.38,3,1,0,0,0,0,1815695483245180465,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,28.98,0,10,40.2,5.0,436.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.98,0,10,40.2,5.0,436.43,0,0,22,0,0,0,0,0,0,1,3,198.1,45.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,145.48,-0.33,104.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.143,1,3,0,0,0,0,198.1,45.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,145.48,-0.33,104.38,3,1,0,0,0,0,1815695483245180465,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,29.09,0,10,40.65,5.0,441.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.09,0,10,40.65,5.0,441.43,0,0,22,0,0,0,0,0,0,1,3,200.1,46.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,147.14,-0.33,106.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.142,1,3,0,0,0,0,200.1,46.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,147.14,-0.33,106.38,3,1,0,0,0,0,1815695483245180465,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,29.2,0,10,41.09,7.0,448.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.2,0,10,41.09,7.0,448.43,0,0,22,0,0,0,0,0,0,1,3,202.1,47.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,149.48,-0.33,109.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.138,1,3,0,0,0,0,202.1,47.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,149.48,-0.33,109.38,3,1,0,0,0,0,1815695483245180465,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,29.31,0,10,41.87,8.0,456.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.31,0,10,41.87,8.0,456.43,0,0,22,0,0,0,0,0,0,1,3,205.1,48.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,152.14,-0.33,112.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.135,1,3,0,0,0,0,205.1,48.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,152.14,-0.33,112.38,3,1,0,0,0,0,1815695483245180465,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,29.42,0,10,42.65,8.0,464.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.42,0,10,42.65,8.0,464.43,0,0,22,0,0,0,0,0,0,1,3,208.1,49.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,154.81,-0.33,115.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.133,1,3,0,0,0,0,208.1,49.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,154.81,-0.33,115.38,3,1,0,0,0,0,1815695483245180465,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,29.53,0,10,43.42,8.0,472.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.53,0,10,43.42,8.0,472.43,0,0,22,0,0,0,0,0,0,1,3,211.1,50.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,157.48,-0.33,118.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.131,1,3,0,0,0,0,211.1,50.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,157.48,-0.33,118.38,3,1,0,0,0,0,1815695483245180465,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,29.65,0,10,44.2,8.0,480.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.65,0,10,44.2,8.0,480.43,0,0,22,0,0,0,0,0,0,1,3,214.1,51.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,160.14,-0.33,121.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.129,1,3,0,0,0,0,214.1,51.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,160.14,-0.33,121.38,3,1,0,0,0,0,1815695483245180465,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,29.76,0,10,44.98,8.0,488.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.76,0,10,44.98,8.0,488.43,0,0,22,0,0,0,0,0,0,1,3,217.1,52.33,0,0.0,0.0,0.33,0.82,1.0,1.67,2.0,-1.0,-0.18,0,6.0,162.81,-0.33,124.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.127,1,3,0,0,0,0,217.1,52.33,0,0.0,0.0,0.33,0.82,1.0,1.67,2.0,-1.0,-0.18,0,6.0,162.81,-0.33,124.38,3,1,0,0,0,0,1815695483245180465,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,29.87,0,10,45.76,8.0,496.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.87,0,10,45.76,8.0,496.43,0,0,22,0,0,0,0,0,0,1,3,220.1,53.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,165.48,-0.33,127.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.125,1,3,0,0,0,0,220.1,53.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,165.48,-0.33,127.38,3,1,0,0,0,0,1815695483245180465,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,29.98,0,10,46.87,8.0,504.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.98,0,10,46.87,8.0,504.43,0,0,22,0,0,0,0,0,0,1,3,223.1,54.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,168.14,-0.33,130.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.123,1,3,0,0,0,0,223.1,54.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,168.14,-0.33,130.38,3,1,0,0,0,0,1815695483245180465,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,30.09,0,10,47.98,8.0,512.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.09,0,10,47.98,8.0,512.43,0,0,22,0,0,0,0,0,0,1,3,226.1,55.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,170.81,-0.33,133.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.121,1,3,0,0,0,0,226.1,55.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,170.81,-0.33,133.38,3,1,0,0,0,0,1815695483245180465,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,30.2,0,10,49.09,7.0,519.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.2,0,10,49.09,7.0,519.43,0,0,22,0,0,0,0,0,0,1,3,229.1,56.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,173.14,-0.33,136.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.119,1,3,0,0,0,0,229.1,56.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,173.14,-0.33,136.38,3,1,0,0,0,0,1815695483245180465,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,30.31,0,10,50.05,7.0,526.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.31,0,10,50.05,7.0,526.43,0,0,22,0,0,0,0,0,0,1,3,232.1,57.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,175.48,-0.33,139.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.117,1,3,0,0,0,0,232.1,57.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,175.48,-0.33,139.38,3,1,0,0,0,0,1815695483245180465,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,30.42,0,10,50.66,8.0,534.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.42,0,10,50.66,8.0,534.43,0,0,22,0,0,0,0,0,0,1,3,235.1,58.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,178.14,-0.33,142.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.116,1,3,0,0,0,0,235.1,58.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,178.14,-0.33,142.38,3,1,0,0,0,0,1815695483245180465,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,30.53,0,10,51.27,8.0,542.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.53,0,10,51.27,8.0,542.43,0,0,22,0,0,0,0,0,0,1,3,238.1,59.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,180.81,-0.33,145.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.114,1,3,0,0,0,0,238.1,59.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,180.81,-0.33,145.38,3,1,0,0,0,0,1815695483245180465,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,30.65,0,10,52.05,8.0,550.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.65,0,10,52.05,8.0,550.43,0,0,22,0,0,0,0,0,0,1,3,241.1,60.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,183.48,-0.33,148.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.112,1,3,0,0,0,0,241.1,60.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,183.48,-0.33,148.38,3,1,0,0,0,0,1815695483245180465,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,30.44,0,10,52.83,8.0,558.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.44,0,10,52.83,8.0,558.43,0,0,22,0,0,0,0,0,0,1,3,244.1,61.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,186.14,-0.33,151.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.111,1,3,0,0,0,0,244.1,61.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,186.14,-0.33,151.38,3,1,0,0,0,0,1815695483245180465,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,30.1,0,10,53.61,8.0,566.43,0,0,22,0,0,0,0,0,0,0,0,100.0,30.1,0,10,53.61,8.0,566.43,0,0,22,0,0,0,0,0,0,1,3,247.1,62.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,188.81,-0.33,154.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.109,1,3,0,0,0,0,247.1,62.33,0,0.0,0.0,0.33,0.93,1.0,1.67,2.0,-1.0,-0.07,0,6.0,188.81,-0.33,154.38,3,1,0,0,0,0,1815695483245180465,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,29.77,0,10,54.38,8.0,574.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.77,0,10,54.38,8.0,574.43,0,0,22,0,0,0,0,0,0,1,3,250.1,63.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,191.48,-0.33,157.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.108,1,3,0,0,0,0,250.1,63.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,191.48,-0.33,157.38,3,1,0,0,0,0,1815695483245180465,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,29.44,0,10,55.16,8.0,582.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.44,0,10,55.16,8.0,582.43,0,0,22,0,0,0,0,0,0,1,3,253.1,64.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,194.14,-0.33,160.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.106,1,3,0,0,0,0,253.1,64.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,194.14,-0.33,160.38,3,1,0,0,0,0,1815695483245180465,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,29.1,0,10,55.94,8.0,590.43,0,0,22,0,0,0,0,0,0,0,0,100.0,29.1,0,10,55.94,8.0,590.43,0,0,22,0,0,0,0,0,0,1,3,256.1,65.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,196.81,-0.33,163.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.105,1,3,0,0,0,0,256.1,65.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,196.81,-0.33,163.38,3,1,0,0,0,0,1815695483245180465,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,28.77,0,10,56.72,8.0,598.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.77,0,10,56.72,8.0,598.43,0,0,22,0,0,0,0,0,0,1,3,259.1,66.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,199.48,-0.33,166.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.103,1,3,0,0,0,0,259.1,66.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,199.48,-0.33,166.38,3,1,0,0,0,0,1815695483245180465,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,28.44,0,10,57.5,7.0,605.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.44,0,10,57.5,7.0,605.43,0,0,22,0,0,0,0,0,0,1,3,262.1,67.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,201.81,-0.33,169.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.102,1,3,0,0,0,0,262.1,67.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,201.81,-0.33,169.38,3,1,0,0,0,0,1815695483245180465,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.1,0,10,58.27,7.0,612.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.1,0,10,58.27,7.0,612.43,0,0,22,0,0,0,0,0,0,1,3,265.1,68.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,204.14,-0.33,172.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.101,1,3,0,0,0,0,265.1,68.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,204.14,-0.33,172.38,3,1,0,0,0,0,1815695483245180465,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,27.77,0,10,59.05,8.0,620.43,0,0,22,0,0,0,0,0,0,0,0,100.0,27.77,0,10,59.05,8.0,620.43,0,0,22,0,0,0,0,0,0,1,3,268.1,69.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,206.81,-0.33,175.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.1,1,3,0,0,0,0,268.1,69.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,206.81,-0.33,175.38,3,1,0,0,0,0,1815695483245180465,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,27.44,0,10,59.83,7.0,627.43,0,0,22,0,0,0,0,0,0,0,0,100.0,27.44,0,10,59.83,7.0,627.43,0,0,22,0,0,0,0,0,0,1,3,271.1,70.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,209.14,-0.33,177.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.1,1,3,0,0,0,0,271.1,70.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,209.14,-0.33,177.38,3,1,0,0,0,0,1815695483245180465,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,26.67,0,10,60.61,7.0,634.43,0,0,22,0,0,0,0,0,0,0,0,100.0,26.67,0,10,60.61,7.0,634.43,0,0,22,0,0,0,0,0,0,1,3,274.1,71.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,211.48,-0.33,179.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.1,1,3,0,0,0,0,274.1,71.33,0,0.0,0.0,0.33,1.04,1.0,1.67,2.0,-1.0,0.04,0,6.0,211.48,-0.33,179.38,3,1,0,0,0,0,1815695483245180465,0,0.0,108,0,0,0,0,0
