agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.37,0,47,58.78,33.06974606285324,3133.35,0,0,33,0,0,0,0,0,0,0,0,100.0,23.37,0,47,58.78,33.06974606285324,3133.35,0,0,33,0,0,0,0,0,0,0,13,522.31,46.21,0,0.0,0.0,0.21,1.86,1.0,1.68,3.64,-1.0,0.79,1.2,3.36,223.81,-0.14,64.8,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.296,0,13,0,0,0,0,522.31,46.21,0,0.0,0.0,0.21,1.86,1.0,1.68,3.64,-1.0,0.79,1.2,3.36,223.81,-0.14,64.8,14,2,0,0,0,0,8996871716669057603,0,0.0,107,1,0,0,0,1
1,0,1,0,100.0,23.64,0,46,53.8,-24.875000000000014,2858.58,1,0,33,0,0,0,0,1,0,1,0,100.0,23.64,0,46,53.8,-24.875000000000014,2858.58,1,0,33,0,0,0,0,0,0,0,13,523.31,42.36,69.0,0.0,7.14,0.29,1.66,1.0,1.64,3.71,-1.0,0.66,1.0,3.36,204.18,-0.29,65.8,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.333,0,13,0,0,0,0,523.31,42.36,69.0,0.0,7.14,0.29,1.66,1.0,1.64,3.71,-1.0,0.66,1.0,3.36,204.18,-0.29,65.8,14,2,1,0,0,0,8996871716669057603,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,23.17,0,46,54.72,31.0,2892.58,0,0,33,0,0,0,0,0,0,0,0,100.0,23.17,0,46,54.72,31.0,2892.58,0,0,33,0,0,0,0,0,0,0,13,523.31,43.36,0,0.0,0.0,0.29,1.82,1.0,1.64,3.71,-1.0,0.67,1.15,3.36,206.61,-0.14,64.8,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.329,0,13,1,0,0,0,523.31,43.36,0,0.0,0.0,0.29,1.82,1.0,1.64,3.71,-1.0,0.67,1.15,3.36,206.61,-0.14,64.8,14,2,0,0,0,0,8996871716669057603,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,22.61,0,46,55.53,35.0,2927.58,0,0,33,0,0,0,0,0,0,0,0,100.0,22.61,0,46,55.53,35.0,2927.58,0,0,33,0,0,0,0,0,0,0,13,523.31,44.36,0,0.0,0.0,0.29,1.87,1.0,1.64,3.71,-1.0,0.73,1.0,3.36,209.11,-0.14,66.8,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.325,0,13,0,0,0,0,523.31,44.36,0,0.0,0.0,0.29,1.87,1.0,1.64,3.71,-1.0,0.73,1.0,3.36,209.11,-0.14,66.8,14,2,0,0,0,0,8996871716669057603,0,0.0,110,1,0,0,0,1
1,0,1,0,100.0,22.61,0,47,50.68,4.375,2733.26,1,0,33,0,0,0,0,1,0,1,0,100.0,22.61,0,47,50.68,4.375,2733.26,1,0,33,0,0,0,0,0,0,0,13,523.31,41.14,60.0,0.0,7.14,0.29,1.63,1.0,1.68,3.93,-1.0,0.63,1.0,3.36,195.23,-0.29,67.8,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.366,0,13,0,0,0,0,523.31,41.14,60.0,0.0,7.14,0.29,1.63,1.0,1.68,3.93,-1.0,0.63,1.0,3.36,195.23,-0.29,67.8,14,2,1,0,0,0,8996871716669057603,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,22.08,0,47,51.56,35.0,2768.26,0,0,33,0,0,0,0,0,0,0,0,100.0,22.08,0,47,51.56,35.0,2768.26,0,0,33,0,0,0,0,0,0,0,13,524.31,42.14,0,0.0,0.0,0.27,1.62,1.0,1.68,3.93,-1.0,0.63,0,3.36,197.73,-0.29,68.8,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.362,0,13,0,0,0,0,524.31,42.14,0,0.0,0.0,0.27,1.62,1.0,1.68,3.93,-1.0,0.63,0,3.36,197.73,-0.29,68.8,14,2,0,0,0,0,8996871716669057603,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.22,0,50,49.14,9.9375,2811.26,1,0,33,0,0,0,0,0,0,0,0,100.0,21.22,0,50,49.14,9.9375,2811.26,1,0,33,0,0,0,0,0,0,0,14,525.31,40.33,0,0.0,0.0,0.32,1.52,1.0,1.67,4.07,-1.0,0.54,0,3.4,187.42,-0.33,66.94,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.371,0,14,0,0,0,0,525.31,40.33,0,0.0,0.0,0.32,1.52,1.0,1.67,4.07,-1.0,0.54,0,3.4,187.42,-0.33,66.94,15,2,1,0,0,0,8996871716669057603,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.78,0,50,49.99,38.0,2849.26,0,0,33,0,0,0,0,0,0,0,0,100.0,20.78,0,50,49.99,38.0,2849.26,0,0,33,0,0,0,0,0,0,0,14,526.31,41.33,0,0.0,0.0,0.32,1.68,1.0,1.67,4.07,-1.0,0.56,0,3.4,189.95,-0.2,69.94,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.365,0,14,0,0,0,0,526.31,41.33,0,0.0,0.0,0.32,1.68,1.0,1.67,4.07,-1.0,0.56,0,3.4,189.95,-0.2,69.94,15,2,0,0,0,0,8996871716669057603,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,20.35,0,50,50.89,36.0,2885.26,0,0,33,0,0,0,0,0,0,0,0,100.0,20.35,0,50,50.89,36.0,2885.26,0,0,33,0,0,0,0,0,0,0,14,527.31,42.33,0,0.0,0.0,0.32,1.76,1.0,1.67,4.07,-1.0,0.64,1.0,3.4,192.35,-0.2,72.94,15,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.36,0,14,1,0,0,0,527.31,42.33,0,0.0,0.0,0.32,1.76,1.0,1.67,4.07,-1.0,0.64,1.0,3.4,192.35,-0.2,72.94,15,2,0,0,0,0,8996871716669057603,0,0.0,115,3,0,0,0,3
1,0,1,0,100.0,21.27,0,45,48.35,36.0,2392.95,0,0,33,0,0,0,0,1,0,1,0,100.0,21.27,0,45,48.35,36.0,2392.95,0,0,33,0,0,0,0,0,0,0,14,453.41,40.43,84.0,0.0,7.14,0.35,1.75,1.0,1.61,4.21,-1.0,0.69,1.0,3.43,170.93,-0.29,75.94,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.316,0,14,0,0,0,0,453.41,40.43,84.0,0.0,7.14,0.35,1.75,1.0,1.61,4.21,-1.0,0.69,1.0,3.43,170.93,-0.29,75.94,14,1,0,0,0,0,8996871716669057603,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,20.74,0,45,49.09,35.0,2427.95,0,0,33,0,0,0,0,0,0,0,0,100.0,20.74,0,45,49.09,35.0,2427.95,0,0,33,0,0,0,0,0,0,0,14,455.41,41.43,0,0.0,0.0,0.35,1.75,1.0,1.61,4.21,-1.0,0.69,0,3.43,173.43,-0.29,77.94,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.312,0,14,0,0,0,0,455.41,41.43,0,0.0,0.0,0.35,1.75,1.0,1.61,4.21,-1.0,0.69,0,3.43,173.43,-0.29,77.94,14,1,0,0,0,0,8996871716669057603,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,20.29,0,45,50.01,35.4518681009321,2462.95,0,0,33,0,0,0,0,0,0,0,0,100.0,20.29,0,45,50.01,35.4518681009321,2462.95,0,0,33,0,0,0,0,0,0,0,14,457.41,42.43,0,0.0,0.0,0.35,1.76,1.0,1.61,4.21,-1.0,0.7,1.0,3.43,175.93,-0.29,79.94,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.309,0,14,0,0,0,0,457.41,42.43,0,0.0,0.0,0.35,1.76,1.0,1.61,4.21,-1.0,0.7,1.0,3.43,175.93,-0.29,79.94,14,1,0,0,0,0,8996871716669057603,0,0.0,118,1,0,0,0,1
1,0,1,0,100.0,22.22,0,42,53.52,-205.21713575775433,2498.95,0,0,32,0,0,0,0,1,0,1,0,100.0,22.22,0,42,53.52,-205.21713575775433,2498.95,0,0,32,0,0,0,0,0,0,0,13,459.41,40.69,79.0,0.0,7.69,0.29,1.93,1.0,1.62,4.08,-1.0,0.71,1.0,3.38,192.23,-0.08,82.94,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.31,0,13,0,0,0,0,459.41,40.69,79.0,0.0,7.69,0.29,1.93,1.0,1.62,4.08,-1.0,0.71,1.0,3.38,192.23,-0.08,82.94,13,1,0,0,0,0,8996871716669057603,0,0.0,119,2,0,0,0,2
0,0,0,0,100.0,21.65,0,42,54.25,31.83929317273352,2532.95,0,0,32,0,0,0,0,0,0,0,0,100.0,21.65,0,42,54.25,31.83929317273352,2532.95,0,0,32,0,0,0,0,0,0,0,13,461.41,41.69,0,0.0,0.0,0.29,1.93,1.0,1.62,4.08,-1.0,0.71,1.0,3.38,194.84,-0.08,85.94,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.306,0,13,0,0,0,0,461.41,41.69,0,0.0,0.0,0.29,1.93,1.0,1.62,4.08,-1.0,0.71,1.0,3.38,194.84,-0.08,85.94,13,1,0,0,0,0,8996871716669057603,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,21.07,0,42,54.98,34.0,2566.95,0,0,32,0,0,0,0,0,0,0,0,100.0,21.07,0,42,54.98,34.0,2566.95,0,0,32,0,0,0,0,0,0,0,13,463.41,42.69,0,0.0,0.0,0.29,1.94,1.0,1.62,4.08,-1.0,0.72,1.0,3.38,197.46,-0.08,88.04,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.302,0,13,0,0,0,0,463.41,42.69,0,0.0,0.0,0.29,1.94,1.0,1.62,4.08,-1.0,0.72,1.0,3.38,197.46,-0.08,88.04,13,1,0,0,0,0,8996871716669057603,0,0.0,121,1,0,0,0,1
1,0,1,0,100.0,22.2,0,38,60.42,-57.03662403687434,2599.95,0,0,31,0,0,0,0,1,0,1,0,100.0,22.2,0,38,60.42,-57.03662403687434,2599.95,0,0,31,0,0,0,0,0,0,0,12,465.41,40.58,81.0,0.0,8.33,0.25,2.12,1.0,1.58,4.17,-1.0,0.7,0,3.5,216.66,0.17,90.42,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.274,0,12,0,0,0,0,465.41,40.58,81.0,0.0,8.33,0.25,2.12,1.0,1.58,4.17,-1.0,0.7,0,3.5,216.66,0.17,90.42,12,1,0,0,0,0,8996871716669057603,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,21.66,0,38,61.25,31.0,2630.95,0,0,31,0,0,0,0,0,0,0,0,100.0,21.66,0,38,61.25,31.0,2630.95,0,0,31,0,0,0,0,0,0,0,12,467.41,41.58,0,0.0,0.0,0.25,1.95,1.0,1.58,4.17,-1.0,0.7,0,3.5,219.25,0.0,92.42,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.271,0,12,0,0,0,0,467.41,41.58,0,0.0,0.0,0.25,1.95,1.0,1.58,4.17,-1.0,0.7,0,3.5,219.25,0.0,92.42,12,1,0,0,0,0,8996871716669057603,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.12,0,38,62.08,30.0,2660.95,0,0,31,0,0,0,0,0,0,0,0,100.0,21.12,0,38,62.08,30.0,2660.95,0,0,31,0,0,0,0,0,0,0,12,469.41,42.58,0,0.0,0.0,0.25,1.95,1.0,1.58,4.17,-1.0,0.7,0,3.5,221.75,0.0,94.42,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.269,0,12,0,0,0,0,469.41,42.58,0,0.0,0.0,0.25,1.95,1.0,1.58,4.17,-1.0,0.7,0,3.5,221.75,0.0,94.42,12,1,0,0,0,0,8996871716669057603,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.57,0,38,63.0,31.0,2691.95,0,0,31,0,0,0,0,0,0,0,0,100.0,20.57,0,38,63.0,31.0,2691.95,0,0,31,0,0,0,0,0,0,0,12,471.41,43.58,0,0.0,0.0,0.25,1.98,1.0,1.58,4.17,-1.0,0.73,0,3.5,224.33,0.0,96.42,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.266,0,12,0,0,0,0,471.41,43.58,0,0.0,0.0,0.25,1.98,1.0,1.58,4.17,-1.0,0.73,0,3.5,224.33,0.0,96.42,12,1,0,0,0,0,8996871716669057603,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.03,0,38,64.0,30.0,2721.95,0,0,31,0,0,0,0,0,0,0,0,100.0,20.03,0,38,64.0,30.0,2721.95,0,0,31,0,0,0,0,0,0,0,12,473.41,44.58,0,0.0,0.0,0.25,2.0,1.0,1.58,4.17,-1.0,0.75,0,3.5,226.83,0.0,98.42,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.263,0,12,0,0,0,0,473.41,44.58,0,0.0,0.0,0.25,2.0,1.0,1.58,4.17,-1.0,0.75,0,3.5,226.83,0.0,98.42,12,1,0,0,0,0,8996871716669057603,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,19.49,0,38,64.91,30.0,2751.95,0,0,31,0,0,0,0,0,0,0,0,100.0,19.49,0,38,64.91,30.0,2751.95,0,0,31,0,0,0,0,0,0,0,12,475.41,45.58,0,0.0,0.0,0.25,2.0,1.0,1.58,4.17,-1.0,0.75,0,3.5,229.33,0.0,100.42,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.261,0,12,0,0,0,0,475.41,45.58,0,0.0,0.0,0.25,2.0,1.0,1.58,4.17,-1.0,0.75,0,3.5,229.33,0.0,100.42,12,1,0,0,0,0,8996871716669057603,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,18.24,0,41,60.9,2.75,2790.95,1,0,31,0,0,0,0,0,0,0,0,100.0,18.24,0,41,60.9,2.75,2790.95,1,0,31,0,0,0,0,0,0,0,13,477.41,43.08,0,0.0,0.0,0.31,1.85,1.0,1.58,4.08,-1.0,0.62,1.0,3.54,214.69,-0.08,70.19,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.293,0,13,0,0,0,0,477.41,43.08,0,0.0,0.0,0.31,1.85,1.0,1.58,4.08,-1.0,0.62,1.0,3.54,214.69,-0.08,70.19,13,1,1,0,0,0,8996871716669057603,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,17.82,0,41,61.78,35.0,2825.95,0,0,31,0,0,0,0,0,0,0,0,100.0,17.82,0,41,61.78,35.0,2825.95,0,0,31,0,0,0,0,0,0,0,13,479.41,44.08,0,0.0,0.0,0.31,2.0,1.0,1.58,4.08,-1.0,0.62,0,3.54,217.38,0.08,73.19,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.29,0,13,0,0,0,0,479.41,44.08,0,0.0,0.0,0.31,2.0,1.0,1.58,4.08,-1.0,0.62,0,3.54,217.38,0.08,73.19,13,1,0,0,0,0,8996871716669057603,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,18.75,0,38,60.59,33.0,2594.67,0,0,31,0,0,0,0,1,0,1,0,100.0,18.75,0,38,60.59,33.0,2594.67,0,0,31,0,0,0,0,0,0,0,12,481.41,43.83,60.0,0.0,8.33,0.33,1.92,1.0,1.58,4.17,-1.0,0.58,0,3.5,216.22,0.0,75.49,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.3,0,12,0,0,0,0,481.41,43.83,60.0,0.0,8.33,0.33,1.92,1.0,1.58,4.17,-1.0,0.58,0,3.5,216.22,0.0,75.49,12,1,0,0,0,0,8996871716669057603,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,21.45,0,35,66.34,31.0,2625.67,0,0,30,0,0,0,0,1,0,1,0,100.0,21.45,0,35,66.34,31.0,2625.67,0,0,30,0,0,0,0,0,0,0,11,483.41,43.45,60.0,0.0,9.09,0.27,1.91,1.0,1.59,4.27,-1.0,0.55,0,3.45,238.7,0.09,79.19,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.256,0,11,0,0,0,0,483.41,43.45,60.0,0.0,9.09,0.27,1.91,1.0,1.59,4.27,-1.0,0.55,0,3.45,238.7,0.09,79.19,11,1,0,0,0,0,8996871716669057603,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,21.0,0,35,67.25,28.0,2653.67,0,0,30,0,0,0,0,0,0,0,0,100.0,21.0,0,35,67.25,28.0,2653.67,0,0,30,0,0,0,0,0,0,0,11,485.41,44.45,0,0.0,0.0,0.18,1.67,1.0,1.59,4.27,-1.0,0.58,0,3.45,241.24,-0.09,82.19,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.253,0,11,0,0,0,0,485.41,44.45,0,0.0,0.0,0.18,1.67,1.0,1.59,4.27,-1.0,0.58,0,3.45,241.24,-0.09,82.19,11,1,0,0,0,0,8996871716669057603,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,22.6,0,32,66.11,29.0,2375.84,0,0,29,0,0,0,0,1,0,1,0,100.0,22.6,0,32,66.11,29.0,2375.84,0,0,29,0,0,0,0,0,0,0,10,487.41,42.1,79.0,0.0,10.0,0.2,1.56,1.0,1.6,4.1,-1.0,0.56,0,3.4,237.58,-0.2,85.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.263,0,10,0,0,0,0,487.41,42.1,79.0,0.0,10.0,0.2,1.56,1.0,1.6,4.1,-1.0,0.56,0,3.4,237.58,-0.2,85.19,10,1,0,0,0,0,8996871716669057603,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.2,0,32,67.01,27.0,2402.84,0,0,29,0,0,0,0,0,0,0,0,100.0,22.2,0,32,67.01,27.0,2402.84,0,0,29,0,0,0,0,0,0,0,10,489.41,43.1,0,0.0,0.0,0.2,1.75,1.0,1.6,4.1,-1.0,0.56,0,3.4,240.28,-0.0,88.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.26,0,10,0,0,0,0,489.41,43.1,0,0.0,0.0,0.2,1.75,1.0,1.6,4.1,-1.0,0.56,0,3.4,240.28,-0.0,88.19,10,1,0,0,0,0,8996871716669057603,0,0.0,134,0,0,0,0,0
