agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.97,0,71,52.94,18.3125,3620.42,1,0,40,0,0,0,0,0,0,0,0,100.0,18.97,0,71,52.94,18.3125,3620.42,1,0,40,0,0,0,0,0,0,1,10,422.53,54.4,0,0.0,0.0,0.15,1.49,1.0,1.77,4.1,-1.0,0.44,0,2.95,181.02,-0.1,63.44,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.291,1,10,0,0,0,0,422.53,54.4,0,0.0,0.0,0.15,1.49,1.0,1.77,4.1,-1.0,0.44,0,2.95,181.02,-0.1,63.44,20,3,1,0,0,0,7525165103374461873,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,18.9,0,69,50.68,15.11681847237979,3436.55,1,0,39,0,0,0,0,1,0,1,0,100.0,18.9,0,69,50.68,15.11681847237979,3436.55,1,0,39,0,0,0,0,0,0,1,10,425.53,52.1,67.0,0.0,5.0,0.15,1.33,1.0,1.73,4.2,-1.0,0.38,1.17,2.95,171.83,-0.2,66.44,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.305,1,10,0,0,0,0,425.53,52.1,67.0,0.0,5.0,0.15,1.33,1.0,1.73,4.2,-1.0,0.38,1.17,2.95,171.83,-0.2,66.44,20,3,1,0,0,0,7525165103374461873,0,0.0,80,2,0,0,0,2
2,0,2,0,100.0,20.61,0,61,51.57,42.0,3118.4,0,0,38,0,0,0,0,2,0,2,0,100.0,20.61,0,61,51.57,42.0,3118.4,0,0,38,0,0,0,0,0,0,1,9,428.53,50.0,81.0,0.0,11.11,0.17,1.42,1.0,1.69,4.33,-1.0,0.47,0,3.06,173.24,-0.22,69.44,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.314,1,9,0,0,0,0,428.53,50.0,81.0,0.0,11.11,0.17,1.42,1.0,1.69,4.33,-1.0,0.47,0,3.06,173.24,-0.22,69.44,18,3,0,0,0,0,7525165103374461873,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,21.57,0,57,52.59,36.999999999999986,2956.21,0,0,37,0,0,0,0,1,0,1,0,100.0,21.57,0,57,52.59,36.999999999999986,2956.21,0,0,37,0,0,0,0,0,0,1,8,431.53,49.18,82.0,0.0,5.88,0.18,1.34,1.0,1.68,4.24,-1.0,0.46,0,3.12,173.89,-0.29,71.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.321,1,8,0,0,0,0,431.53,49.18,82.0,0.0,5.88,0.18,1.34,1.0,1.68,4.24,-1.0,0.46,0,3.12,173.89,-0.29,71.94,17,3,0,0,0,0,7525165103374461873,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.31,0,57,53.45,35.0,2991.21,0,0,36,0,0,0,0,0,0,0,0,100.0,21.31,0,57,53.45,35.0,2991.21,0,0,36,0,0,0,0,0,0,1,9,434.53,50.18,0,0.0,0.0,0.18,1.34,1.0,1.68,4.24,-1.0,0.46,0,3.12,175.95,-0.29,73.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.319,1,9,0,0,0,0,434.53,50.18,0,0.0,0.0,0.18,1.34,1.0,1.68,4.24,-1.0,0.46,0,3.12,175.95,-0.29,73.94,17,3,0,0,0,0,7525165103374461873,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,22.83,0,53,57.77,39.0,3030.21,0,0,35,0,0,0,0,1,0,1,0,100.0,22.83,0,53,57.77,39.0,3030.21,0,0,35,0,0,0,0,0,0,1,8,437.53,50.44,63.0,0.0,6.25,0.19,1.23,1.0,1.66,4.25,-1.0,0.42,0,2.94,189.39,-0.38,75.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.328,1,8,0,0,0,0,437.53,50.44,63.0,0.0,6.25,0.19,1.23,1.0,1.66,4.25,-1.0,0.42,0,2.94,189.39,-0.38,75.94,16,3,0,0,0,0,7525165103374461873,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,22.73,0,53,59.25,37.350267837198544,3068.21,0,0,35,0,0,0,0,0,0,0,0,100.0,22.73,0,53,59.25,37.350267837198544,3068.21,0,0,35,0,0,0,0,0,0,1,8,440.53,51.44,0,0.0,0.0,0.19,1.37,1.0,1.66,4.25,-1.0,0.44,1.0,2.94,191.76,-0.25,77.94,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.325,1,8,0,0,0,0,440.53,51.44,0,0.0,0.0,0.19,1.37,1.0,1.66,4.25,-1.0,0.44,1.0,2.94,191.76,-0.25,77.94,16,3,0,0,0,0,7525165103374461873,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,22.38,0,53,60.21,38.0,3106.21,0,0,35,0,0,0,0,0,0,0,0,100.0,22.38,0,53,60.21,38.0,3106.21,0,0,35,0,0,0,0,0,0,1,9,443.53,52.44,0,0.0,0.0,0.19,1.4,1.0,1.66,4.25,-1.0,0.46,1.0,2.94,194.14,-0.25,79.94,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.322,1,9,0,0,0,0,443.53,52.44,0,0.0,0.0,0.19,1.4,1.0,1.66,4.25,-1.0,0.46,1.0,2.94,194.14,-0.25,79.94,16,3,0,0,0,0,7525165103374461873,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,21.91,0,53,61.1,37.0,3143.21,0,0,35,0,0,0,0,0,0,0,0,100.0,21.91,0,53,61.1,37.0,3143.21,0,0,35,0,0,0,0,0,0,1,9,446.53,53.44,0,0.0,0.0,0.19,1.44,1.0,1.66,4.25,-1.0,0.51,2.0,2.94,196.45,-0.25,82.94,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.32,1,9,0,0,0,0,446.53,53.44,0,0.0,0.0,0.19,1.44,1.0,1.66,4.25,-1.0,0.51,2.0,2.94,196.45,-0.25,82.94,16,3,0,0,0,0,7525165103374461873,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,21.45,0,53,62.05,39.0,3182.21,0,0,35,0,0,0,0,0,0,0,0,100.0,21.45,0,53,62.05,39.0,3182.21,0,0,35,0,0,0,0,0,0,1,9,449.53,54.44,0,0.0,0.0,0.19,1.47,1.0,1.66,4.25,-1.0,0.54,1.0,2.94,198.89,-0.25,85.94,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.318,1,9,0,0,0,0,449.53,54.44,0,0.0,0.0,0.19,1.47,1.0,1.66,4.25,-1.0,0.54,1.0,2.94,198.89,-0.25,85.94,16,3,0,0,0,0,7525165103374461873,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,22.48,0,49,65.39,40.00000000000006,3098.0,0,0,34,0,0,0,0,1,0,1,0,100.0,22.48,0,49,65.39,40.00000000000006,3098.0,0,0,34,0,0,0,0,0,0,1,8,452.53,54.73,66.0,0.0,6.67,0.2,1.53,1.0,1.63,4.27,-1.0,0.53,1.0,3.07,206.53,-0.2,88.94,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.316,1,8,0,0,0,0,452.53,54.73,66.0,0.0,6.67,0.2,1.53,1.0,1.63,4.27,-1.0,0.53,1.0,3.07,206.53,-0.2,88.94,15,3,0,0,0,0,7525165103374461873,0,0.0,89,1,0,0,0,1
1,1,2,0,100.0,23.62,0,43,72.27,34.11890782209923,2805.55,0,0,33,1,0,0,0,1,1,2,0,100.0,23.62,0,43,72.27,34.11890782209923,2805.55,0,0,33,0,0,0,0,0,0,1,7,455.53,52.69,75.0,-0.08,15.38,0.06,1.56,1.0,1.65,4.15,-1.0,0.65,1.0,3.23,215.81,-0.08,91.07,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.321,1,7,0,0,0,0,455.53,52.69,75.0,-0.08,15.38,0.06,1.56,1.0,1.65,4.15,-1.0,0.65,1.0,3.23,215.81,-0.08,91.07,13,3,0,0,0,0,7525165103374461873,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,23.31,0,43,73.23,33.0,2838.55,0,0,32,0,0,0,0,0,0,0,0,100.0,23.31,0,43,73.23,33.0,2838.55,0,0,32,0,0,0,0,0,0,1,7,458.53,53.69,0,0.0,0.0,-0.01,1.58,1.0,1.65,4.15,-1.0,0.67,1.0,3.23,218.35,-0.08,90.07,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.319,1,7,0,0,0,0,458.53,53.69,0,0.0,0.0,-0.01,1.58,1.0,1.65,4.15,-1.0,0.67,1.0,3.23,218.35,-0.08,90.07,13,3,0,0,0,0,7525165103374461873,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,23.06,0,43,74.24,33.000000000000014,2871.55,0,0,32,0,0,0,0,0,0,0,0,100.0,23.06,0,43,74.24,33.000000000000014,2871.55,0,0,32,0,0,0,0,0,0,1,7,461.53,54.69,0,0.0,0.0,-0.01,1.58,1.0,1.65,4.15,-1.0,0.67,1.21,3.23,220.89,-0.08,90.07,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.317,1,7,0,0,0,0,461.53,54.69,0,0.0,0.0,-0.01,1.58,1.0,1.65,4.15,-1.0,0.67,1.21,3.23,220.89,-0.08,90.07,13,3,0,0,0,0,7525165103374461873,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,22.79,0,43,75.29,31.999999999999986,2903.55,0,0,32,0,0,0,0,0,0,0,0,100.0,22.79,0,43,75.29,31.999999999999986,2903.55,0,0,32,0,0,0,0,0,0,1,7,464.53,55.69,0,0.0,0.0,-0.01,1.6,1.0,1.65,4.15,-1.0,0.69,1.09,3.23,223.35,-0.08,90.07,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.316,1,7,0,0,0,0,464.53,55.69,0,0.0,0.0,-0.01,1.6,1.0,1.65,4.15,-1.0,0.69,1.09,3.23,223.35,-0.08,90.07,13,3,0,0,0,0,7525165103374461873,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,24.28,0,39,82.58,31.000000000000043,2934.55,0,0,31,0,0,0,0,1,0,1,0,100.0,24.28,0,39,82.58,31.000000000000043,2934.55,0,0,31,0,0,0,0,0,0,1,6,467.53,53.58,94.0,0.0,8.33,0.07,1.73,1.0,1.62,4.17,-1.0,0.66,1.16,3.42,244.55,0.0,89.07,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.289,1,6,0,0,0,0,467.53,53.58,94.0,0.0,8.33,0.07,1.73,1.0,1.62,4.17,-1.0,0.66,1.16,3.42,244.55,0.0,89.07,12,3,0,0,0,0,7525165103374461873,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,22.24,0,42,77.37,5.53125,2976.55,1,0,31,0,0,0,0,0,0,0,0,100.0,22.24,0,42,77.37,5.53125,2976.55,1,0,31,0,0,0,0,0,0,2,7,470.53,50.46,0,0.0,0.0,0.14,1.46,1.0,1.62,4.23,-1.0,0.55,0,3.31,228.97,-0.23,69.94,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.331,2,7,0,0,0,0,470.53,50.46,0,0.0,0.0,0.14,1.46,1.0,1.62,4.23,-1.0,0.55,0,3.31,228.97,-0.23,69.94,13,3,1,0,0,0,7525165103374461873,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,23.63,0,37,84.52,34.0,2920.48,0,0,31,0,0,0,0,1,0,1,0,100.0,23.63,0,37,84.52,34.0,2920.48,0,0,31,0,0,0,0,0,0,2,7,473.53,47.75,96.0,0.0,8.33,0.15,1.69,1.0,1.54,4.42,-1.0,0.54,0,3.5,243.37,0.0,72.94,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.312,2,7,0,0,0,0,473.53,47.75,96.0,0.0,8.33,0.15,1.69,1.0,1.54,4.42,-1.0,0.54,0,3.5,243.37,0.0,72.94,12,3,0,0,0,0,7525165103374461873,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,23.34,0,37,85.52,32.560086522703486,2953.48,0,0,31,0,0,0,0,0,0,0,0,100.0,23.34,0,37,85.52,32.560086522703486,2953.48,0,0,31,0,0,0,0,0,0,2,7,476.53,48.75,0,0.0,0.0,0.15,1.73,1.0,1.54,4.42,-1.0,0.58,1.22,3.5,246.12,-0.0,75.5,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.31,2,7,0,0,0,0,476.53,48.75,0,0.0,0.0,0.15,1.73,1.0,1.54,4.42,-1.0,0.58,1.22,3.5,246.12,-0.0,75.5,12,3,0,0,0,0,7525165103374461873,0,0.0,97,2,0,0,0,2
0,0,0,0,100.0,23.01,0,37,86.54,33.0,2986.48,0,0,31,0,0,0,0,0,0,0,0,100.0,23.01,0,37,86.54,33.0,2986.48,0,0,31,0,0,0,0,0,0,2,7,479.53,49.75,0,0.0,0.0,0.15,1.75,1.0,1.54,4.42,-1.0,0.6,0,3.5,248.87,-0.0,78.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.307,2,7,0,0,0,0,479.53,49.75,0,0.0,0.0,0.15,1.75,1.0,1.54,4.42,-1.0,0.6,0,3.5,248.87,-0.0,78.5,12,3,0,0,0,0,7525165103374461873,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,22.63,0,37,87.51,34.0,3020.48,0,0,31,0,0,0,0,0,0,0,0,100.0,22.63,0,37,87.51,34.0,3020.48,0,0,31,0,0,0,0,0,0,2,7,482.53,50.75,0,0.0,0.0,0.15,1.74,1.0,1.54,4.42,-1.0,0.6,0,3.5,251.71,-0.01,81.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.305,2,7,0,0,0,0,482.53,50.75,0,0.0,0.0,0.15,1.74,1.0,1.54,4.42,-1.0,0.6,0,3.5,251.71,-0.01,81.5,12,3,0,0,0,0,7525165103374461873,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,26.73,0,28,99.5,35.0,2670.03,0,0,30,0,0,0,0,2,0,2,0,100.0,26.73,0,28,99.5,35.0,2670.03,0,0,30,0,0,0,0,0,0,2,7,485.53,42.1,100.0,0.0,20.0,0.18,1.77,1.0,1.4,4.7,-1.0,0.58,1.0,3.2,267.0,0.0,84.5,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.3,2,7,0,0,0,0,485.53,42.1,100.0,0.0,20.0,0.18,1.77,1.0,1.4,4.7,-1.0,0.58,1.0,3.2,267.0,0.0,84.5,10,2,0,0,0,0,7525165103374461873,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,26.32,0,28,100.6,30.407453061677188,2700.03,0,0,29,0,0,0,0,0,0,0,0,100.0,26.32,0,28,100.6,30.407453061677188,2700.03,0,0,29,0,0,0,0,0,0,2,7,488.53,43.1,0,0.0,0.0,0.18,1.77,1.0,1.4,4.7,-1.0,0.58,1.7,3.2,270.0,0.0,86.09,10,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.298,2,7,0,0,0,0,488.53,43.1,0,0.0,0.0,0.18,1.77,1.0,1.4,4.7,-1.0,0.58,1.7,3.2,270.0,0.0,86.09,10,2,0,0,0,0,7525165103374461873,0,0.0,101,3,0,0,0,3
0,0,0,0,100.0,25.93,0,28,101.67,29.999999999999986,2730.03,0,0,29,0,0,0,0,0,0,0,0,100.0,25.93,0,28,101.67,29.999999999999986,2730.03,0,0,29,0,0,0,0,0,0,2,7,491.53,44.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.15,3.2,273.0,0.0,87.79,10,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.296,2,7,0,0,0,0,491.53,44.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.15,3.2,273.0,0.0,87.79,10,2,0,0,0,0,7525165103374461873,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,25.52,0,28,102.84,31.0,2761.03,0,0,29,0,0,0,0,0,0,0,0,100.0,25.52,0,28,102.84,31.0,2761.03,0,0,29,0,0,0,0,0,0,2,7,494.53,45.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.0,3.2,276.1,0.0,90.79,10,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.293,2,7,0,0,0,0,494.53,45.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.0,3.2,276.1,0.0,90.79,10,2,0,0,0,0,7525165103374461873,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,25.12,0,28,104.1,32.0,2793.03,0,0,29,0,0,0,0,0,0,0,0,100.0,25.12,0,28,104.1,32.0,2793.03,0,0,29,0,0,0,0,0,0,2,7,497.53,46.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.0,3.2,279.3,0.0,93.79,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.29,2,7,0,0,0,0,497.53,46.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.0,3.2,279.3,0.0,93.79,10,2,0,0,0,0,7525165103374461873,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,24.73,0,28,105.33,32.0,2825.03,0,0,29,0,0,0,0,0,0,0,0,100.0,24.73,0,28,105.33,32.0,2825.03,0,0,29,0,0,0,0,0,0,2,7,500.53,47.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,0,3.2,282.5,0.0,96.79,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.287,2,7,0,0,0,0,500.53,47.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,0,3.2,282.5,0.0,96.79,10,2,0,0,0,0,7525165103374461873,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.19,0,28,106.26,30.0,2855.03,0,0,29,0,0,0,0,0,0,0,0,100.0,24.19,0,28,106.26,30.0,2855.03,0,0,29,0,0,0,0,0,0,2,7,503.53,48.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.0,3.2,285.5,0.0,99.79,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.285,2,7,0,0,0,0,503.53,48.1,0,0.0,0.0,0.18,1.79,1.0,1.4,4.7,-1.0,0.61,1.0,3.2,285.5,0.0,99.79,10,2,0,0,0,0,7525165103374461873,0,0.0,106,1,0,0,0,1
