agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.14,0,20,122.22,20.0,2616.67,0,0,26,0,0,0,0,0,0,0,0,100.0,16.14,0,20,122.22,20.0,2616.67,0,0,26,0,0,0,0,0,0,1,7,397.02,70.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,373.81,0.43,321.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.039,1,7,0,0,0,0,397.02,70.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,373.81,0.43,321.2,7,1,0,0,0,0,2709422473751737337,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.14,0,20,123.15,21.0,2637.67,0,0,26,0,0,0,0,0,0,0,0,100.0,15.14,0,20,123.15,21.0,2637.67,0,0,26,0,0,0,0,0,0,1,7,400.02,71.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,376.81,0.43,324.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.039,1,7,0,0,0,0,400.02,71.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,376.81,0.43,324.2,7,1,0,0,0,0,2709422473751737337,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,14.14,0,20,124.08,20.999999999999943,2658.67,0,0,26,0,0,0,0,0,0,0,0,100.0,14.14,0,20,124.08,20.999999999999943,2658.67,0,0,26,0,0,0,0,0,0,1,7,403.02,72.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,379.81,0.43,327.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.039,1,7,0,0,0,0,403.02,72.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,379.81,0.43,327.2,7,1,0,0,0,0,2709422473751737337,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,13.14,0,20,125.15,21.0,2679.67,0,0,26,0,0,0,0,0,0,0,0,100.0,13.14,0,20,125.15,21.0,2679.67,0,0,26,0,0,0,0,0,0,1,7,407.02,73.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,382.81,0.43,330.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.039,1,7,0,0,0,0,407.02,73.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,382.81,0.43,330.2,7,1,0,0,0,0,2709422473751737337,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,12.14,0,20,126.22,21.0,2700.67,0,0,26,0,0,0,0,0,0,0,0,100.0,12.14,0,20,126.22,21.0,2700.67,0,0,26,0,0,0,0,0,0,1,7,411.02,74.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,385.81,0.43,333.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.039,1,7,0,0,0,0,411.02,74.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,385.81,0.43,333.2,7,1,0,0,0,0,2709422473751737337,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,11.14,0,20,127.29,21.0,2721.67,0,0,26,0,0,0,0,0,0,0,0,100.0,11.14,0,20,127.29,21.0,2721.67,0,0,26,0,0,0,0,0,0,1,7,415.02,75.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,388.81,0.43,336.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.039,1,7,0,0,0,0,415.02,75.43,0,0.0,0.0,0.0,2.2,1.0,1.43,2.57,-1.0,0.77,0,3.29,388.81,0.43,336.2,7,1,0,0,0,0,2709422473751737337,0,0.0,112,0,0,0,0,0
2,0,2,0,100.0,14.2,0,14,130.28,21.0,1973.85,0,0,25,0,0,0,0,2,0,2,0,100.0,14.2,0,14,130.28,21.0,1973.85,0,0,25,0,0,0,0,0,0,1,5,419.02,75.2,79.5,0.0,40.0,0.0,2.28,1.0,1.4,2.4,-1.0,0.68,0,3.4,394.77,0.6,339.2,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.036,1,5,0,0,0,0,419.02,75.2,79.5,0.0,40.0,0.0,2.28,1.0,1.4,2.4,-1.0,0.68,0,3.4,394.77,0.6,339.2,5,1,0,0,0,0,2709422473751737337,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.2,0,14,131.38,15.0,1988.85,0,0,24,0,0,0,0,0,0,0,0,100.0,13.2,0,14,131.38,15.0,1988.85,0,0,24,0,0,0,0,0,0,1,5,423.02,76.2,0,0.0,0.0,0.0,2.28,1.0,1.4,2.4,-1.0,0.68,0,3.4,397.77,0.6,342.2,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.036,1,5,0,0,0,0,423.02,76.2,0,0.0,0.0,0.0,2.28,1.0,1.4,2.4,-1.0,0.68,0,3.4,397.77,0.6,342.2,5,1,0,0,0,0,2709422473751737337,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,12.2,0,14,138.36,15.0,2003.85,0,0,24,0,0,0,0,0,0,0,0,100.0,12.2,0,14,138.36,15.0,2003.85,0,0,24,0,0,0,0,0,0,1,5,435.42,77.2,0,0.0,0.0,0.0,2.35,1.0,1.4,2.4,-1.0,0.75,1.54,3.4,400.77,0.6,336.79,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.043,1,5,0,0,0,0,435.42,77.2,0,0.0,0.0,0.0,2.35,1.0,1.4,2.4,-1.0,0.75,1.54,3.4,400.77,0.6,336.79,5,1,0,0,0,0,2709422473751737337,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,11.2,0,14,139.16,16.0,2019.85,0,0,24,0,0,0,0,0,0,0,0,100.0,11.2,0,14,139.16,16.0,2019.85,0,0,24,0,0,0,0,0,0,1,5,439.42,78.2,0,0.0,0.0,0.0,2.35,1.0,1.4,2.4,-1.0,0.75,0,3.4,403.97,0.6,339.79,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.043,1,5,0,0,0,0,439.42,78.2,0,0.0,0.0,0.0,2.35,1.0,1.4,2.4,-1.0,0.75,0,3.4,403.97,0.6,339.79,5,1,0,0,0,0,2709422473751737337,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,10.2,0,14,139.96,16.0,2035.85,0,0,24,0,0,0,0,0,0,0,0,100.0,10.2,0,14,139.96,16.0,2035.85,0,0,24,0,0,0,0,0,0,1,5,443.42,79.2,0,0.0,0.0,0.0,2.35,1.0,1.4,2.4,-1.0,0.75,0,3.4,407.17,0.6,342.79,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.043,1,5,0,0,0,0,443.42,79.2,0,0.0,0.0,0.0,2.35,1.0,1.4,2.4,-1.0,0.75,0,3.4,407.17,0.6,342.79,5,1,0,0,0,0,2709422473751737337,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,11.5,0,11,141.91,16.0,1641.31,0,0,23,0,0,0,0,1,0,1,0,100.0,11.5,0,11,141.91,16.0,1641.31,0,0,23,0,0,0,0,0,0,1,4,447.42,79.5,83.0,0.0,25.0,0.0,2.18,1.0,1.38,2.25,-1.0,0.68,0,3.25,410.33,0.5,345.79,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.048,1,4,0,0,0,0,447.42,79.5,83.0,0.0,25.0,0.0,2.18,1.0,1.38,2.25,-1.0,0.68,0,3.25,410.33,0.5,345.79,4,1,0,0,0,0,2709422473751737337,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,10.5,0,11,142.66,13.0,1654.31,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,11,142.66,13.0,1654.31,0,0,23,0,0,0,0,0,0,1,4,451.42,80.5,0,0.0,0.0,0.0,2.18,1.0,1.38,2.25,-1.0,0.68,0,3.25,413.58,0.5,348.79,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.048,1,4,0,0,0,0,451.42,80.5,0,0.0,0.0,0.0,2.18,1.0,1.38,2.25,-1.0,0.68,0,3.25,413.58,0.5,348.79,4,1,0,0,0,0,2709422473751737337,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,9.5,0,11,143.41,13.0,1667.31,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,11,143.41,13.0,1667.31,0,0,23,0,0,0,0,0,0,1,4,455.42,81.5,0,0.0,0.0,0.0,2.23,1.0,1.38,2.25,-1.0,0.73,0,3.25,416.83,0.5,351.79,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.048,1,4,0,0,0,0,455.42,81.5,0,0.0,0.0,0.0,2.23,1.0,1.38,2.25,-1.0,0.73,0,3.25,416.83,0.5,351.79,4,1,0,0,0,0,2709422473751737337,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,11.33,0,9,117.89,13.0,1220.88,0,0,22,0,0,0,0,1,0,1,0,100.0,11.33,0,9,117.89,13.0,1220.88,0,0,22,0,0,0,0,0,0,1,3,437.71,77.33,98.0,0.0,33.33,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,406.96,0.33,354.79,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.045,1,3,0,0,0,0,437.71,77.33,98.0,0.0,33.33,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,406.96,0.33,354.79,3,1,0,0,0,0,2709422473751737337,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,10.33,0,9,118.56,9.0,1229.88,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,9,118.56,9.0,1229.88,0,0,22,0,0,0,0,0,0,1,3,440.71,78.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,409.96,0.33,357.79,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.045,1,3,0,0,0,0,440.71,78.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,409.96,0.33,357.79,3,1,0,0,0,0,2709422473751737337,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,9.33,0,9,119.22,9.0,1238.88,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,9,119.22,9.0,1238.88,0,0,22,0,0,0,0,0,0,1,3,443.71,79.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,412.96,0.33,360.79,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.045,1,3,0,0,0,0,443.71,79.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,412.96,0.33,360.79,3,1,0,0,0,0,2709422473751737337,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,8.33,0,9,119.89,9.0,1247.88,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,9,119.89,9.0,1247.88,0,0,22,0,0,0,0,0,0,1,3,446.71,80.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,415.96,0.33,363.79,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.044,1,3,0,0,0,0,446.71,80.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,415.96,0.33,363.79,3,1,0,0,0,0,2709422473751737337,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,7.33,0,9,120.56,9.0,1256.88,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,9,120.56,9.0,1256.88,0,0,22,0,0,0,0,0,0,1,3,449.71,81.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,418.96,0.33,366.79,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.044,1,3,0,0,0,0,449.71,81.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,418.96,0.33,366.79,3,1,0,0,0,0,2709422473751737337,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,6.33,0,9,121.22,7.0,1263.88,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,9,121.22,7.0,1263.88,0,0,22,0,0,0,0,0,0,1,3,452.71,82.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,421.29,0.33,368.79,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.044,1,3,0,0,0,0,452.71,82.33,0,0.0,0.0,0.0,2.11,1.0,1.5,2.67,-1.0,0.78,0,4.0,421.29,0.33,368.79,3,1,0,0,0,0,2709422473751737337,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,8.0,0,6,107.11,7.0,815.17,0,0,21,0,0,0,0,1,0,1,0,100.0,8.0,0,6,107.11,7.0,815.17,0,0,21,0,0,0,0,0,0,1,2,444.38,79.5,91.0,0.0,50.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,407.58,0.0,370.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.045,1,2,0,0,0,0,444.38,79.5,91.0,0.0,50.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,407.58,0.0,370.79,2,1,0,0,0,0,2709422473751737337,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.0,0,6,107.61,5.0,820.17,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,6,107.61,5.0,820.17,0,0,21,0,0,0,0,0,0,1,2,446.38,80.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,410.08,0.0,373.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.044,1,2,0,0,0,0,446.38,80.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,410.08,0.0,373.79,2,1,0,0,0,0,2709422473751737337,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,6.0,0,6,108.11,5.0,825.17,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,6,108.11,5.0,825.17,0,0,21,0,0,0,0,0,0,1,2,448.38,81.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,412.58,0.0,376.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.043,1,2,0,0,0,0,448.38,81.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,412.58,0.0,376.79,2,1,0,0,0,0,2709422473751737337,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,5.0,0,6,108.61,5.0,830.17,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,6,108.61,5.0,830.17,0,0,21,0,0,0,0,0,0,1,2,450.38,82.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,415.08,0.0,379.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.043,1,2,0,0,0,0,450.38,82.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,415.08,0.0,379.79,2,1,0,0,0,0,2709422473751737337,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,4.0,0,6,109.11,6.0,836.17,0,0,21,0,0,0,0,0,0,0,0,100.0,4.0,0,6,109.11,6.0,836.17,0,0,21,0,0,0,0,0,0,1,2,453.38,83.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,418.08,0.0,382.79,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.042,1,2,0,0,0,0,453.38,83.5,0,0.0,0.0,0.0,1.67,1.0,1.5,1.0,-1.0,0.67,0,4.5,418.08,0.0,382.79,2,1,0,0,0,0,2709422473751737337,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,6.0,0,3,141.99,6.0,456.38,0,0,20,0,0,0,0,1,0,1,0,100.0,6.0,0,3,141.99,6.0,456.38,0,0,20,0,0,0,0,0,0,1,1,456.38,94.0,75.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,456.38,1.0,456.38,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,456.38,94.0,75.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,456.38,1.0,456.38,1,1,0,0,0,0,2709422473751737337,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,142.99,3.0,459.38,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,142.99,3.0,459.38,0,0,20,0,0,0,0,0,0,1,1,459.38,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,459.38,1.0,459.38,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,459.38,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,459.38,1.0,459.38,1,1,0,0,0,0,2709422473751737337,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,143.99,3.0,462.38,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,143.99,3.0,462.38,0,0,20,0,0,0,0,0,0,1,1,462.38,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,462.38,1.0,462.38,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,462.38,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,462.38,1.0,462.38,1,1,0,0,0,0,2709422473751737337,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,144.99,3.0,465.38,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,144.99,3.0,465.38,0,0,20,0,0,0,0,0,0,1,1,465.38,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,465.38,1.0,465.38,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,465.38,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,465.38,1.0,465.38,1,1,0,0,0,0,2709422473751737337,0,0.0,135,0,0,0,0,0
