agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,23.35,0,69,74.39,60.892751929030254,4622.26,0,0,48,1,0,0,0,1,1,2,0,100.0,23.35,0,69,74.39,60.892751929030254,4622.26,0,0,48,0,0,0,0,0,0,1,12,368.61,51.68,60.0,-0.05,9.09,-0.05,1.75,1.0,1.57,3.14,-1.0,0.67,1.0,3.91,210.1,0.18,74.04,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.249,1,12,0,0,0,0,368.61,51.68,60.0,-0.05,9.09,-0.05,1.75,1.0,1.57,3.14,-1.0,0.67,1.0,3.91,210.1,0.18,74.04,22,2,0,0,0,0,3623157932436082247,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,23.9,0,66,76.95,60.0,4542.14,0,0,47,0,0,0,0,1,0,1,0,100.0,23.9,0,66,76.95,60.0,4542.14,0,0,47,0,0,0,0,0,0,1,12,372.61,51.38,80.0,0.0,4.76,-0.13,1.75,1.0,1.57,3.24,-1.0,0.65,0,4.05,216.29,0.24,75.04,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.245,1,12,0,0,0,0,372.61,51.38,80.0,0.0,4.76,-0.13,1.75,1.0,1.57,3.24,-1.0,0.65,0,4.05,216.29,0.24,75.04,21,2,0,0,0,0,3623157932436082247,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,23.42,0,66,78.05,59.0,4601.14,0,0,46,0,0,0,0,0,0,0,0,100.0,23.42,0,66,78.05,59.0,4601.14,0,0,46,0,0,0,0,0,0,1,12,376.61,52.38,0,0.0,0.0,-0.13,1.71,1.0,1.57,3.24,-1.0,0.65,0,4.05,219.1,0.2,77.04,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.244,1,12,0,0,0,0,376.61,52.38,0,0.0,0.0,-0.13,1.71,1.0,1.57,3.24,-1.0,0.65,0,4.05,219.1,0.2,77.04,21,2,0,0,0,0,3623157932436082247,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,24.8,0,64,80.31,-245.868418714153,4660.14,0,0,45,0,0,0,0,1,0,1,0,100.0,24.8,0,64,80.31,-245.868418714153,4660.14,0,0,45,0,0,0,0,0,0,1,12,426.37,52.85,64.0,0.0,5.0,-0.09,1.78,1.0,1.6,3.35,-1.0,0.65,0,4.1,233.01,0.22,79.04,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.249,1,12,0,0,0,0,426.37,52.85,64.0,0.0,5.0,-0.09,1.78,1.0,1.6,3.35,-1.0,0.65,0,4.1,233.01,0.22,79.04,20,2,0,0,0,0,3623157932436082247,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,24.11,0,64,81.32,55.0,4715.14,0,0,44,0,0,0,0,0,0,0,0,100.0,24.11,0,64,81.32,55.0,4715.14,0,0,44,0,0,0,0,0,0,1,12,429.37,53.85,0,0.0,0.0,-0.09,1.68,1.0,1.6,3.35,-1.0,0.67,1.0,4.1,235.76,0.1,80.38,20,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.248,1,12,0,0,0,0,429.37,53.85,0,0.0,0.0,-0.09,1.68,1.0,1.6,3.35,-1.0,0.67,1.0,4.1,235.76,0.1,80.38,20,2,0,0,0,0,3623157932436082247,0,0.0,83,3,0,0,0,3
1,0,1,0,100.0,24.62,0,62,76.44,55.0,4381.53,0,0,43,0,0,0,0,1,0,1,0,100.0,24.62,0,62,76.44,55.0,4381.53,0,0,43,0,0,0,0,0,0,1,11,432.37,53.32,84.0,0.0,5.26,-0.1,1.61,1.0,1.63,3.42,-1.0,0.65,0,4.05,230.61,0.05,81.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.245,1,11,0,0,0,0,432.37,53.32,84.0,0.0,5.26,-0.1,1.61,1.0,1.63,3.42,-1.0,0.65,0,4.05,230.61,0.05,81.38,19,2,0,0,0,0,3623157932436082247,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,23.91,0,62,77.4,49.0,4430.53,0,0,42,0,0,0,0,0,0,0,0,100.0,23.91,0,62,77.4,49.0,4430.53,0,0,42,0,0,0,0,0,0,1,11,435.37,54.32,0,0.0,0.0,-0.1,1.73,1.0,1.63,3.42,-1.0,0.67,0,4.05,233.19,0.16,82.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.244,1,11,0,0,0,0,435.37,54.32,0,0.0,0.0,-0.1,1.73,1.0,1.63,3.42,-1.0,0.67,0,4.05,233.19,0.16,82.38,19,2,0,0,0,0,3623157932436082247,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,24.49,0,57,81.42,50.0,4340.84,0,0,41,0,0,0,0,1,0,1,0,100.0,24.49,0,57,81.42,50.0,4340.84,0,0,41,0,0,0,0,0,0,1,11,438.37,53.61,86.0,0.0,5.56,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,1.5,4.0,241.16,0.22,83.38,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.236,1,11,0,0,0,0,438.37,53.61,86.0,0.0,5.56,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,1.5,4.0,241.16,0.22,83.38,18,2,0,0,0,0,3623157932436082247,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,23.79,0,57,82.4,49.0,4389.84,0,0,40,0,0,0,0,0,0,0,0,100.0,23.79,0,57,82.4,49.0,4389.84,0,0,40,0,0,0,0,0,0,1,12,441.37,54.61,0,0.0,0.0,-0.05,1.8,1.0,1.58,3.28,-1.0,0.65,2.0,4.0,243.88,0.2,84.38,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.234,1,12,0,0,0,0,441.37,54.61,0,0.0,0.0,-0.05,1.8,1.0,1.58,3.28,-1.0,0.65,2.0,4.0,243.88,0.2,84.38,18,2,0,0,0,0,3623157932436082247,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,23.1,0,57,83.33,46.0,4435.84,0,0,39,0,0,0,0,0,0,0,0,100.0,23.1,0,57,83.33,46.0,4435.84,0,0,39,0,0,0,0,0,0,1,12,444.37,55.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,1.0,4.0,246.44,0.22,85.38,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.233,1,12,0,0,0,0,444.37,55.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,1.0,4.0,246.44,0.22,85.38,18,2,0,0,0,0,3623157932436082247,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,22.38,0,57,84.26,45.0,4480.84,0,0,38,0,0,0,0,0,0,0,0,100.0,22.38,0,57,84.26,45.0,4480.84,0,0,38,0,0,0,0,0,0,1,12,447.37,56.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,0,4.0,248.94,0.22,86.38,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.232,1,12,0,0,0,0,447.37,56.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,0,4.0,248.94,0.22,86.38,18,2,0,0,0,0,3623157932436082247,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.66,0,57,85.18,46.0,4526.84,0,0,37,0,0,0,0,0,0,0,0,100.0,21.66,0,57,85.18,46.0,4526.84,0,0,37,0,0,0,0,0,0,1,12,450.37,57.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,0,4.0,251.49,0.22,87.38,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.231,1,12,0,0,0,0,450.37,57.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,0,4.0,251.49,0.22,87.38,18,2,0,0,0,0,3623157932436082247,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.93,0,57,86.32,50.00928074711803,4575.84,0,0,37,0,0,0,0,0,0,0,0,100.0,20.93,0,57,86.32,50.00928074711803,4575.84,0,0,37,0,0,0,0,0,0,1,12,452.31,58.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,1.29,4.0,254.21,0.22,89.38,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.23,1,12,0,0,0,0,452.31,58.61,0,0.0,0.0,-0.05,1.83,1.0,1.58,3.28,-1.0,0.65,1.29,4.0,254.21,0.22,89.38,18,2,0,0,0,0,3623157932436082247,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,21.4,0,53,92.55,-292.17779688390306,4625.84,0,0,36,0,0,0,0,1,0,1,0,100.0,21.4,0,53,92.55,-292.17779688390306,4625.84,0,0,36,0,0,0,0,0,0,1,11,545.62,59.0,70.0,0.0,5.88,-0.11,1.82,1.0,1.56,3.18,-1.0,0.63,0,4.12,272.11,0.29,91.38,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.255,1,11,0,0,0,0,545.62,59.0,70.0,0.0,5.88,-0.11,1.82,1.0,1.56,3.18,-1.0,0.63,0,4.12,272.11,0.29,91.38,17,2,0,0,0,0,3623157932436082247,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.71,0,53,93.61,46.52156504387875,4672.84,0,0,36,0,0,0,0,0,0,0,0,100.0,20.71,0,53,93.61,46.52156504387875,4672.84,0,0,36,0,0,0,0,0,0,1,11,548.62,60.0,0,0.0,0.0,-0.11,1.62,1.0,1.56,3.18,-1.0,0.67,1.27,4.12,274.87,0.06,93.38,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.254,1,11,0,0,0,0,548.62,60.0,0,0.0,0.0,-0.11,1.62,1.0,1.56,3.18,-1.0,0.67,1.27,4.12,274.87,0.06,93.38,17,2,0,0,0,0,3623157932436082247,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,19.97,0,53,94.56,48.0,4720.84,0,0,36,0,0,0,0,0,0,0,0,100.0,19.97,0,53,94.56,48.0,4720.84,0,0,36,0,0,0,0,0,0,1,11,551.62,61.0,0,0.0,0.0,-0.11,1.62,1.0,1.56,3.18,-1.0,0.67,1.0,4.12,277.7,0.06,95.38,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.253,1,11,0,0,0,0,551.62,61.0,0,0.0,0.0,-0.11,1.62,1.0,1.56,3.18,-1.0,0.67,1.0,4.12,277.7,0.06,95.38,17,2,0,0,0,0,3623157932436082247,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.23,0,53,95.51,48.0,4768.84,0,0,36,0,0,0,0,0,0,0,0,100.0,19.23,0,53,95.51,48.0,4768.84,0,0,36,0,0,0,0,0,0,1,11,554.62,62.0,0,0.0,0.0,-0.11,1.64,1.0,1.56,3.18,-1.0,0.69,0,4.12,280.52,0.06,97.38,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.252,1,11,0,0,0,0,554.62,62.0,0,0.0,0.0,-0.11,1.64,1.0,1.56,3.18,-1.0,0.69,0,4.12,280.52,0.06,97.38,17,2,0,0,0,0,3623157932436082247,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,20.97,0,47,96.73,47.0,4239.62,0,0,35,0,0,0,0,2,0,2,0,100.0,20.97,0,47,96.73,47.0,4239.62,0,0,35,0,0,0,0,0,0,1,11,557.62,58.6,96.0,0.0,13.33,-0.12,1.59,1.0,1.57,3.2,-1.0,0.65,0,4.13,282.64,0.07,99.38,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.27,1,11,0,0,0,0,557.62,58.6,96.0,0.0,13.33,-0.12,1.59,1.0,1.57,3.2,-1.0,0.65,0,4.13,282.64,0.07,99.38,15,2,0,0,0,0,3623157932436082247,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.27,0,47,97.67,41.0,4280.62,0,0,34,0,0,0,0,0,0,0,0,100.0,20.27,0,47,97.67,41.0,4280.62,0,0,34,0,0,0,0,0,0,1,11,560.62,59.6,0,0.0,0.0,-0.12,1.6,1.0,1.57,3.2,-1.0,0.65,1.0,4.13,285.37,0.08,101.38,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.269,1,11,0,0,0,0,560.62,59.6,0,0.0,0.0,-0.12,1.6,1.0,1.57,3.2,-1.0,0.65,1.0,4.13,285.37,0.08,101.38,15,2,0,0,0,0,3623157932436082247,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,20.96,0,44,98.42,42.0,4018.2,0,0,33,0,0,0,0,1,0,1,0,100.0,20.96,0,44,98.42,42.0,4018.2,0,0,33,0,0,0,0,0,0,1,10,563.62,57.93,98.0,0.0,7.14,-0.06,1.67,1.0,1.57,3.29,-1.0,0.64,0,4.0,287.01,0.09,103.38,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.279,1,10,0,0,0,0,563.62,57.93,98.0,0.0,7.14,-0.06,1.67,1.0,1.57,3.29,-1.0,0.64,0,4.0,287.01,0.09,103.38,14,2,0,0,0,0,3623157932436082247,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.28,0,44,99.36,39.000000000000014,4057.2,0,0,33,0,0,0,0,0,0,0,0,100.0,20.28,0,44,99.36,39.000000000000014,4057.2,0,0,33,0,0,0,0,0,0,1,10,566.62,58.93,0,0.0,0.0,-0.06,1.72,1.0,1.57,3.29,-1.0,0.64,0,4.0,289.8,0.14,105.38,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.278,1,10,0,0,0,0,566.62,58.93,0,0.0,0.0,-0.06,1.72,1.0,1.57,3.29,-1.0,0.64,0,4.0,289.8,0.14,105.38,14,2,0,0,0,0,3623157932436082247,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,19.54,0,44,100.34,40.0,4097.2,0,0,33,0,0,0,0,0,0,0,0,100.0,19.54,0,44,100.34,40.0,4097.2,0,0,33,0,0,0,0,0,0,1,10,569.62,59.93,0,0.0,0.0,-0.06,1.72,1.0,1.57,3.29,-1.0,0.64,2.0,4.0,292.66,0.14,107.38,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.276,1,10,0,0,0,0,569.62,59.93,0,0.0,0.0,-0.06,1.72,1.0,1.57,3.29,-1.0,0.64,2.0,4.0,292.66,0.14,107.38,14,2,0,0,0,0,3623157932436082247,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,18.79,0,44,101.31,39.0,4136.2,0,0,33,0,0,0,0,0,0,0,0,100.0,18.79,0,44,101.31,39.0,4136.2,0,0,33,0,0,0,0,0,0,1,10,572.62,60.93,0,0.0,0.0,-0.06,1.72,1.0,1.57,3.29,-1.0,0.64,1.0,4.0,295.44,0.14,109.38,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.274,1,10,0,0,0,0,572.62,60.93,0,0.0,0.0,-0.06,1.72,1.0,1.57,3.29,-1.0,0.64,1.0,4.0,295.44,0.14,109.38,14,2,0,0,0,0,3623157932436082247,0,0.0,101,1,0,0,0,1
2,0,2,0,100.0,21.05,0,40,100.56,-356.4680745913664,3722.37,0,0,32,0,0,0,0,2,0,2,0,100.0,21.05,0,40,100.56,-356.4680745913664,3722.37,0,0,32,0,0,0,0,0,0,1,8,696.13,58.42,83.0,0.0,16.67,-0.15,1.42,1.0,1.67,3.25,-1.0,0.58,1.0,4.0,310.2,-0.0,110.38,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.331,1,8,0,0,0,0,696.13,58.42,83.0,0.0,16.67,-0.15,1.42,1.0,1.67,3.25,-1.0,0.58,1.0,4.0,310.2,-0.0,110.38,12,2,0,0,0,0,3623157932436082247,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,20.34,0,40,101.36,31.0,3753.37,0,0,31,0,0,0,0,0,0,0,0,100.0,20.34,0,40,101.36,31.0,3753.37,0,0,31,0,0,0,0,0,0,1,8,700.13,59.42,0,0.0,0.0,-0.15,1.26,1.0,1.67,3.25,-1.0,0.58,1.0,4.0,312.78,-0.17,111.38,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.329,1,8,0,0,0,0,700.13,59.42,0,0.0,0.0,-0.15,1.26,1.0,1.67,3.25,-1.0,0.58,1.0,4.0,312.78,-0.17,111.38,12,2,0,0,0,0,3623157932436082247,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,19.63,0,40,102.17,30.999999999999943,3784.37,0,0,31,0,0,0,0,0,0,0,0,100.0,19.63,0,40,102.17,30.999999999999943,3784.37,0,0,31,0,0,0,0,0,0,1,8,704.13,60.42,0,0.0,0.0,-0.15,1.26,1.0,1.67,3.25,-1.0,0.58,0,4.0,315.36,-0.17,112.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.328,1,8,0,0,0,0,704.13,60.42,0,0.0,0.0,-0.15,1.26,1.0,1.67,3.25,-1.0,0.58,0,4.0,315.36,-0.17,112.38,12,2,0,0,0,0,3623157932436082247,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,20.65,0,38,95.01,31.0,3433.46,0,0,30,0,0,0,0,1,0,1,0,100.0,20.65,0,38,95.01,31.0,3433.46,0,0,30,0,0,0,0,0,0,1,7,708.13,61.09,65.0,0.0,9.09,-0.17,1.1,1.0,1.73,3.18,-1.0,0.54,0,4.0,312.13,-0.27,113.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.341,1,7,0,0,0,0,708.13,61.09,65.0,0.0,9.09,-0.17,1.1,1.0,1.73,3.18,-1.0,0.54,0,4.0,312.13,-0.27,113.38,11,2,0,0,0,0,3623157932436082247,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.96,0,38,95.71,27.0,3460.46,0,0,30,0,0,0,0,0,0,0,0,100.0,19.96,0,38,95.71,27.0,3460.46,0,0,30,0,0,0,0,0,0,1,7,712.13,62.09,0,0.0,0.0,-0.17,1.1,1.0,1.73,3.18,-1.0,0.54,0,4.0,314.59,-0.27,114.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.34,1,7,0,0,0,0,712.13,62.09,0,0.0,0.0,-0.17,1.1,1.0,1.73,3.18,-1.0,0.54,0,4.0,314.59,-0.27,114.38,11,2,0,0,0,0,3623157932436082247,0,0.0,106,0,0,0,0,0
