agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.8,0,87,51.17,-24.32111111769227,4198.9,0,0,50,0,0,0,0,1,0,1,0,100.0,18.8,0,87,51.17,-24.32111111769227,4198.9,0,0,50,0,0,0,0,0,0,1,16,324.8,54.21,79.0,0.0,4.17,-0.0,1.7,1.0,1.81,3.0,-1.0,0.55,1.0,3.83,174.95,0.15,54.06,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.242,1,16,0,0,0,0,324.8,54.21,79.0,0.0,4.17,-0.0,1.7,1.0,1.81,3.0,-1.0,0.55,1.0,3.83,174.95,0.15,54.06,24,3,0,0,0,0,6389712820198413390,0,0.0,79,2,0,0,0,2
1,1,2,0,100.0,19.09,0,78,54.74,45.56355964118998,4064.91,0,0,49,1,0,0,0,1,1,2,0,100.0,19.09,0,78,54.74,45.56355964118998,4064.91,0,0,49,0,0,0,0,0,0,1,14,328.8,52.95,79.5,-0.05,9.09,-0.0,1.6,1.0,1.77,2.95,-1.0,0.55,0,3.91,184.77,0.09,56.06,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.225,1,14,0,0,0,0,328.8,52.95,79.5,-0.05,9.09,-0.0,1.6,1.0,1.77,2.95,-1.0,0.55,0,3.91,184.77,0.09,56.06,22,3,0,0,0,0,6389712820198413390,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,18.68,0,74,57.29,45.0,4041.41,0,0,48,1,0,0,0,0,1,1,0,100.0,18.68,0,74,57.29,45.0,4041.41,0,0,48,0,0,0,0,0,0,1,14,332.8,55.62,18.0,-0.05,4.76,-0.0,1.69,1.0,1.76,3.05,-1.0,0.63,1.0,4.05,192.45,0.12,58.06,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.209,1,14,0,0,0,0,332.8,55.62,18.0,-0.05,4.76,-0.0,1.69,1.0,1.76,3.05,-1.0,0.63,1.0,4.05,192.45,0.12,58.06,21,3,0,0,0,0,6389712820198413390,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,18.94,0,72,52.49,45.99999999999997,3750.61,0,0,47,0,0,0,0,1,0,1,0,100.0,18.94,0,72,52.49,45.99999999999997,3750.61,0,0,47,0,0,0,0,0,0,1,12,301.52,55.35,82.0,0.0,5.0,-0.05,1.57,1.0,1.8,3.15,-1.0,0.62,1.0,3.95,187.53,0.0,60.06,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.199,1,12,0,0,0,0,301.52,55.35,82.0,0.0,5.0,-0.05,1.57,1.0,1.8,3.15,-1.0,0.62,1.0,3.95,187.53,0.0,60.06,20,3,0,0,0,0,6389712820198413390,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,18.31,0,72,53.1,42.0,3792.61,0,0,46,0,0,0,0,0,0,0,0,100.0,18.31,0,72,53.1,42.0,3792.61,0,0,46,0,0,0,0,0,0,1,12,305.52,56.35,0,0.0,0.0,-0.05,1.62,1.0,1.8,3.15,-1.0,0.64,0,3.95,189.63,0.03,62.06,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.199,1,12,0,0,0,0,305.52,56.35,0,0.0,0.0,-0.05,1.62,1.0,1.8,3.15,-1.0,0.64,0,3.95,189.63,0.03,62.06,20,3,0,0,0,0,6389712820198413390,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,19.73,0,66,53.58,-267.5237718203632,3662.89,0,0,45,0,0,0,0,2,0,2,0,100.0,19.73,0,66,53.58,-267.5237718203632,3662.89,0,0,45,0,0,0,0,0,0,1,10,526.55,54.39,84.0,0.0,11.11,-0.06,1.57,1.0,1.83,3.11,-1.0,0.62,0,4.0,203.49,0.0,64.06,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.253,1,10,0,0,0,0,526.55,54.39,84.0,0.0,11.11,-0.06,1.57,1.0,1.83,3.11,-1.0,0.62,0,4.0,203.49,0.0,64.06,18,3,0,0,0,0,6389712820198413390,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.22,0,66,54.65,38.00000000000003,3700.89,0,0,44,0,0,0,0,0,0,0,0,100.0,19.22,0,66,54.65,38.00000000000003,3700.89,0,0,44,0,0,0,0,0,0,1,10,528.69,55.39,0,0.0,0.0,-0.06,1.58,1.0,1.83,3.11,-1.0,0.64,1.19,4.0,205.61,0.0,66.06,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.251,1,10,0,0,0,0,528.69,55.39,0,0.0,0.0,-0.06,1.58,1.0,1.83,3.11,-1.0,0.64,1.19,4.0,205.61,0.0,66.06,18,3,0,0,0,0,6389712820198413390,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,19.89,0,62,51.95,-8.562500000000028,3310.24,1,0,43,0,0,0,0,2,0,2,0,100.0,19.89,0,62,51.95,-8.562500000000028,3310.24,1,0,43,0,0,0,0,0,0,1,10,531.69,51.0,74.5,0.0,11.76,0.0,1.44,1.0,1.82,2.88,-1.0,0.5,0,3.82,194.72,-0.06,55.56,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.292,1,10,0,0,0,0,531.69,51.0,74.5,0.0,11.76,0.0,1.44,1.0,1.82,2.88,-1.0,0.5,0,3.82,194.72,-0.06,55.56,17,3,1,0,0,0,6389712820198413390,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,19.37,0,62,52.51,36.0,3346.24,0,0,42,0,0,0,0,0,0,0,0,100.0,19.37,0,62,52.51,36.0,3346.24,0,0,42,0,0,0,0,0,0,1,11,534.69,52.0,0,0.0,0.0,-0.0,1.32,1.0,1.82,2.88,-1.0,0.5,0,3.82,196.84,-0.18,56.56,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.29,1,11,0,0,0,0,534.69,52.0,0,0.0,0.0,-0.0,1.32,1.0,1.82,2.88,-1.0,0.5,0,3.82,196.84,-0.18,56.56,17,3,0,0,0,0,6389712820198413390,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,20.01,0,59,50.91,36.0,3118.44,0,0,41,0,0,0,0,1,0,1,0,100.0,20.01,0,59,50.91,36.0,3118.44,0,0,41,0,0,0,0,0,0,1,11,537.69,50.81,88.0,0.0,6.25,0.06,1.33,1.0,1.84,2.75,-1.0,0.51,0,3.69,194.9,-0.25,57.56,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.298,1,11,0,0,0,0,537.69,50.81,88.0,0.0,6.25,0.06,1.33,1.0,1.84,2.75,-1.0,0.51,0,3.69,194.9,-0.25,57.56,16,3,0,0,0,0,6389712820198413390,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,20.8,0,54,53.73,33.0,3061.92,0,0,40,0,0,0,0,1,0,1,0,100.0,20.8,0,54,53.73,33.0,3061.92,0,0,40,0,0,0,0,0,0,1,10,540.69,49.33,89.0,0.0,6.67,0.07,1.48,1.0,1.8,2.87,-1.0,0.48,0,3.53,204.13,-0.07,58.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.286,1,10,0,0,0,0,540.69,49.33,89.0,0.0,6.67,0.07,1.48,1.0,1.8,2.87,-1.0,0.48,0,3.53,204.13,-0.07,58.56,15,3,0,0,0,0,6389712820198413390,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.32,0,54,54.27,33.0,3094.92,0,0,39,0,0,0,0,0,0,0,0,100.0,20.32,0,54,54.27,33.0,3094.92,0,0,39,0,0,0,0,0,0,1,10,543.69,50.33,0,0.0,0.0,0.07,1.35,1.0,1.8,2.87,-1.0,0.48,0,3.53,206.33,-0.2,60.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.284,1,10,0,0,0,0,543.69,50.33,0,0.0,0.0,0.07,1.35,1.0,1.8,2.87,-1.0,0.48,0,3.53,206.33,-0.2,60.56,15,3,0,0,0,0,6389712820198413390,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,23.71,0,48,56.62,-252.67628270772795,2821.79,0,0,38,0,0,0,0,2,0,2,0,100.0,23.71,0,48,56.62,-252.67628270772795,2821.79,0,0,38,0,0,0,0,0,0,1,9,546.69,47.0,79.5,0.0,15.38,0.15,1.35,1.0,1.85,2.85,-1.0,0.43,0,3.23,217.06,-0.23,62.56,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.284,1,9,0,0,0,0,546.69,47.0,79.5,0.0,15.38,0.15,1.35,1.0,1.85,2.85,-1.0,0.43,0,3.23,217.06,-0.23,62.56,13,3,0,0,0,0,6389712820198413390,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.52,0,52,53.12,-23.28125000000003,2849.79,1,0,37,0,0,0,0,0,0,0,0,100.0,21.52,0,52,53.12,-23.28125000000003,2849.79,1,0,37,0,0,0,0,0,0,1,9,549.69,44.64,0,0.0,0.0,0.14,1.23,1.0,1.86,2.86,-1.0,0.38,0,3.29,203.56,-0.29,52.28,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.322,1,9,0,0,0,0,549.69,44.64,0,0.0,0.0,0.14,1.23,1.0,1.86,2.86,-1.0,0.38,0,3.29,203.56,-0.29,52.28,14,3,1,0,0,0,6389712820198413390,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,19.85,0,57,50.12,0.24999999999991473,2881.79,1,0,36,0,0,0,0,0,0,0,0,100.0,19.85,0,57,50.12,0.24999999999991473,2881.79,1,0,36,0,0,0,0,0,0,1,10,552.5,42.67,0,0.0,0.0,0.2,1.35,1.0,1.9,2.87,-1.0,0.35,1.1,3.33,192.12,-0.2,53.28,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.344,1,10,0,0,0,0,552.5,42.67,0,0.0,0.0,0.2,1.35,1.0,1.9,2.87,-1.0,0.35,1.1,3.33,192.12,-0.2,53.28,15,3,1,0,0,0,6389712820198413390,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,19.36,0,57,50.61,28.0,2909.79,0,0,35,0,0,0,0,0,0,0,0,100.0,19.36,0,57,50.61,28.0,2909.79,0,0,35,0,0,0,0,0,0,1,10,555.5,43.67,0,0.0,0.0,0.2,1.55,1.0,1.9,2.87,-1.0,0.42,0,3.33,193.99,-0.07,54.28,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.343,1,10,0,0,0,0,555.5,43.67,0,0.0,0.0,0.2,1.55,1.0,1.9,2.87,-1.0,0.42,0,3.33,193.99,-0.07,54.28,15,3,0,0,0,0,6389712820198413390,0,0.0,94,0,0,0,0,0
0,1,1,0,100.0,18.46,0,57,50.5,0.25,2890.51,1,0,34,1,0,0,0,0,1,1,0,100.0,18.46,0,57,50.5,0.25,2890.51,1,0,34,0,0,0,0,0,0,1,11,558.5,44.47,3.0,-0.07,6.67,0.13,1.37,1.0,1.9,2.87,-1.0,0.37,0,3.47,192.7,-0.07,54.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.344,1,11,0,0,0,0,558.5,44.47,3.0,-0.07,6.67,0.13,1.37,1.0,1.9,2.87,-1.0,0.37,0,3.47,192.7,-0.07,54.56,15,3,1,0,0,0,6389712820198413390,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,19.25,0,54,54.62,-241.7402004785289,2919.51,0,0,33,0,0,0,0,1,0,1,0,100.0,19.25,0,54,54.62,-241.7402004785289,2919.51,0,0,33,0,0,0,0,0,0,1,11,560.5,41.86,96.0,0.0,7.14,0.14,1.37,1.0,1.93,2.86,-1.0,0.37,0,3.43,208.54,-0.14,55.56,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.386,1,11,0,0,0,0,560.5,41.86,96.0,0.0,7.14,0.14,1.37,1.0,1.93,2.86,-1.0,0.37,0,3.43,208.54,-0.14,55.56,14,3,0,0,0,0,6389712820198413390,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,18.82,0,54,55.17,28.0,2947.51,0,0,33,0,0,0,0,0,0,0,0,100.0,18.82,0,54,55.17,28.0,2947.51,0,0,33,0,0,0,0,0,0,1,11,562.5,42.86,0,0.0,0.0,0.14,1.29,1.0,1.93,2.86,-1.0,0.44,0,3.43,210.54,-0.29,56.56,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.383,1,11,0,0,0,0,562.5,42.86,0,0.0,0.0,0.14,1.29,1.0,1.93,2.86,-1.0,0.44,0,3.43,210.54,-0.29,56.56,14,3,0,0,0,0,6389712820198413390,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.39,0,54,55.71,27.0,2974.51,0,0,33,0,0,0,0,0,0,0,0,100.0,18.39,0,54,55.71,27.0,2974.51,0,0,33,0,0,0,0,0,0,1,11,565.5,43.86,0,0.0,0.0,0.14,1.29,1.0,1.93,2.86,-1.0,0.44,0,3.43,212.46,-0.29,57.56,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.382,1,11,0,0,0,0,565.5,43.86,0,0.0,0.0,0.14,1.29,1.0,1.93,2.86,-1.0,0.44,0,3.43,212.46,-0.29,57.56,14,3,0,0,0,0,6389712820198413390,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.94,0,54,56.27,27.0,3001.51,0,0,33,0,0,0,0,0,0,0,0,100.0,17.94,0,54,56.27,27.0,3001.51,0,0,33,0,0,0,0,0,0,1,11,568.5,44.86,0,0.0,0.0,0.14,1.31,1.0,1.93,2.86,-1.0,0.45,0,3.43,214.39,-0.29,58.56,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.38,1,11,0,0,0,0,568.5,44.86,0,0.0,0.0,0.14,1.31,1.0,1.93,2.86,-1.0,0.45,0,3.43,214.39,-0.29,58.56,14,3,0,0,0,0,6389712820198413390,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.49,0,54,56.83,27.0,3028.51,0,0,33,0,0,0,0,0,0,0,0,100.0,17.49,0,54,56.83,27.0,3028.51,0,0,33,0,0,0,0,0,0,1,11,571.5,45.86,0,0.0,0.0,0.14,1.34,1.0,1.93,2.86,-1.0,0.48,0,3.43,216.32,-0.29,59.56,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.378,1,11,0,0,0,0,571.5,45.86,0,0.0,0.0,0.14,1.34,1.0,1.93,2.86,-1.0,0.48,0,3.43,216.32,-0.29,59.56,14,3,0,0,0,0,6389712820198413390,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.04,0,54,57.39,27.0,3055.51,0,0,33,0,0,0,0,0,0,0,0,100.0,17.04,0,54,57.39,27.0,3055.51,0,0,33,0,0,0,0,0,0,1,11,574.5,46.86,0,0.0,0.0,0.14,1.35,1.0,1.93,2.86,-1.0,0.49,0,3.43,218.25,-0.29,61.56,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.376,1,11,0,0,0,0,574.5,46.86,0,0.0,0.0,0.14,1.35,1.0,1.93,2.86,-1.0,0.49,0,3.43,218.25,-0.29,61.56,14,3,0,0,0,0,6389712820198413390,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.56,0,54,57.92,28.0,3083.51,0,0,33,0,0,0,0,0,0,0,0,100.0,16.56,0,54,57.92,28.0,3083.51,0,0,33,0,0,0,0,0,0,1,11,577.5,47.86,0,0.0,0.0,0.14,1.37,1.0,1.93,2.86,-1.0,0.51,0,3.43,220.25,-0.29,63.56,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.373,1,11,0,0,0,0,577.5,47.86,0,0.0,0.0,0.14,1.37,1.0,1.93,2.86,-1.0,0.51,0,3.43,220.25,-0.29,63.56,14,2,0,0,0,0,6389712820198413390,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.09,0,54,58.46,25.0,3108.51,0,0,33,0,0,0,0,0,0,0,0,100.0,16.09,0,54,58.46,25.0,3108.51,0,0,33,0,0,0,0,0,0,1,11,580.5,48.86,0,0.0,0.0,0.14,1.4,1.0,1.93,2.86,-1.0,0.54,0,3.43,222.04,-0.29,64.56,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.372,1,11,0,0,0,0,580.5,48.86,0,0.0,0.0,0.14,1.4,1.0,1.93,2.86,-1.0,0.54,0,3.43,222.04,-0.29,64.56,14,2,0,0,0,0,6389712820198413390,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,14.68,0,58,55.2,3.46875,3139.51,1,0,33,0,0,0,0,0,0,0,0,100.0,14.68,0,58,55.2,3.46875,3139.51,1,0,33,0,0,0,0,0,0,1,10,583.5,46.6,0,0.0,0.0,0.2,1.34,1.0,1.93,2.87,-1.0,0.48,0,3.6,209.3,-0.33,53.81,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.403,1,10,0,0,0,0,583.5,46.6,0,0.0,0.0,0.2,1.34,1.0,1.93,2.87,-1.0,0.48,0,3.6,209.3,-0.33,53.81,15,2,1,0,0,0,6389712820198413390,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.17,0,58,55.67,27.0,3166.51,0,0,33,0,0,0,0,0,0,0,0,100.0,14.17,0,58,55.67,27.0,3166.51,0,0,33,0,0,0,0,0,0,1,10,586.5,47.6,0,0.0,0.0,0.2,1.53,1.0,1.93,2.87,-1.0,0.53,0,3.6,211.1,-0.2,55.81,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.401,1,10,0,0,0,0,586.5,47.6,0,0.0,0.0,0.2,1.53,1.0,1.93,2.87,-1.0,0.53,0,3.6,211.1,-0.2,55.81,15,2,0,0,0,0,6389712820198413390,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,13.66,0,58,56.15,26.0,3192.51,0,0,33,0,0,0,0,0,0,0,0,100.0,13.66,0,58,56.15,26.0,3192.51,0,0,33,0,0,0,0,0,0,1,10,589.5,48.6,0,0.0,0.0,0.2,1.56,1.0,1.93,2.87,-1.0,0.56,0,3.6,212.83,-0.2,57.81,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.399,1,10,0,0,0,0,589.5,48.6,0,0.0,0.0,0.2,1.56,1.0,1.93,2.87,-1.0,0.56,0,3.6,212.83,-0.2,57.81,15,2,0,0,0,0,6389712820198413390,0,0.0,106,0,0,0,0,0
