agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.18,0,31,62.19,14.000000000000014,1849.48,0,0,27,0,0,0,0,0,0,0,0,100.0,16.18,0,31,62.19,14.000000000000014,1849.48,0,0,27,0,0,0,0,0,0,1,6,429.72,58.88,0,0.0,0.0,-0.12,1.52,1.0,1.94,2.5,-1.0,0.89,0,3.5,231.18,-0.25,122.1,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.256,1,6,0,0,0,0,429.72,58.88,0,0.0,0.0,-0.12,1.52,1.0,1.94,2.5,-1.0,0.89,0,3.5,231.18,-0.25,122.1,8,2,0,0,0,0,8953826980667158526,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.35,0,31,62.71,16.0,1865.48,0,0,27,0,0,0,0,0,0,0,0,100.0,15.35,0,31,62.71,16.0,1865.48,0,0,27,0,0,0,0,0,0,1,6,431.72,59.88,0,0.0,0.0,-0.12,1.52,1.0,1.94,2.5,-1.0,0.89,0,3.5,233.18,-0.25,123.1,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.255,1,6,0,0,0,0,431.72,59.88,0,0.0,0.0,-0.12,1.52,1.0,1.94,2.5,-1.0,0.89,0,3.5,233.18,-0.25,123.1,8,2,0,0,0,0,8953826980667158526,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,16.59,0,27,74.92,16.0,1881.48,0,0,26,0,0,0,0,1,0,1,0,100.0,16.59,0,27,74.92,16.0,1881.48,0,0,26,0,0,0,0,0,0,1,6,433.72,61.0,60.0,0.0,14.29,-0.14,1.59,1.0,1.93,2.43,-1.0,0.88,0,3.57,268.78,-0.14,124.1,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.232,1,6,0,0,0,0,433.72,61.0,60.0,0.0,14.29,-0.14,1.59,1.0,1.93,2.43,-1.0,0.88,0,3.57,268.78,-0.14,124.1,7,2,0,0,0,0,8953826980667158526,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,15.78,0,27,75.4,14.0,1895.48,0,0,26,0,0,0,0,0,0,0,0,100.0,15.78,0,27,75.4,14.0,1895.48,0,0,26,0,0,0,0,0,0,1,6,435.72,62.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,0,3.57,270.78,0.14,125.1,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.231,1,6,0,0,0,0,435.72,62.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,0,3.57,270.78,0.14,125.1,7,2,0,0,0,0,8953826980667158526,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.97,0,27,76.02,13.0,1908.48,0,0,26,0,0,0,0,0,0,0,0,100.0,14.97,0,27,76.02,13.0,1908.48,0,0,26,0,0,0,0,0,0,1,6,438.72,63.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,1.0,3.57,272.64,0.14,125.1,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.232,1,6,0,0,0,0,438.72,63.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,1.0,3.57,272.64,0.14,125.1,7,2,0,0,0,0,8953826980667158526,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,14.16,0,27,76.71,13.0,1921.48,0,0,26,0,0,0,0,0,0,0,0,100.0,14.16,0,27,76.71,13.0,1921.48,0,0,26,0,0,0,0,0,0,1,6,441.72,64.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,0,3.57,274.5,0.14,125.1,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.232,1,6,0,0,0,0,441.72,64.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,0,3.57,274.5,0.14,125.1,7,2,0,0,0,0,8953826980667158526,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,13.35,0,27,77.4,13.0,1934.48,0,0,26,0,0,0,0,0,0,0,0,100.0,13.35,0,27,77.4,13.0,1934.48,0,0,26,0,0,0,0,0,0,1,6,443.72,65.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,0,3.57,276.35,0.14,126.1,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.232,1,6,0,0,0,0,443.72,65.0,0,0.0,0.0,-0.14,1.88,1.0,1.93,2.43,-1.0,0.88,0,3.57,276.35,0.14,126.1,7,2,0,0,0,0,8953826980667158526,0,0.0,113,0,0,0,0,0
2,0,2,0,100.0,17.56,0,19,77.05,14.0,1332.94,0,0,25,0,0,0,0,2,0,2,0,100.0,17.56,0,19,77.05,14.0,1332.94,0,0,25,0,0,0,0,0,0,1,4,377.98,57.4,87.5,0.0,40.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,266.59,0.2,127.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.209,1,4,0,0,0,0,377.98,57.4,87.5,0.0,40.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,266.59,0.2,127.1,5,2,0,0,0,0,8953826980667158526,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,16.82,0,19,77.74,10.999999999999986,1343.94,0,0,24,0,0,0,0,0,0,0,0,100.0,16.82,0,19,77.74,10.999999999999986,1343.94,0,0,24,0,0,0,0,0,0,1,4,380.98,58.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,268.79,0.2,128.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.209,1,4,0,0,0,0,380.98,58.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,268.79,0.2,128.1,5,2,0,0,0,0,8953826980667158526,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,16.0,0,19,78.45,11.0,1354.94,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,19,78.45,11.0,1354.94,0,0,24,0,0,0,0,0,0,1,4,383.98,59.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,270.99,0.2,129.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.21,1,4,0,0,0,0,383.98,59.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,270.99,0.2,129.1,5,2,0,0,0,0,8953826980667158526,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,15.0,0,19,79.12,11.0,1365.94,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,19,79.12,11.0,1365.94,0,0,24,0,0,0,0,0,0,1,4,386.98,60.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,273.19,0.2,130.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.21,1,4,0,0,0,0,386.98,60.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,273.19,0.2,130.1,5,2,0,0,0,0,8953826980667158526,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,14.0,0,19,79.85,11.0,1376.94,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,19,79.85,11.0,1376.94,0,0,24,0,0,0,0,0,0,1,4,389.98,61.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,275.39,0.2,131.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.21,1,4,0,0,0,0,389.98,61.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,275.39,0.2,131.1,5,2,0,0,0,0,8953826980667158526,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,13.0,0,19,80.58,11.0,1387.94,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,19,80.58,11.0,1387.94,0,0,24,0,0,0,0,0,0,1,4,392.98,62.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,277.59,0.2,132.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.21,1,4,0,0,0,0,392.98,62.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,277.59,0.2,132.1,5,2,0,0,0,0,8953826980667158526,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,12.0,0,19,81.17,10.0,1397.94,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,19,81.17,10.0,1397.94,0,0,24,0,0,0,0,0,0,1,4,394.98,63.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,279.59,0.2,133.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.209,1,4,0,0,0,0,394.98,63.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,279.59,0.2,133.1,5,2,0,0,0,0,8953826980667158526,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,11.0,0,19,81.88,9.0,1406.94,0,0,24,0,0,0,0,0,0,0,0,100.0,11.0,0,19,81.88,9.0,1406.94,0,0,24,0,0,0,0,0,0,1,4,396.98,64.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,281.39,0.2,134.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.209,1,4,0,0,0,0,396.98,64.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,281.39,0.2,134.1,5,2,0,0,0,0,8953826980667158526,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,10.0,0,19,82.55,10.0,1416.94,0,0,24,0,0,0,0,0,0,0,0,100.0,10.0,0,19,82.55,10.0,1416.94,0,0,24,0,0,0,0,0,0,1,4,399.98,65.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,283.39,0.2,135.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.209,1,4,0,0,0,0,399.98,65.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,283.39,0.2,135.1,5,2,0,0,0,0,8953826980667158526,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,9.0,0,19,83.21,9.0,1425.94,0,0,24,0,0,0,0,0,0,0,0,100.0,9.0,0,19,83.21,9.0,1425.94,0,0,24,0,0,0,0,0,0,1,4,402.98,66.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,285.19,0.2,135.1,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.21,1,4,0,0,0,0,402.98,66.4,0,0.0,0.0,-0.2,1.83,1.0,1.9,2.6,-1.0,0.83,0,3.2,285.19,0.2,135.1,5,2,0,0,0,0,8953826980667158526,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,10.0,0,16,71.02,9.0,1028.96,0,0,23,0,0,0,0,1,0,1,0,100.0,10.0,0,16,71.02,9.0,1028.96,0,0,23,0,0,0,0,0,0,1,3,384.16,60.25,96.0,0.0,25.0,0.0,1.79,1.0,2.0,2.5,-1.0,0.79,0,3.5,257.24,0.0,135.1,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.224,1,3,0,0,0,0,384.16,60.25,96.0,0.0,25.0,0.0,1.79,1.0,2.0,2.5,-1.0,0.79,0,3.5,257.24,0.0,135.1,4,2,0,0,0,0,8953826980667158526,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,9.0,0,16,71.69,7.0,1035.96,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,16,71.69,7.0,1035.96,0,0,23,0,0,0,0,0,0,1,3,387.16,61.25,0,0.0,0.0,0.0,1.79,1.0,2.0,2.5,-1.0,0.79,0,3.5,258.99,0.0,135.1,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.225,1,3,0,0,0,0,387.16,61.25,0,0.0,0.0,0.0,1.79,1.0,2.0,2.5,-1.0,0.79,0,3.5,258.99,0.0,135.1,4,2,0,0,0,0,8953826980667158526,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,10.67,0,13,58.89,8.0,696.42,0,0,22,0,0,0,0,1,0,1,0,100.0,10.67,0,13,58.89,8.0,696.42,0,0,22,0,0,0,0,0,0,1,2,390.16,63.0,60.0,0.0,33.33,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,232.14,-0.33,136.1,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.243,1,2,0,0,0,0,390.16,63.0,60.0,0.0,33.33,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,232.14,-0.33,136.1,3,2,0,0,0,0,8953826980667158526,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,9.67,0,13,59.34,4.0,700.42,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,13,59.34,4.0,700.42,0,0,22,0,0,0,0,0,0,1,2,393.16,64.0,0,0.0,0.0,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,233.47,-0.33,136.1,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.245,1,2,0,0,0,0,393.16,64.0,0,0.0,0.0,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,233.47,-0.33,136.1,3,2,0,0,0,0,8953826980667158526,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.67,0,13,59.78,4.0,704.42,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,13,59.78,4.0,704.42,0,0,22,0,0,0,0,0,0,1,2,396.16,65.0,0,0.0,0.0,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,234.81,-0.33,136.1,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.246,1,2,0,0,0,0,396.16,65.0,0,0.0,0.0,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,234.81,-0.33,136.1,3,2,0,0,0,0,8953826980667158526,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.67,0,13,60.23,4.0,708.42,0,0,22,0,0,0,0,0,0,0,0,100.0,7.67,0,13,60.23,4.0,708.42,0,0,22,0,0,0,0,0,0,1,2,399.16,66.0,0,0.0,0.0,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,236.14,-0.33,136.1,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.248,1,2,0,0,0,0,399.16,66.0,0,0.0,0.0,0.0,1.38,1.0,2.17,2.33,-1.0,0.71,0,3.33,236.14,-0.33,136.1,3,2,0,0,0,0,8953826980667158526,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,10.0,0,8,73.55,4.0,538.27,0,0,21,0,0,0,0,1,0,1,0,100.0,10.0,0,8,73.55,4.0,538.27,0,0,21,0,0,0,0,0,0,1,1,402.16,50.5,100.0,0.0,50.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,269.13,0.0,136.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.247,1,1,0,0,0,0,402.16,50.5,100.0,0.0,50.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,269.13,0.0,136.1,2,2,0,0,0,0,8953826980667158526,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.0,0,8,74.05,3.0,541.27,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,8,74.05,3.0,541.27,0,0,21,0,0,0,0,0,0,2,1,405.16,51.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,270.63,0.0,136.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.249,2,1,0,0,0,0,405.16,51.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,270.63,0.0,136.1,2,2,0,0,0,0,8953826980667158526,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,8.0,0,8,74.55,4.0,545.27,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,8,74.55,4.0,545.27,0,0,21,0,0,0,0,0,0,2,1,408.16,52.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,272.63,0.0,137.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.249,2,1,0,0,0,0,408.16,52.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,272.63,0.0,137.1,2,2,0,0,0,0,8953826980667158526,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,7.0,0,8,75.05,4.0,549.27,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,8,75.05,4.0,549.27,0,0,21,0,0,0,0,0,0,2,1,411.16,53.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,274.63,0.0,138.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.249,2,1,0,0,0,0,411.16,53.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,274.63,0.0,138.1,2,2,0,0,0,0,8953826980667158526,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,6.0,0,8,75.55,4.0,553.27,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,8,75.55,4.0,553.27,0,0,21,0,0,0,0,0,0,1,1,414.16,54.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,276.63,0.0,139.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.249,1,1,0,0,0,0,414.16,54.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,276.63,0.0,139.1,2,2,0,0,0,0,8953826980667158526,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,5.0,0,8,76.05,4.0,557.27,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,8,76.05,4.0,557.27,0,0,21,0,0,0,0,0,0,2,1,417.16,55.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,278.63,0.0,140.1,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.249,2,1,0,0,0,0,417.16,55.5,0,0.0,0.0,0.0,1.57,1.0,2.0,2.0,-1.0,0.57,0,3.5,278.63,0.0,140.1,2,2,0,0,0,0,8953826980667158526,0,0.0,135,0,0,0,0,0
