agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.91,0,53,72.41,39.067313715337576,3144.05,0,0,35,0,0,0,0,1,0,1,0,100.0,18.91,0,53,72.41,39.067313715337576,3144.05,0,0,35,0,0,0,0,0,0,1,9,330.27,64.8,79.0,0.0,6.67,-0.06,1.61,1.0,1.77,3.13,-1.0,0.73,1.03,3.73,209.6,-0.07,52.68,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.221,1,9,0,0,0,0,330.27,64.8,79.0,0.0,6.67,-0.06,1.61,1.0,1.77,3.13,-1.0,0.73,1.03,3.73,209.6,-0.07,52.68,15,3,0,0,0,0,7317313845346732827,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,18.08,0,53,73.16,36.0,3180.05,0,0,34,0,0,0,0,0,0,0,0,100.0,18.08,0,53,73.16,36.0,3180.05,0,0,34,0,0,0,0,0,0,1,10,334.27,65.8,0,0.0,0.0,-0.06,1.64,1.0,1.77,3.13,-1.0,0.73,1.0,3.73,212.0,-0.03,52.68,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.221,1,10,0,0,0,0,334.27,65.8,0,0.0,0.0,-0.06,1.64,1.0,1.77,3.13,-1.0,0.73,1.0,3.73,212.0,-0.03,52.68,15,3,0,0,0,0,7317313845346732827,0,0.0,80,1,0,0,0,1
2,0,2,0,100.0,19.89,0,46,75.58,37.0,2763.74,0,0,33,0,0,0,0,2,0,2,0,100.0,19.89,0,46,75.58,37.0,2763.74,0,0,33,0,0,0,0,0,0,1,9,338.27,64.62,81.0,0.0,15.38,-0.06,1.57,1.0,1.77,3.23,-1.0,0.69,0,3.85,212.6,-0.06,52.68,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.237,1,9,0,0,0,0,338.27,64.62,81.0,0.0,15.38,-0.06,1.57,1.0,1.77,3.23,-1.0,0.69,0,3.85,212.6,-0.06,52.68,13,3,0,0,0,0,7317313845346732827,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,20.69,0,40,82.04,31.0,2742.06,0,0,32,0,0,0,0,1,0,1,0,100.0,20.69,0,40,82.04,31.0,2742.06,0,0,32,0,0,0,0,0,0,1,9,342.27,64.25,82.0,0.0,8.33,-0.07,1.73,1.0,1.67,3.25,-1.0,0.66,1.0,3.75,228.5,0.13,92.55,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.198,1,9,0,0,0,0,342.27,64.25,82.0,0.0,8.33,-0.07,1.73,1.0,1.67,3.25,-1.0,0.66,1.0,3.75,228.5,0.13,92.55,12,3,0,0,0,0,7317313845346732827,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,23.36,0,35,90.49,30.999999999999986,2773.06,0,0,31,0,0,0,0,1,0,1,0,100.0,23.36,0,35,90.49,30.999999999999986,2773.06,0,0,31,0,0,0,0,0,0,1,9,346.27,63.64,83.0,0.0,9.09,-0.08,1.65,1.0,1.59,3.36,-1.0,0.63,0,3.55,252.1,0.09,172.5,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.133,1,9,0,0,0,0,346.27,63.64,83.0,0.0,9.09,-0.08,1.65,1.0,1.59,3.36,-1.0,0.63,0,3.55,252.1,0.09,172.5,11,3,0,0,0,0,7317313845346732827,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,24.74,0,33,83.4,30.0,2452.79,0,0,30,0,0,0,0,1,0,1,0,100.0,24.74,0,33,83.4,30.0,2452.79,0,0,30,0,0,0,0,0,0,1,8,318.9,62.7,84.0,0.0,10.0,-0.08,1.53,1.0,1.65,3.5,-1.0,0.62,1.0,3.4,245.28,-0.0,175.5,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.125,1,8,0,0,0,0,318.9,62.7,84.0,0.0,10.0,-0.08,1.53,1.0,1.65,3.5,-1.0,0.62,1.0,3.4,245.28,-0.0,175.5,10,3,0,0,0,0,7317313845346732827,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,23.87,0,33,84.39,26.0,2478.79,0,0,29,0,0,0,0,0,0,0,0,100.0,23.87,0,33,84.39,26.0,2478.79,0,0,29,0,0,0,0,0,0,1,8,322.9,63.7,0,0.0,0.0,-0.08,1.53,1.0,1.65,3.5,-1.0,0.62,1.0,3.4,247.88,0.0,178.5,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.125,1,8,0,0,0,0,322.9,63.7,0,0.0,0.0,-0.08,1.53,1.0,1.65,3.5,-1.0,0.62,1.0,3.4,247.88,0.0,178.5,10,3,0,0,0,0,7317313845346732827,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,25.56,0,28,91.55,26.0,2309.48,0,0,28,0,0,0,0,1,0,1,0,100.0,25.56,0,28,91.55,26.0,2309.48,0,0,28,0,0,0,0,0,0,1,7,326.9,62.33,86.0,0.0,11.11,-0.09,1.59,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,256.61,0.11,181.5,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.123,1,7,0,0,0,0,326.9,62.33,86.0,0.0,11.11,-0.09,1.59,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,256.61,0.11,181.5,9,3,0,0,0,0,7317313845346732827,0,0.0,86,2,0,0,0,1
0,0,0,0,100.0,24.71,0,28,92.74,26.0,2335.48,0,0,28,0,0,0,0,0,0,0,0,100.0,24.71,0,28,92.74,26.0,2335.48,0,0,28,0,0,0,0,0,0,1,7,330.9,63.33,0,0.0,0.0,-0.09,1.59,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,259.5,0.11,184.5,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.124,1,7,0,0,0,0,330.9,63.33,0,0.0,0.0,-0.09,1.59,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,259.5,0.11,184.5,9,3,0,0,0,0,7317313845346732827,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,23.78,0,28,93.8,26.0,2361.48,0,0,28,0,0,0,0,0,0,0,0,100.0,23.78,0,28,93.8,26.0,2361.48,0,0,28,0,0,0,0,0,0,1,7,334.9,64.33,0,0.0,0.0,-0.09,1.59,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,262.39,0.1,187.5,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.124,1,7,0,0,0,0,334.9,64.33,0,0.0,0.0,-0.09,1.59,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,262.39,0.1,187.5,9,3,0,0,0,0,7317313845346732827,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,22.78,0,28,94.85,26.0,2387.48,0,0,28,0,0,0,0,0,0,0,0,100.0,22.78,0,28,94.85,26.0,2387.48,0,0,28,0,0,0,0,0,0,1,7,338.9,65.33,0,0.0,0.0,-0.09,1.54,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,265.28,0.05,190.5,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.124,1,7,0,0,0,0,338.9,65.33,0,0.0,0.0,-0.09,1.54,1.0,1.56,3.22,-1.0,0.58,1.0,3.22,265.28,0.05,190.5,9,3,0,0,0,0,7317313845346732827,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,21.78,0,28,95.85,25.0,2412.48,0,0,28,0,0,0,0,0,0,0,0,100.0,21.78,0,28,95.85,25.0,2412.48,0,0,28,0,0,0,0,0,0,1,7,342.9,66.33,0,0.0,0.0,-0.09,1.46,1.0,1.56,3.22,-1.0,0.6,1.0,3.22,268.05,-0.05,192.5,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.124,1,7,0,0,0,0,342.9,66.33,0,0.0,0.0,-0.09,1.46,1.0,1.56,3.22,-1.0,0.6,1.0,3.22,268.05,-0.05,192.5,9,3,0,0,0,0,7317313845346732827,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,20.78,0,28,96.91,26.0,2438.48,0,0,28,0,0,0,0,0,0,0,0,100.0,20.78,0,28,96.91,26.0,2438.48,0,0,28,0,0,0,0,0,0,1,7,346.9,67.33,0,0.0,0.0,-0.09,1.41,1.0,1.56,3.22,-1.0,0.6,0,3.22,270.94,-0.1,195.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.125,1,7,0,0,0,0,346.9,67.33,0,0.0,0.0,-0.09,1.41,1.0,1.56,3.22,-1.0,0.6,0,3.22,270.94,-0.1,195.24,9,3,0,0,0,0,7317313845346732827,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.78,0,28,98.0,26.0,2464.48,0,0,28,0,0,0,0,0,0,0,0,100.0,19.78,0,28,98.0,26.0,2464.48,0,0,28,0,0,0,0,0,0,1,7,350.9,68.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,273.83,-0.11,196.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.125,1,7,0,0,0,0,350.9,68.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,273.83,-0.11,196.24,9,3,0,0,0,0,7317313845346732827,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.78,0,28,99.09,26.0,2490.48,0,0,28,0,0,0,0,0,0,0,0,100.0,18.78,0,28,99.09,26.0,2490.48,0,0,28,0,0,0,0,0,0,1,7,354.9,69.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,276.72,-0.11,197.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.125,1,7,0,0,0,0,354.9,69.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,276.72,-0.11,197.24,9,3,0,0,0,0,7317313845346732827,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.78,0,28,100.33,26.0,2516.48,0,0,28,0,0,0,0,0,0,0,0,100.0,17.78,0,28,100.33,26.0,2516.48,0,0,28,0,0,0,0,0,0,1,7,358.9,70.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,279.61,-0.11,198.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.125,1,7,0,0,0,0,358.9,70.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,279.61,-0.11,198.24,9,3,0,0,0,0,7317313845346732827,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.78,0,28,101.57,26.0,2542.48,0,0,28,0,0,0,0,0,0,0,0,100.0,16.78,0,28,101.57,26.0,2542.48,0,0,28,0,0,0,0,0,0,1,7,362.9,71.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,282.5,-0.11,199.24,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.126,1,7,0,0,0,0,362.9,71.33,0,0.0,0.0,-0.09,1.4,1.0,1.56,3.22,-1.0,0.6,0,3.22,282.5,-0.11,199.24,9,3,0,0,0,0,7317313845346732827,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,17.75,0,25,110.86,-204.82417141264273,2568.48,0,0,27,0,0,0,0,1,0,1,0,100.0,17.75,0,25,110.86,-204.82417141264273,2568.48,0,0,27,0,0,0,0,0,0,1,6,441.32,69.38,96.0,0.0,12.5,0.0,1.8,1.0,1.56,3.25,-1.0,0.55,0,3.12,321.06,0.25,200.24,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.127,1,6,0,0,0,0,441.32,69.38,96.0,0.0,12.5,0.0,1.8,1.0,1.56,3.25,-1.0,0.55,0,3.12,321.06,0.25,200.24,8,3,0,0,0,0,7317313845346732827,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.75,0,25,112.13,22.0,2590.48,0,0,27,0,0,0,0,0,0,0,0,100.0,16.75,0,25,112.13,22.0,2590.48,0,0,27,0,0,0,0,0,0,1,6,443.32,70.38,0,0.0,0.0,0.0,1.8,1.0,1.56,3.25,-1.0,0.55,0,3.12,323.81,0.25,201.24,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.127,1,6,0,0,0,0,443.32,70.38,0,0.0,0.0,0.0,1.8,1.0,1.56,3.25,-1.0,0.55,0,3.12,323.81,0.25,201.24,8,3,0,0,0,0,7317313845346732827,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.75,0,25,113.41,22.0,2612.48,0,0,27,0,0,0,0,0,0,0,0,100.0,15.75,0,25,113.41,22.0,2612.48,0,0,27,0,0,0,0,0,0,1,6,445.32,71.38,0,0.0,0.0,0.0,1.8,1.0,1.56,3.25,-1.0,0.55,0,3.12,326.56,0.25,202.24,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.127,1,6,0,0,0,0,445.32,71.38,0,0.0,0.0,0.0,1.8,1.0,1.56,3.25,-1.0,0.55,0,3.12,326.56,0.25,202.24,8,3,0,0,0,0,7317313845346732827,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,16.86,0,23,104.65,23.0,2265.76,0,0,26,0,0,0,0,1,0,1,0,100.0,16.86,0,23,104.65,23.0,2265.76,0,0,26,0,0,0,0,0,0,1,5,448.32,68.57,99.0,0.0,14.29,0.0,1.63,1.0,1.64,3.0,-1.0,0.49,0,3.14,323.68,0.14,203.24,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.137,1,5,0,0,0,0,448.32,68.57,99.0,0.0,14.29,0.0,1.63,1.0,1.64,3.0,-1.0,0.49,0,3.14,323.68,0.14,203.24,7,3,0,0,0,0,7317313845346732827,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,18.5,0,19,113.1,19.0,2035.59,0,0,25,0,0,0,0,1,0,1,0,100.0,18.5,0,19,113.1,19.0,2035.59,0,0,25,0,0,0,0,0,0,1,4,451.32,64.5,100.0,0.0,16.67,0.0,1.74,1.0,1.58,3.0,-1.0,0.4,0,2.83,339.26,0.33,204.24,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.129,1,4,0,0,0,0,451.32,64.5,100.0,0.0,16.67,0.0,1.74,1.0,1.58,3.0,-1.0,0.4,0,2.83,339.26,0.33,204.24,6,3,0,0,0,0,7317313845346732827,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.5,0,19,114.38,16.0,2051.59,0,0,25,0,0,0,0,0,0,0,0,100.0,17.5,0,19,114.38,16.0,2051.59,0,0,25,0,0,0,0,0,0,1,4,454.32,65.5,0,0.0,0.0,0.0,1.4,1.0,1.58,3.0,-1.0,0.4,0,2.83,341.93,0.0,205.24,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.129,1,4,0,0,0,0,454.32,65.5,0,0.0,0.0,0.0,1.4,1.0,1.58,3.0,-1.0,0.4,0,2.83,341.93,0.0,205.24,6,3,0,0,0,0,7317313845346732827,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.5,0,19,115.66,16.0,2067.59,0,0,25,0,0,0,0,0,0,0,0,100.0,16.5,0,19,115.66,16.0,2067.59,0,0,25,0,0,0,0,0,0,1,4,457.32,66.5,0,0.0,0.0,0.0,1.4,1.0,1.58,3.0,-1.0,0.4,0,2.83,344.6,0.0,206.24,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.13,1,4,0,0,0,0,457.32,66.5,0,0.0,0.0,0.0,1.4,1.0,1.58,3.0,-1.0,0.4,0,2.83,344.6,0.0,206.24,6,3,0,0,0,0,7317313845346732827,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.5,0,19,116.94,16.0,2083.59,0,0,25,0,0,0,0,0,0,0,0,100.0,15.5,0,19,116.94,16.0,2083.59,0,0,25,0,0,0,0,0,0,1,4,460.32,67.5,0,0.0,0.0,0.0,1.41,1.0,1.58,3.0,-1.0,0.4,0,2.83,347.26,0.01,207.24,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.131,1,4,0,0,0,0,460.32,67.5,0,0.0,0.0,0.0,1.41,1.0,1.58,3.0,-1.0,0.4,0,2.83,347.26,0.01,207.24,6,3,0,0,0,0,7317313845346732827,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,14.5,0,19,118.21,16.0,2099.59,0,0,25,0,0,0,0,0,0,0,0,100.0,14.5,0,19,118.21,16.0,2099.59,0,0,25,0,0,0,0,0,0,1,4,463.32,68.5,0,0.0,0.0,0.0,1.42,1.0,1.58,3.0,-1.0,0.4,0,2.83,349.93,0.02,208.24,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.131,1,4,0,0,0,0,463.32,68.5,0,0.0,0.0,0.0,1.42,1.0,1.58,3.0,-1.0,0.4,0,2.83,349.93,0.02,208.24,6,3,0,0,0,0,7317313845346732827,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,16.2,0,16,120.89,16.0,1766.42,0,0,24,0,0,0,0,1,0,1,0,100.0,16.2,0,16,120.89,16.0,1766.42,0,0,24,0,0,0,0,0,0,1,3,466.32,67.6,79.0,0.0,20.0,0.0,1.48,1.0,1.6,3.0,-1.0,0.28,0,2.8,353.28,0.2,209.24,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.142,1,3,0,0,0,0,466.32,67.6,79.0,0.0,20.0,0.0,1.48,1.0,1.6,3.0,-1.0,0.28,0,2.8,353.28,0.2,209.24,5,3,0,0,0,0,7317313845346732827,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,19.0,0,14,104.69,13.0,1378.31,0,0,23,0,0,0,0,1,0,1,0,100.0,19.0,0,14,104.69,13.0,1378.31,0,0,23,0,0,0,0,0,0,1,2,469.32,64.75,84.0,0.0,25.0,0.0,1.32,1.0,1.75,3.25,-1.0,0.33,0,3.0,344.58,0.0,210.24,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.162,1,2,0,0,0,0,469.32,64.75,84.0,0.0,25.0,0.0,1.32,1.0,1.75,3.25,-1.0,0.33,0,3.0,344.58,0.0,210.24,4,3,0,0,0,0,7317313845346732827,0,0.0,106,0,0,0,0,0
