agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.96,0,148,23.02,68.44612947362226,3423.57,0,0,132,0,0,0,0,0,0,0,0,100.0,22.96,0,148,23.02,68.44612947362226,3423.57,0,0,132,0,0,0,0,0,0,1,23,130.88,21.28,0,0.0,0.0,0.03,1.24,1.0,1.9,3.64,-1.0,0.1,1.22,3.72,87.78,0.11,22.07,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.169,1,23,0,0,0,0,130.88,21.28,0,0.0,0.0,0.03,1.24,1.0,1.9,3.64,-1.0,0.1,1.22,3.72,87.78,0.11,22.07,39,3,0,0,0,0,7994949448024830391,0,0.0,23,2,0,0,0,2
0,0,1,0,100.0,23.71,1,146,23.86,51.364292397349885,3447.38,1,0,128,0,0,0,0,0,0,1,0,100.0,23.71,1,146,23.86,51.364292397349885,3447.38,1,0,128,0,0,0,0,0,0,1,23,134.85,21.69,23.0,0.0,2.56,0.05,1.26,1.0,1.87,3.72,-1.0,0.11,1.11,3.74,88.39,0.1,20.46,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.183,1,23,0,0,0,0,134.85,21.69,23.0,0.0,2.56,0.05,1.26,1.0,1.87,3.72,-1.0,0.11,1.11,3.74,88.39,0.1,20.46,39,3,1,0,0,0,7994949448024830391,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,22.89,0,154,23.13,-11.395418414475728,3527.38,2,0,124,0,0,0,0,0,0,0,0,100.0,22.89,0,154,23.13,-11.395418414475728,3527.38,2,0,124,0,0,0,0,0,0,1,25,137.85,21.63,0,0.0,0.0,0.1,1.24,1.0,1.88,3.73,-1.0,0.11,1.09,3.71,86.03,0.03,17.51,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.201,1,25,0,0,0,0,137.85,21.63,0,0.0,0.0,0.1,1.24,1.0,1.88,3.73,-1.0,0.11,1.09,3.71,86.03,0.03,17.51,41,3,2,0,0,0,7994949448024830391,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,22.72,0,158,23.07,29.000000000000014,3612.38,1,0,120,0,0,0,0,0,0,0,0,100.0,22.72,0,158,23.07,29.000000000000014,3612.38,1,0,120,0,0,0,0,0,0,1,27,141.58,22.12,0,0.0,0.0,0.12,1.28,1.0,1.88,3.71,-1.0,0.12,1.04,3.71,86.01,0.05,14.51,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.203,1,27,0,0,0,0,141.58,22.12,0,0.0,0.0,0.12,1.28,1.0,1.88,3.71,-1.0,0.12,1.04,3.71,86.01,0.05,14.51,42,3,1,0,0,0,7994949448024830391,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,23.67,0,153,24.17,76.13709966631865,3621.56,0,0,117,1,0,0,0,0,1,1,0,100.0,23.67,0,153,24.17,76.13709966631865,3621.56,0,0,117,0,0,0,0,0,0,1,26,145.58,23.02,26.0,-0.02,2.44,0.12,1.28,1.0,1.87,3.73,-1.0,0.16,1.37,3.66,88.33,0.02,11.51,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.205,1,26,1,0,0,0,145.58,23.02,26.0,-0.02,2.44,0.12,1.28,1.0,1.87,3.73,-1.0,0.16,1.37,3.66,88.33,0.02,11.51,41,3,0,0,0,0,7994949448024830391,0,0.0,27,7,0,0,0,7
0,2,2,0,100.0,24.32,0,146,25.07,71.88750321166809,3565.29,0,0,114,2,0,0,0,0,2,2,0,100.0,24.32,0,146,25.07,71.88750321166809,3565.29,0,0,114,0,0,0,0,0,0,1,25,149.58,24.92,5.5,-0.05,5.13,0.08,1.33,1.0,1.87,3.69,-1.0,0.23,1.06,3.59,91.42,0.08,8.62,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.207,1,25,0,0,0,0,149.58,24.92,5.5,-0.05,5.13,0.08,1.33,1.0,1.87,3.69,-1.0,0.23,1.06,3.59,91.42,0.08,8.62,39,3,0,0,0,0,7994949448024830391,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,23.39,0,153,24.36,-1.7500000000000284,3655.29,2,0,111,0,0,0,0,0,0,0,0,100.0,23.39,0,153,24.36,-1.7500000000000284,3655.29,2,0,111,0,0,0,0,0,0,1,26,153.41,24.71,0,0.0,0.0,0.12,1.29,1.0,1.87,3.73,-1.0,0.19,1.13,3.59,89.15,-0.02,5.62,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.225,1,26,0,0,0,0,153.41,24.71,0,0.0,0.0,0.12,1.29,1.0,1.87,3.73,-1.0,0.19,1.13,3.59,89.15,-0.02,5.62,41,3,2,0,0,0,7994949448024830391,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,24.0,0,148,25.31,75.99999999999999,3684.73,0,0,108,1,0,0,0,0,1,1,0,100.0,24.0,0,148,25.31,75.99999999999999,3684.73,0,0,108,0,0,0,0,0,0,1,27,157.41,25.6,29.0,-0.03,2.5,0.12,1.3,1.0,1.85,3.7,-1.0,0.2,1.1,3.55,92.12,0.0,2.62,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.222,1,27,0,0,0,0,157.41,25.6,29.0,-0.03,2.5,0.12,1.3,1.0,1.85,3.7,-1.0,0.2,1.1,3.55,92.12,0.0,2.62,40,3,0,0,0,0,7994949448024830391,0,0.0,30,2,0,0,0,2
0,0,1,0,100.0,24.82,1,140,26.64,80.96897004854317,3764.1,0,0,105,0,0,0,0,0,0,1,0,100.0,24.82,1,140,26.64,80.96897004854317,3764.1,0,0,105,0,0,0,0,0,0,1,26,161.36,26.49,30.0,0.0,2.56,0.1,1.33,1.0,1.79,3.74,-1.0,0.21,1.13,3.51,96.52,0.03,27.3,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.202,1,26,0,0,0,0,161.36,26.49,30.0,0.0,2.56,0.1,1.33,1.0,1.79,3.74,-1.0,0.21,1.13,3.51,96.52,0.03,27.3,39,3,0,0,0,0,7994949448024830391,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,24.37,0,143,26.59,37.94877025030703,3853.1,1,0,102,0,0,0,0,0,0,0,0,100.0,24.37,0,143,26.59,37.94877025030703,3853.1,1,0,102,0,0,0,0,0,0,1,26,165.36,26.82,0,0.0,0.0,0.12,1.29,1.0,1.79,3.77,-1.0,0.22,1.53,3.58,96.33,-0.06,27.3,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.206,1,26,1,0,0,0,165.36,26.82,0,0.0,0.0,0.12,1.29,1.0,1.79,3.77,-1.0,0.22,1.53,3.58,96.33,-0.06,27.3,40,3,1,0,0,0,7994949448024830391,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,25.18,0,140,27.93,-15.716383900731984,3934.1,0,0,99,1,0,0,0,0,1,1,0,100.0,25.18,0,140,27.93,-15.716383900731984,3934.1,0,0,99,0,0,0,0,0,0,1,25,169.36,27.69,32.0,-0.03,2.56,0.1,1.32,1.0,1.79,3.85,-1.0,0.26,1.05,3.64,100.87,-0.02,27.3,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.202,1,25,0,0,0,0,169.36,27.69,32.0,-0.03,2.56,0.1,1.32,1.0,1.79,3.85,-1.0,0.26,1.05,3.64,100.87,-0.02,27.3,39,3,0,0,0,0,7994949448024830391,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,24.41,0,146,27.14,-19.999999999999964,4025.1,2,0,97,0,0,0,0,0,0,0,0,100.0,24.41,0,146,27.14,-19.999999999999964,4025.1,2,0,97,0,0,0,0,0,0,1,24,173.36,27.34,0,0.0,0.0,0.15,1.28,1.0,1.78,3.78,-1.0,0.25,1.08,3.73,98.17,-0.12,27.3,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.193,1,24,0,0,0,0,173.36,27.34,0,0.0,0.0,0.15,1.28,1.0,1.78,3.78,-1.0,0.25,1.08,3.73,98.17,-0.12,27.3,41,3,2,0,0,0,7994949448024830391,0,0.0,34,4,0,0,0,4
0,3,3,0,100.0,25.17,0,136,28.15,9.096418885161448,3929.72,1,0,95,3,0,0,0,0,3,3,0,100.0,25.17,0,136,28.15,9.096418885161448,3929.72,1,0,95,0,0,0,0,0,0,1,23,177.36,27.97,23.0,-0.08,7.69,0.13,1.3,1.0,1.74,3.97,-1.0,0.29,1.03,3.67,100.76,-0.04,27.3,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.178,1,23,0,0,0,0,177.36,27.97,23.0,-0.08,7.69,0.13,1.3,1.0,1.74,3.97,-1.0,0.29,1.03,3.67,100.76,-0.04,27.3,39,3,1,0,0,0,7994949448024830391,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,25.43,0,133,29.0,85.98573549102356,3938.72,0,0,93,1,0,0,0,0,1,1,0,100.0,25.43,0,133,29.0,85.98573549102356,3938.72,0,0,93,0,0,0,0,0,0,1,23,181.36,29.68,1.0,-0.03,2.63,0.1,1.4,1.0,1.75,4.0,-1.0,0.36,1.02,3.61,103.65,-0.03,27.3,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.178,1,23,0,0,0,0,181.36,29.68,1.0,-0.03,2.63,0.1,1.4,1.0,1.75,4.0,-1.0,0.36,1.02,3.61,103.65,-0.03,27.3,38,3,0,0,0,0,7994949448024830391,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,25.16,0,133,29.18,11.340740562897508,3949.25,1,0,91,1,0,0,0,0,1,1,0,100.0,25.16,0,133,29.18,11.340740562897508,3949.25,1,0,91,0,0,0,0,0,0,1,22,185.36,30.37,12.0,-0.03,2.63,0.13,1.33,1.0,1.75,3.97,-1.0,0.39,1.38,3.66,103.93,-0.17,26.3,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.182,1,22,1,0,0,0,185.36,30.37,12.0,-0.03,2.63,0.13,1.33,1.0,1.75,3.97,-1.0,0.39,1.38,3.66,103.93,-0.17,26.3,38,3,1,0,0,0,7994949448024830391,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,24.92,0,136,29.18,16.969546913814085,4039.25,1,0,89,0,0,0,0,0,0,0,0,100.0,24.92,0,136,29.18,16.969546913814085,4039.25,1,0,89,0,0,0,0,0,0,1,23,189.36,30.59,0,0.0,0.0,0.13,1.34,1.0,1.74,3.97,-1.0,0.41,1.25,3.72,103.57,-0.2,25.3,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.185,1,23,1,0,0,0,189.36,30.59,0,0.0,0.0,0.13,1.34,1.0,1.74,3.97,-1.0,0.41,1.25,3.72,103.57,-0.2,25.3,39,3,1,0,0,0,7994949448024830391,0,0.0,38,8,0,0,0,8
0,0,1,0,100.0,25.85,1,132,30.89,85.90051461491535,4037.22,0,0,87,0,0,0,0,0,0,1,0,100.0,25.85,1,132,30.89,85.90051461491535,4037.22,0,0,87,0,0,0,0,0,0,1,23,193.36,31.39,38.0,0.0,2.63,0.13,1.48,1.0,1.74,4.05,-1.0,0.46,1.03,3.76,106.24,-0.11,24.3,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.186,1,23,0,0,0,0,193.36,31.39,38.0,0.0,2.63,0.13,1.48,1.0,1.74,4.05,-1.0,0.46,1.03,3.76,106.24,-0.11,24.3,38,3,0,0,0,0,7994949448024830391,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,24.94,0,140,30.14,25.587430650435294,4135.22,2,0,85,0,0,0,0,0,0,0,0,100.0,24.94,0,140,30.14,25.587430650435294,4135.22,2,0,85,0,0,0,0,0,0,1,25,196.36,30.82,0,0.0,0.0,0.12,1.27,1.0,1.75,4.08,-1.0,0.45,1.02,3.77,103.38,-0.3,23.3,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.195,1,25,1,0,0,0,196.36,30.82,0,0.0,0.0,0.12,1.27,1.0,1.75,4.08,-1.0,0.45,1.02,3.77,103.38,-0.3,23.3,40,3,2,0,0,0,7994949448024830391,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,25.05,0,137,30.69,90.02686440036149,4102.39,0,0,83,1,0,0,0,0,1,1,0,100.0,25.05,0,137,30.69,90.02686440036149,4102.39,0,0,83,0,0,0,0,0,0,1,24,200.36,31.59,40.0,-0.03,2.56,0.13,1.33,1.0,1.76,4.1,-1.0,0.49,1.02,3.82,105.19,-0.27,22.3,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.195,1,24,0,0,0,0,200.36,31.59,40.0,-0.03,2.56,0.13,1.33,1.0,1.76,4.1,-1.0,0.49,1.02,3.82,105.19,-0.27,22.3,39,3,0,0,0,0,7994949448024830391,0,0.0,41,2,0,0,0,2
0,3,3,0,100.0,25.79,0,126,32.71,38.802977817797256,4007.25,0,0,81,3,0,0,0,0,3,3,0,100.0,25.79,0,126,32.71,38.802977817797256,4007.25,0,0,81,0,0,0,0,0,0,1,23,204.36,32.89,28.0,-0.08,8.33,0.08,1.37,1.0,1.75,4.06,-1.0,0.54,1.02,3.75,111.31,-0.17,21.3,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.194,1,23,0,0,0,0,204.36,32.89,28.0,-0.08,8.33,0.08,1.37,1.0,1.75,4.06,-1.0,0.54,1.02,3.75,111.31,-0.17,21.3,36,3,0,0,0,0,7994949448024830391,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,25.1,0,127,32.62,52.5,4002.4,1,0,79,1,0,0,0,0,1,1,0,100.0,25.1,0,127,32.62,52.5,4002.4,1,0,79,0,0,0,0,0,0,1,26,208.45,33.64,9.0,-0.03,2.78,0.06,1.3,1.0,1.76,4.11,-1.0,0.55,1.03,3.67,111.18,-0.28,20.3,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.214,1,26,1,0,0,0,208.45,33.64,9.0,-0.03,2.78,0.06,1.3,1.0,1.76,4.11,-1.0,0.55,1.03,3.67,111.18,-0.28,20.3,36,3,1,0,0,0,7994949448024830391,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,25.28,0,127,33.41,78.8945550211435,4081.4,0,0,77,0,0,0,0,0,0,0,0,100.0,25.28,0,127,33.41,78.8945550211435,4081.4,0,0,77,0,0,0,0,0,0,1,25,212.45,34.64,0,0.0,0.0,0.06,1.43,1.0,1.76,4.11,-1.0,0.6,1.04,3.67,113.37,-0.23,17.3,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.213,1,25,0,0,0,0,212.45,34.64,0,0.0,0.0,0.06,1.43,1.0,1.76,4.11,-1.0,0.6,1.04,3.67,113.37,-0.23,17.3,36,3,0,0,0,0,7994949448024830391,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,25.77,0,124,34.78,76.97960131218255,4155.4,0,0,75,1,0,0,0,0,1,1,0,100.0,25.77,0,124,34.78,76.97960131218255,4155.4,0,0,75,0,0,0,0,0,0,1,25,216.45,35.37,44.0,-0.03,2.86,0.06,1.43,1.0,1.77,4.14,-1.0,0.61,1.26,3.66,118.73,-0.2,16.3,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.213,1,25,0,0,0,0,216.45,35.37,44.0,-0.03,2.86,0.06,1.43,1.0,1.77,4.14,-1.0,0.61,1.26,3.66,118.73,-0.2,16.3,35,3,0,0,0,0,7994949448024830391,0,0.0,45,3,0,0,0,3
0,1,2,0,100.0,27.65,1,114,38.19,-14.254646353181329,4214.1,0,0,73,1,0,0,0,0,1,2,0,100.0,27.65,1,114,38.19,-14.254646353181329,4214.1,0,0,73,0,0,0,0,0,0,1,24,220.45,35.79,45.0,-0.03,6.06,0.03,1.51,1.0,1.73,4.06,-1.0,0.59,1.0,3.79,127.7,-0.08,54.18,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.2,1,24,0,0,0,0,220.45,35.79,45.0,-0.03,6.06,0.03,1.51,1.0,1.73,4.06,-1.0,0.59,1.0,3.79,127.7,-0.08,54.18,33,3,0,0,0,0,7994949448024830391,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,26.04,0,118,36.55,-6.506442414947067,4214.1,2,0,72,1,0,0,0,0,1,1,0,100.0,26.04,0,118,36.55,-6.506442414947067,4214.1,2,0,72,0,0,0,0,0,0,1,24,224.45,35.47,9.0,-0.03,2.94,0.09,1.4,1.0,1.74,4.03,-1.0,0.53,1.22,3.68,123.94,-0.19,55.7,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.22,1,24,1,0,0,0,224.45,35.47,9.0,-0.03,2.94,0.09,1.4,1.0,1.74,4.03,-1.0,0.53,1.22,3.68,123.94,-0.19,55.7,34,3,2,0,0,0,7994949448024830391,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,23.95,0,124,34.05,-61.37165908049653,4194.93,3,0,71,1,0,0,0,0,1,1,0,100.0,23.95,0,124,34.05,-61.37165908049653,4194.93,3,0,71,0,0,0,0,0,0,1,26,228.45,33.97,19.0,-0.03,2.78,0.11,1.38,1.0,1.72,4.03,-1.0,0.47,1.01,3.75,116.53,-0.17,56.75,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.23,1,26,2,0,0,0,228.45,33.97,19.0,-0.03,2.78,0.11,1.38,1.0,1.72,4.03,-1.0,0.47,1.01,3.75,116.53,-0.17,56.75,36,3,3,0,0,0,7994949448024830391,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,23.73,0,126,34.23,64.33181399030471,4285.93,1,0,70,0,0,0,0,0,0,0,0,100.0,23.73,0,126,34.23,64.33181399030471,4285.93,1,0,70,0,0,0,0,0,0,1,26,232.05,34.05,0,0.0,0.0,0.13,1.4,1.0,1.7,4.03,-1.0,0.46,1.07,3.7,115.84,-0.19,36.0,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.243,1,26,1,0,0,0,232.05,34.05,0,0.0,0.0,0.13,1.4,1.0,1.7,4.03,-1.0,0.46,1.07,3.7,115.84,-0.19,36.0,37,3,1,0,0,0,7994949448024830391,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,24.03,0,126,35.16,87.0,4372.93,0,0,69,0,0,0,0,0,0,0,0,100.0,24.03,0,126,35.16,87.0,4372.93,0,0,69,0,0,0,0,0,0,1,26,236.05,35.05,0,0.0,0.0,0.13,1.44,1.0,1.7,4.03,-1.0,0.49,1.0,3.7,118.19,-0.18,39.0,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.239,1,26,1,0,0,0,236.05,35.05,0,0.0,0.0,0.13,1.44,1.0,1.7,4.03,-1.0,0.49,1.0,3.7,118.19,-0.18,39.0,37,3,0,0,0,0,7994949448024830391,0,0.0,50,1,0,0,0,1
