agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.39,0,69,55.07,58.0,3719.09,0,0,42,0,0,0,0,1,0,1,0,100.0,20.39,0,69,55.07,58.0,3719.09,0,0,42,0,0,0,0,0,0,0,11,305.18,54.67,79.0,0.0,4.76,0.13,1.83,1.0,1.64,3.52,-1.0,0.74,0,3.57,177.1,-0.05,46.79,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.228,0,11,0,0,0,0,305.18,54.67,79.0,0.0,4.76,0.13,1.83,1.0,1.64,3.52,-1.0,0.74,0,3.57,177.1,-0.05,46.79,21,2,0,0,0,0,1825939808686104869,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.2,0,71,53.24,-0.5,3780.09,1,0,41,0,0,0,0,0,0,0,0,100.0,20.2,0,71,53.24,-0.5,3780.09,1,0,41,0,0,0,0,0,0,0,12,309.18,53.18,0,0.0,0.0,0.14,1.72,1.0,1.61,3.59,-1.0,0.67,0,3.64,171.82,-0.09,46.79,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.246,0,12,0,0,0,0,309.18,53.18,0,0.0,0.0,0.14,1.72,1.0,1.61,3.59,-1.0,0.67,0,3.64,171.82,-0.09,46.79,22,2,1,0,0,0,1825939808686104869,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.78,0,71,54.32,56.0,3836.09,0,0,41,0,0,0,0,0,0,0,0,100.0,19.78,0,71,54.32,56.0,3836.09,0,0,41,0,0,0,0,0,0,0,12,313.18,54.18,0,0.0,0.0,0.14,1.79,1.0,1.61,3.59,-1.0,0.68,0,3.64,174.37,-0.03,47.79,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.243,0,12,0,0,0,0,313.18,54.18,0,0.0,0.0,0.14,1.79,1.0,1.61,3.59,-1.0,0.68,0,3.64,174.37,-0.03,47.79,22,2,0,0,0,0,1825939808686104869,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,20.22,0,67,56.72,57.0,3718.98,0,0,40,0,0,0,0,1,0,1,0,100.0,20.22,0,67,56.72,57.0,3718.98,0,0,40,0,0,0,0,0,0,0,11,317.18,53.9,82.0,0.0,4.76,0.14,1.78,1.0,1.6,3.71,-1.0,0.68,0,3.71,177.09,-0.05,48.79,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.245,0,11,0,0,0,0,317.18,53.9,82.0,0.0,4.76,0.14,1.78,1.0,1.6,3.71,-1.0,0.68,0,3.71,177.09,-0.05,48.79,21,2,0,0,0,0,1825939808686104869,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,19.76,0,67,57.76,54.0,3772.98,0,0,40,0,0,0,0,0,0,0,0,100.0,19.76,0,67,57.76,54.0,3772.98,0,0,40,0,0,0,0,0,0,0,11,321.18,54.9,0,0.0,0.0,0.14,1.78,1.0,1.6,3.71,-1.0,0.68,0,3.71,179.67,-0.05,49.79,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.242,0,11,0,0,0,0,321.18,54.9,0,0.0,0.0,0.14,1.78,1.0,1.6,3.71,-1.0,0.68,0,3.71,179.67,-0.05,49.79,21,2,0,0,0,0,1825939808686104869,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,20.25,0,65,61.74,53.99999999999994,3826.98,0,0,39,0,0,0,0,1,0,1,0,100.0,20.25,0,65,61.74,53.99999999999994,3826.98,0,0,39,0,0,0,0,0,0,0,10,333.53,54.5,84.0,0.0,5.0,0.15,1.72,1.0,1.62,3.8,-1.0,0.67,0,3.65,191.35,-0.1,49.79,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.246,0,10,0,0,0,0,333.53,54.5,84.0,0.0,5.0,0.15,1.72,1.0,1.62,3.8,-1.0,0.67,0,3.65,191.35,-0.1,49.79,20,2,0,0,0,0,1825939808686104869,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,20.86,0,61,63.55,51.0,3677.23,0,0,38,0,0,0,0,1,0,1,0,100.0,20.86,0,61,63.55,51.0,3677.23,0,0,38,0,0,0,0,0,0,0,10,337.53,53.95,85.0,0.0,5.26,0.1,1.7,1.0,1.61,3.84,-1.0,0.65,0,3.68,193.54,-0.05,50.79,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.25,0,10,0,0,0,0,337.53,53.95,85.0,0.0,5.26,0.1,1.7,1.0,1.61,3.84,-1.0,0.65,0,3.68,193.54,-0.05,50.79,19,2,0,0,0,0,1825939808686104869,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,21.57,0,56,67.96,48.9553364625765,3585.23,0,0,37,0,0,0,0,1,0,1,0,100.0,21.57,0,56,67.96,48.9553364625765,3585.23,0,0,37,0,0,0,0,0,0,0,10,341.57,53.22,86.0,0.0,5.56,0.11,1.77,1.0,1.56,3.72,-1.0,0.66,1.01,3.61,199.18,0.0,51.79,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.247,0,10,0,0,0,0,341.57,53.22,86.0,0.0,5.56,0.11,1.77,1.0,1.56,3.72,-1.0,0.66,1.01,3.61,199.18,0.0,51.79,18,2,0,0,0,0,1825939808686104869,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,21.14,0,56,68.94,49.0,3634.23,0,0,37,0,0,0,0,0,0,0,0,100.0,21.14,0,56,68.94,49.0,3634.23,0,0,37,0,0,0,0,0,0,0,10,345.57,54.22,0,0.0,0.0,0.11,1.79,1.0,1.56,3.72,-1.0,0.67,0,3.61,201.9,0.0,52.79,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.244,0,10,0,0,0,0,345.57,54.22,0,0.0,0.0,0.11,1.79,1.0,1.56,3.72,-1.0,0.67,0,3.61,201.9,0.0,52.79,18,2,0,0,0,0,1825939808686104869,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,21.92,0,53,69.1,49.99999999999997,3404.01,0,0,36,0,0,0,0,1,0,1,0,100.0,21.92,0,53,69.1,49.99999999999997,3404.01,0,0,36,0,0,0,0,0,0,0,10,349.57,53.29,88.0,0.0,5.88,0.12,1.71,1.0,1.56,3.71,-1.0,0.66,0,3.59,200.24,-0.06,53.79,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.249,0,10,0,0,0,0,349.57,53.29,88.0,0.0,5.88,0.12,1.71,1.0,1.56,3.71,-1.0,0.66,0,3.59,200.24,-0.06,53.79,17,2,0,0,0,0,1825939808686104869,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,22.66,0,50,68.87,47.0,3155.18,0,0,35,0,0,0,0,1,0,1,0,100.0,22.66,0,50,68.87,47.0,3155.18,0,0,35,0,0,0,0,0,0,0,10,353.57,52.12,89.0,0.0,6.25,0.12,1.67,1.0,1.56,3.62,-1.0,0.67,0,3.5,197.2,-0.12,54.79,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.251,0,10,0,0,0,0,353.57,52.12,89.0,0.0,6.25,0.12,1.67,1.0,1.56,3.62,-1.0,0.67,0,3.5,197.2,-0.12,54.79,16,2,0,0,0,0,1825939808686104869,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,22.05,0,50,69.9,44.0,3199.18,0,0,35,0,0,0,0,0,0,0,0,100.0,22.05,0,50,69.9,44.0,3199.18,0,0,35,0,0,0,0,0,0,0,10,356.57,53.12,0,0.0,0.0,0.12,1.67,1.0,1.56,3.62,-1.0,0.67,0,3.5,199.95,-0.12,55.79,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.248,0,10,0,0,0,0,356.57,53.12,0,0.0,0.0,0.12,1.67,1.0,1.56,3.62,-1.0,0.67,0,3.5,199.95,-0.12,55.79,16,2,0,0,0,0,1825939808686104869,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,21.45,0,50,70.91,45.0,3244.18,0,0,35,0,0,0,0,0,0,0,0,100.0,21.45,0,50,70.91,45.0,3244.18,0,0,35,0,0,0,0,0,0,0,10,360.57,54.12,0,0.0,0.0,0.12,1.72,1.0,1.56,3.62,-1.0,0.72,0,3.5,202.76,-0.12,56.79,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.245,0,10,0,0,0,0,360.57,54.12,0,0.0,0.0,0.12,1.72,1.0,1.56,3.62,-1.0,0.72,0,3.5,202.76,-0.12,56.79,16,2,0,0,0,0,1825939808686104869,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.24,0,53,67.37,-6.249999999999986,3296.18,1,0,35,0,0,0,0,0,0,0,0,100.0,20.24,0,53,67.37,-6.249999999999986,3296.18,1,0,35,0,0,0,0,0,0,0,11,364.57,51.94,0,0.0,0.0,0.12,1.56,1.0,1.56,3.65,-1.0,0.62,0,3.47,193.89,-0.18,57.79,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.272,0,11,0,0,0,0,364.57,51.94,0,0.0,0.0,0.12,1.56,1.0,1.56,3.65,-1.0,0.62,0,3.47,193.89,-0.18,57.79,17,2,1,0,0,0,1825939808686104869,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,20.69,0,51,61.51,45.0,2983.05,0,0,35,0,0,0,0,1,0,1,0,100.0,20.69,0,51,61.51,45.0,2983.05,0,0,35,0,0,0,0,0,0,0,10,368.57,52.0,68.0,0.0,6.25,0.12,1.6,1.0,1.59,3.62,-1.0,0.6,0,3.62,186.44,-0.13,57.79,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.263,0,10,0,0,0,0,368.57,52.0,68.0,0.0,6.25,0.12,1.6,1.0,1.59,3.62,-1.0,0.6,0,3.62,186.44,-0.13,57.79,16,2,0,0,0,0,1825939808686104869,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.94,0,51,62.5,42.0,3025.05,0,0,35,0,0,0,0,0,0,0,0,100.0,19.94,0,51,62.5,42.0,3025.05,0,0,35,0,0,0,0,0,0,0,10,372.57,53.0,0,0.0,0.0,0.12,1.62,1.0,1.59,3.62,-1.0,0.62,0,3.62,189.07,-0.12,57.79,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.26,0,10,0,0,0,0,372.57,53.0,0,0.0,0.0,0.12,1.62,1.0,1.59,3.62,-1.0,0.62,0,3.62,189.07,-0.12,57.79,16,2,0,0,0,0,1825939808686104869,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,20.47,0,46,67.26,41.999999999999986,3009.26,0,0,34,0,0,0,0,1,0,1,0,100.0,20.47,0,46,67.26,41.999999999999986,3009.26,0,0,34,0,0,0,0,0,0,0,10,376.57,51.27,95.0,0.0,6.67,0.13,1.68,1.0,1.53,3.67,-1.0,0.61,1.0,3.8,200.62,-0.07,70.25,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.233,0,10,0,0,0,0,376.57,51.27,95.0,0.0,6.67,0.13,1.68,1.0,1.53,3.67,-1.0,0.61,1.0,3.8,200.62,-0.07,70.25,15,2,0,0,0,0,1825939808686104869,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,19.73,0,46,68.41,42.0,3051.26,0,0,34,0,0,0,0,0,0,0,0,100.0,19.73,0,46,68.41,42.0,3051.26,0,0,34,0,0,0,0,0,0,0,10,380.57,52.27,0,0.0,0.0,0.13,1.69,1.0,1.53,3.67,-1.0,0.63,1.0,3.8,203.42,-0.07,73.25,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.23,0,10,0,0,0,0,380.57,52.27,0,0.0,0.0,0.13,1.69,1.0,1.53,3.67,-1.0,0.63,1.0,3.8,203.42,-0.07,73.25,15,2,0,0,0,0,1825939808686104869,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,20.39,0,41,72.49,43.000000000000014,2957.01,0,0,33,0,0,0,0,1,0,1,0,100.0,20.39,0,41,72.49,43.000000000000014,2957.01,0,0,33,0,0,0,0,0,0,0,10,384.57,50.14,97.0,0.0,7.14,0.14,1.79,1.0,1.46,3.57,-1.0,0.64,1.24,3.86,211.22,0.0,75.78,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.225,0,10,0,0,0,0,384.57,50.14,97.0,0.0,7.14,0.14,1.79,1.0,1.46,3.57,-1.0,0.64,1.24,3.86,211.22,0.0,75.78,14,2,0,0,0,0,1825939808686104869,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,21.13,0,38,79.66,43.0,3000.01,0,0,32,0,0,0,0,1,0,1,0,100.0,21.13,0,38,79.66,43.0,3000.01,0,0,32,0,0,0,0,0,0,0,10,581.65,47.54,98.0,0.0,7.69,0.15,1.71,1.0,1.46,3.69,-1.0,0.64,1.0,3.69,230.77,-0.08,78.78,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.29,0,10,0,0,0,0,581.65,47.54,98.0,0.0,7.69,0.15,1.71,1.0,1.46,3.69,-1.0,0.64,1.0,3.69,230.77,-0.08,78.78,13,2,0,0,0,0,1825939808686104869,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,20.29,0,38,80.78,40.0,3040.01,0,0,32,0,0,0,0,0,0,0,0,100.0,20.29,0,38,80.78,40.0,3040.01,0,0,32,0,0,0,0,0,0,0,10,584.65,48.54,0,0.0,0.0,0.15,1.58,1.0,1.46,3.69,-1.0,0.66,1.0,3.69,233.85,-0.23,81.78,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.286,0,10,0,0,0,0,584.65,48.54,0,0.0,0.0,0.15,1.58,1.0,1.46,3.69,-1.0,0.66,1.0,3.69,233.85,-0.23,81.78,13,2,0,0,0,0,1825939808686104869,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,21.06,0,35,72.5,40.0,2492.37,0,0,31,0,0,0,0,1,0,1,0,100.0,21.06,0,35,72.5,40.0,2492.37,0,0,31,0,0,0,0,0,0,0,9,396.57,46.67,84.0,0.0,8.33,0.17,1.49,1.0,1.46,3.83,-1.0,0.65,1.0,3.58,207.7,-0.33,84.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.226,0,9,0,0,0,0,396.57,46.67,84.0,0.0,8.33,0.17,1.49,1.0,1.46,3.83,-1.0,0.65,1.0,3.58,207.7,-0.33,84.78,12,2,0,0,0,0,1825939808686104869,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,20.23,0,35,73.64,36.0,2528.37,0,0,31,0,0,0,0,0,0,0,0,100.0,20.23,0,35,73.64,36.0,2528.37,0,0,31,0,0,0,0,0,0,0,9,400.57,47.67,0,0.0,0.0,0.17,1.68,1.0,1.46,3.83,-1.0,0.68,1.0,3.58,210.7,-0.17,87.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.222,0,9,0,0,0,0,400.57,47.67,0,0.0,0.0,0.17,1.68,1.0,1.46,3.83,-1.0,0.68,1.0,3.58,210.7,-0.17,87.78,12,2,0,0,0,0,1825939808686104869,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,19.4,0,35,74.78,35.0,2563.37,0,0,31,0,0,0,0,0,0,0,0,100.0,19.4,0,35,74.78,35.0,2563.37,0,0,31,0,0,0,0,0,0,0,9,404.57,48.67,0,0.0,0.0,0.17,1.68,1.0,1.46,3.83,-1.0,0.68,1.0,3.58,213.61,-0.17,90.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.219,0,9,0,0,0,0,404.57,48.67,0,0.0,0.0,0.17,1.68,1.0,1.46,3.83,-1.0,0.68,1.0,3.58,213.61,-0.17,90.78,12,2,0,0,0,0,1825939808686104869,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,18.56,0,35,75.9,36.0,2599.37,0,0,31,0,0,0,0,0,0,0,0,100.0,18.56,0,35,75.9,36.0,2599.37,0,0,31,0,0,0,0,0,0,0,9,408.57,49.67,0,0.0,0.0,0.17,1.7,1.0,1.46,3.83,-1.0,0.7,1.0,3.58,216.61,-0.17,93.78,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.216,0,9,0,0,0,0,408.57,49.67,0,0.0,0.0,0.17,1.7,1.0,1.46,3.83,-1.0,0.7,1.0,3.58,216.61,-0.17,93.78,12,2,0,0,0,0,1825939808686104869,0,0.0,103,1,0,0,0,1
0,1,1,0,100.0,17.98,0,31,81.04,32.0,2441.75,0,0,30,1,0,0,0,0,1,1,0,100.0,17.98,0,31,81.04,32.0,2441.75,0,0,30,0,0,0,0,0,0,0,9,412.57,48.82,70.0,-0.09,9.09,0.09,1.58,1.0,1.41,3.91,-1.0,0.68,1.0,3.64,221.98,-0.09,96.78,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.221,0,9,0,0,0,0,412.57,48.82,70.0,-0.09,9.09,0.09,1.58,1.0,1.41,3.91,-1.0,0.68,1.0,3.64,221.98,-0.09,96.78,11,2,0,0,0,0,1825939808686104869,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,17.16,0,31,82.23,34.0,2475.75,0,0,30,0,0,0,0,0,0,0,0,100.0,17.16,0,31,82.23,34.0,2475.75,0,0,30,0,0,0,0,0,0,0,9,416.57,49.82,0,0.0,0.0,0.09,1.7,1.0,1.41,3.91,-1.0,0.7,1.0,3.64,225.07,-0.09,99.78,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.218,0,9,0,0,0,0,416.57,49.82,0,0.0,0.0,0.09,1.7,1.0,1.41,3.91,-1.0,0.7,1.0,3.64,225.07,-0.09,99.78,11,2,0,0,0,0,1825939808686104869,0,0.0,105,1,0,0,0,1
1,0,1,0,100.0,17.98,0,27,86.46,34.0,2239.72,0,0,29,0,0,0,0,1,0,1,0,100.0,17.98,0,27,86.46,34.0,2239.72,0,0,29,0,0,0,0,0,0,0,9,420.57,47.3,86.0,0.0,10.0,0.2,1.67,1.0,1.35,4.0,-1.0,0.67,1.0,3.7,223.97,-0.2,102.78,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.224,0,9,0,0,0,0,420.57,47.3,86.0,0.0,10.0,0.2,1.67,1.0,1.35,4.0,-1.0,0.67,1.0,3.7,223.97,-0.2,102.78,10,2,0,0,0,0,1825939808686104869,0,0.0,106,1,0,0,0,1
