agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.18,0,92,67.23,70.63242666980882,5820.42,0,0,49,0,0,0,0,0,0,0,0,100.0,24.18,0,92,67.23,70.63242666980882,5820.42,0,0,49,0,0,0,0,0,0,1,19,335.77,52.79,0,0.0,0.0,-0.03,1.75,1.0,1.59,3.07,-1.0,0.75,1.46,3.76,200.7,0.03,68.88,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.229,1,19,0,0,0,0,335.77,52.79,0,0.0,0.0,-0.03,1.75,1.0,1.59,3.07,-1.0,0.75,1.46,3.76,200.7,0.03,68.88,29,3,0,0,0,0,6993434488964180106,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,23.51,0,92,68.17,73.0,5893.42,0,0,48,0,0,0,0,0,0,0,0,100.0,23.51,0,92,68.17,73.0,5893.42,0,0,48,0,0,0,0,0,0,1,20,338.77,53.79,0,0.0,0.0,-0.03,1.75,1.0,1.59,3.07,-1.0,0.75,0,3.76,203.22,0.03,69.88,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.228,1,20,0,0,0,0,338.77,53.79,0,0.0,0.0,-0.03,1.75,1.0,1.59,3.07,-1.0,0.75,0,3.76,203.22,0.03,69.88,29,3,0,0,0,0,6993434488964180106,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,23.66,0,89,69.34,75.0,5773.05,0,0,47,0,0,0,0,1,0,1,0,100.0,23.66,0,89,69.34,75.0,5773.05,0,0,47,0,0,0,0,0,0,1,19,341.77,53.86,81.0,0.0,3.57,-0.0,1.81,1.0,1.59,3.07,-1.0,0.74,0,3.82,206.18,0.07,70.88,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.231,1,19,0,0,0,0,341.77,53.86,81.0,0.0,3.57,-0.0,1.81,1.0,1.59,3.07,-1.0,0.74,0,3.82,206.18,0.07,70.88,28,3,0,0,0,0,6993434488964180106,0,0.0,81,0,0,0,0,0
1,1,2,0,100.0,24.36,0,82,70.76,68.0,5485.02,0,0,46,1,0,0,0,1,1,2,0,100.0,24.36,0,82,70.76,68.0,5485.02,0,0,46,0,0,0,0,0,0,1,18,344.77,52.77,81.5,-0.04,7.69,-0.0,1.77,1.0,1.58,3.19,-1.0,0.73,0,3.85,210.96,0.08,71.88,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.231,1,18,0,0,0,0,344.77,52.77,81.5,-0.04,7.69,-0.0,1.77,1.0,1.58,3.19,-1.0,0.73,0,3.85,210.96,0.08,71.88,26,3,0,0,0,0,6993434488964180106,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,24.63,0,77,73.98,67.00000000000003,5469.47,0,0,45,0,0,0,0,1,0,1,0,100.0,24.63,0,77,73.98,67.00000000000003,5469.47,0,0,45,0,0,0,0,0,0,1,17,348.77,52.6,83.0,0.0,4.0,-0.04,1.8,1.0,1.54,3.24,-1.0,0.72,0,3.76,218.78,0.12,72.88,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.218,1,17,0,0,0,0,348.77,52.6,83.0,0.0,4.0,-0.04,1.8,1.0,1.54,3.24,-1.0,0.72,0,3.76,218.78,0.12,72.88,25,3,0,0,0,0,6993434488964180106,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,23.93,0,77,75.0,68.00000000000003,5537.47,0,0,44,0,0,0,0,0,0,0,0,100.0,23.93,0,77,75.0,68.00000000000003,5537.47,0,0,44,0,0,0,0,0,0,1,17,352.77,53.6,0,0.0,0.0,-0.04,1.74,1.0,1.54,3.24,-1.0,0.74,0,3.76,221.5,0.04,74.88,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.217,1,17,0,0,0,0,352.77,53.6,0,0.0,0.0,-0.04,1.74,1.0,1.54,3.24,-1.0,0.74,0,3.76,221.5,0.04,74.88,25,3,0,0,0,0,6993434488964180106,0,0.0,84,0,0,0,0,0
2,0,2,0,100.0,25.24,0,68,80.83,67.76117664050152,5338.42,0,0,43,0,0,0,0,2,0,2,0,100.0,25.24,0,68,80.83,67.76117664050152,5338.42,0,0,43,0,0,0,0,0,0,1,16,355.77,51.96,85.0,0.0,8.7,-0.04,1.84,1.0,1.48,3.35,-1.0,0.75,1.07,3.7,232.11,0.13,76.88,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.204,1,16,0,0,0,0,355.77,51.96,85.0,0.0,8.7,-0.04,1.84,1.0,1.48,3.35,-1.0,0.75,1.07,3.7,232.11,0.13,76.88,23,3,0,0,0,0,6993434488964180106,0,0.0,85,2,0,0,0,2
1,0,1,0,100.0,25.54,0,66,77.88,66.0,5061.76,0,0,42,0,0,0,0,1,0,1,0,100.0,25.54,0,66,77.88,66.0,5061.76,0,0,42,0,0,0,0,0,0,1,16,358.77,51.45,86.0,0.0,4.55,-0.0,1.67,1.0,1.5,3.23,-1.0,0.74,0,3.64,230.08,-0.07,77.88,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.203,1,16,0,0,0,0,358.77,51.45,86.0,0.0,4.55,-0.0,1.67,1.0,1.5,3.23,-1.0,0.74,0,3.64,230.08,-0.07,77.88,22,3,0,0,0,0,6993434488964180106,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.73,0,66,78.98,62.0,5123.76,0,0,41,0,0,0,0,0,0,0,0,100.0,24.73,0,66,78.98,62.0,5123.76,0,0,41,0,0,0,0,0,0,1,16,361.77,52.45,0,0.0,0.0,-0.0,1.8,1.0,1.5,3.23,-1.0,0.74,0,3.64,232.9,0.06,78.88,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.201,1,16,0,0,0,0,361.77,52.45,0,0.0,0.0,-0.0,1.8,1.0,1.5,3.23,-1.0,0.74,0,3.64,232.9,0.06,78.88,22,3,0,0,0,0,6993434488964180106,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,23.93,0,66,80.07,61.99999999999997,5185.76,0,0,41,0,0,0,0,0,0,0,0,100.0,23.93,0,66,80.07,61.99999999999997,5185.76,0,0,41,0,0,0,0,0,0,1,16,364.77,53.45,0,0.0,0.0,-0.0,1.81,1.0,1.5,3.23,-1.0,0.74,0,3.64,235.72,0.07,79.88,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.2,1,16,0,0,0,0,364.77,53.45,0,0.0,0.0,-0.0,1.81,1.0,1.5,3.23,-1.0,0.74,0,3.64,235.72,0.07,79.88,22,3,0,0,0,0,6993434488964180106,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,23.13,0,66,81.15,62.0,5247.76,0,0,41,0,0,0,0,0,0,0,0,100.0,23.13,0,66,81.15,62.0,5247.76,0,0,41,0,0,0,0,0,0,1,16,367.77,54.45,0,0.0,0.0,-0.0,1.81,1.0,1.5,3.23,-1.0,0.74,0,3.64,238.53,0.07,80.88,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.198,1,16,0,0,0,0,367.77,54.45,0,0.0,0.0,-0.0,1.81,1.0,1.5,3.23,-1.0,0.74,0,3.64,238.53,0.07,80.88,22,3,0,0,0,0,6993434488964180106,0,0.0,89,0,0,0,0,0
0,1,1,0,100.0,21.16,0,67,80.88,34.062500000000014,5202.13,1,0,41,1,0,0,0,0,1,1,0,100.0,21.16,0,67,80.88,34.062500000000014,5202.13,1,0,41,0,0,0,0,0,0,1,16,370.77,54.68,17.0,-0.05,4.55,0.05,1.82,1.0,1.52,3.14,-1.0,0.74,0,3.5,236.46,0.08,55.94,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.217,1,16,0,0,0,0,370.77,54.68,17.0,-0.05,4.55,0.05,1.82,1.0,1.52,3.14,-1.0,0.74,0,3.5,236.46,0.08,55.94,22,3,1,0,0,0,6993434488964180106,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.34,0,67,81.96,63.0,5265.13,0,0,41,0,0,0,0,0,0,0,0,100.0,20.34,0,67,81.96,63.0,5265.13,0,0,41,0,0,0,0,0,0,1,16,374.77,55.68,0,0.0,0.0,-0.0,1.83,1.0,1.52,3.14,-1.0,0.74,0,3.5,239.32,0.09,57.94,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.216,1,16,0,0,0,0,374.77,55.68,0,0.0,0.0,-0.0,1.83,1.0,1.52,3.14,-1.0,0.74,0,3.5,239.32,0.09,57.94,22,3,0,0,0,0,6993434488964180106,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,20.45,0,64,82.96,62.0,5059.09,0,0,40,0,0,0,0,1,0,1,0,100.0,20.45,0,64,82.96,62.0,5059.09,0,0,40,0,0,0,0,0,0,1,15,378.77,55.67,78.0,0.0,4.76,-0.05,1.72,1.0,1.52,3.14,-1.0,0.72,0,3.48,240.91,0.05,58.94,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.22,1,15,0,0,0,0,378.77,55.67,78.0,0.0,4.76,-0.05,1.72,1.0,1.52,3.14,-1.0,0.72,0,3.48,240.91,0.05,58.94,21,3,0,0,0,0,6993434488964180106,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,20.63,0,60,85.92,58.0,4906.53,0,0,39,0,0,0,0,1,0,1,0,100.0,20.63,0,60,85.92,58.0,4906.53,0,0,39,0,0,0,0,0,0,1,14,382.77,54.85,93.0,0.0,5.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,0,3.35,245.33,0.1,59.94,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.222,1,14,0,0,0,0,382.77,54.85,93.0,0.0,5.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,0,3.35,245.33,0.1,59.94,20,3,0,0,0,0,6993434488964180106,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.81,0,60,86.95,54.0,4960.53,0,0,39,0,0,0,0,0,0,0,0,100.0,19.81,0,60,86.95,54.0,4960.53,0,0,39,0,0,0,0,0,0,1,14,386.77,55.85,0,0.0,0.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,1.0,3.35,248.03,0.1,60.94,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.221,1,14,0,0,0,0,386.77,55.85,0,0.0,0.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,1.0,3.35,248.03,0.1,60.94,20,3,0,0,0,0,6993434488964180106,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.01,0,60,87.91,58.0,5018.53,0,0,39,0,0,0,0,0,0,0,0,100.0,19.01,0,60,87.91,58.0,5018.53,0,0,39,0,0,0,0,0,0,1,14,389.77,56.85,0,0.0,0.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,0,3.35,250.93,0.1,62.94,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.219,1,14,0,0,0,0,389.77,56.85,0,0.0,0.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,0,3.35,250.93,0.1,62.94,20,3,0,0,0,0,6993434488964180106,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,18.21,0,60,88.98,60.00000000000003,5078.53,0,0,39,0,0,0,0,0,0,0,0,100.0,18.21,0,60,88.98,60.00000000000003,5078.53,0,0,39,0,0,0,0,0,0,1,14,393.77,57.85,0,0.0,0.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,0,3.35,253.93,0.1,64.94,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.218,1,14,0,0,0,0,393.77,57.85,0,0.0,0.0,-0.05,1.76,1.0,1.5,3.0,-1.0,0.71,0,3.35,253.93,0.1,64.94,20,3,0,0,0,0,6993434488964180106,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,18.15,0,61,82.55,35.24999999999997,4832.01,1,0,39,0,0,0,0,1,0,1,0,100.0,18.15,0,61,82.55,35.24999999999997,4832.01,1,0,39,0,0,0,0,0,0,1,13,397.77,54.05,97.0,0.0,5.0,0.05,1.6,1.0,1.52,3.1,-1.0,0.65,1.0,3.5,241.6,-0.1,57.94,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.25,1,13,0,0,0,0,397.77,54.05,97.0,0.0,5.0,0.05,1.6,1.0,1.52,3.1,-1.0,0.65,1.0,3.5,241.6,-0.1,57.94,20,3,1,0,0,0,6993434488964180106,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,17.43,0,61,83.55,54.0,4886.01,0,0,39,0,0,0,0,0,0,0,0,100.0,17.43,0,61,83.55,54.0,4886.01,0,0,39,0,0,0,0,0,0,1,13,401.77,55.05,0,0.0,0.0,-0.0,1.76,1.0,1.52,3.1,-1.0,0.69,0,3.5,244.3,0.07,59.94,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.249,1,13,0,0,0,0,401.77,55.05,0,0.0,0.0,-0.0,1.76,1.0,1.52,3.1,-1.0,0.69,0,3.5,244.3,0.07,59.94,20,3,0,0,0,0,6993434488964180106,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,18.52,0,56,76.77,56.0,4200.39,0,0,38,0,0,0,0,2,0,2,0,100.0,18.52,0,56,76.77,56.0,4200.39,0,0,38,0,0,0,0,0,0,1,12,405.77,52.72,86.0,0.0,11.11,0.06,1.71,1.0,1.56,2.94,-1.0,0.68,0,3.61,233.36,-0.02,62.94,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.255,1,12,0,0,0,0,405.77,52.72,86.0,0.0,11.11,0.06,1.71,1.0,1.56,2.94,-1.0,0.68,0,3.61,233.36,-0.02,62.94,18,3,0,0,0,0,6993434488964180106,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,17.77,0,56,77.72,51.0,4251.39,0,0,37,0,0,0,0,0,0,0,0,100.0,17.77,0,56,77.72,51.0,4251.39,0,0,37,0,0,0,0,0,0,1,12,409.77,53.72,0,0.0,0.0,0.06,1.76,1.0,1.56,2.94,-1.0,0.68,0,3.61,236.19,0.02,65.94,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.253,1,12,0,0,0,0,409.77,53.72,0,0.0,0.0,0.06,1.76,1.0,1.56,2.94,-1.0,0.68,0,3.61,236.19,0.02,65.94,18,3,0,0,0,0,6993434488964180106,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,18.04,0,54,83.29,51.0,4302.39,0,0,36,0,0,0,0,1,0,1,0,100.0,18.04,0,54,83.29,51.0,4302.39,0,0,36,0,0,0,0,0,0,1,11,556.37,53.82,70.0,0.0,5.88,0.0,1.66,1.0,1.59,3.06,-1.0,0.68,0,3.76,253.08,-0.03,68.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.279,1,11,0,0,0,0,556.37,53.82,70.0,0.0,5.88,0.0,1.66,1.0,1.59,3.06,-1.0,0.68,0,3.76,253.08,-0.03,68.94,17,3,0,0,0,0,6993434488964180106,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,18.39,0,51,81.66,46.0,3956.89,0,0,35,0,0,0,0,1,0,1,0,100.0,18.39,0,51,81.66,46.0,3956.89,0,0,35,0,0,0,0,0,0,1,11,559.37,53.88,70.0,0.0,6.25,-0.06,1.62,1.0,1.59,3.06,-1.0,0.7,0,3.75,247.31,-0.02,70.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.281,1,11,0,0,0,0,559.37,53.88,70.0,0.0,6.25,-0.06,1.62,1.0,1.59,3.06,-1.0,0.7,0,3.75,247.31,-0.02,70.94,16,3,0,0,0,0,6993434488964180106,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.68,0,51,82.6,42.0,3998.89,0,0,35,0,0,0,0,0,0,0,0,100.0,17.68,0,51,82.6,42.0,3998.89,0,0,35,0,0,0,0,0,0,1,10,563.37,54.88,0,0.0,0.0,-0.06,1.66,1.0,1.59,3.06,-1.0,0.72,0,3.75,249.93,0.0,71.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.28,1,10,0,0,0,0,563.37,54.88,0,0.0,0.0,-0.06,1.66,1.0,1.59,3.06,-1.0,0.72,0,3.75,249.93,0.0,71.94,16,3,0,0,0,0,6993434488964180106,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.98,0,51,83.5,40.0,4038.89,0,0,35,0,0,0,0,0,0,0,0,100.0,16.98,0,51,83.5,40.0,4038.89,0,0,35,0,0,0,0,0,0,1,8,567.37,55.88,0,0.0,0.0,-0.06,1.69,1.0,1.59,3.06,-1.0,0.75,1.0,3.75,252.43,0.0,72.94,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.279,1,8,0,0,0,0,567.37,55.88,0,0.0,0.0,-0.06,1.69,1.0,1.59,3.06,-1.0,0.75,1.0,3.75,252.43,0.0,72.94,16,3,0,0,0,0,6993434488964180106,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,17.35,0,49,75.72,40.0,3649.12,0,0,34,0,0,0,0,1,0,1,0,100.0,17.35,0,49,75.72,40.0,3649.12,0,0,34,0,0,0,0,0,0,1,7,571.37,55.67,75.0,0.0,6.67,0.0,1.67,1.0,1.63,3.07,-1.0,0.73,0,3.87,243.27,-0.07,73.94,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.275,1,7,0,0,0,0,571.37,55.67,75.0,0.0,6.67,0.0,1.67,1.0,1.63,3.07,-1.0,0.73,0,3.87,243.27,-0.07,73.94,15,3,0,0,0,0,6993434488964180106,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.66,0,49,76.52,37.0,3686.12,0,0,34,0,0,0,0,0,0,0,0,100.0,16.66,0,49,76.52,37.0,3686.12,0,0,34,0,0,0,0,0,0,1,7,575.37,56.67,0,0.0,0.0,0.0,1.83,1.0,1.63,3.07,-1.0,0.76,0,3.87,245.74,0.07,75.94,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.273,1,7,0,0,0,0,575.37,56.67,0,0.0,0.0,0.0,1.83,1.0,1.63,3.07,-1.0,0.76,0,3.87,245.74,0.07,75.94,15,3,0,0,0,0,6993434488964180106,0,0.0,106,0,0,0,0,0
