agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,14.36,1,231,14.43,42.47588323685654,3556.55,0,0,138,0,0,0,0,0,0,1,0,100.0,14.36,1,231,14.43,42.47588323685654,3556.55,0,0,138,0,0,0,0,0,0,1,34,125.44,21.21,22.0,0.0,1.89,0.08,1.5,1.0,2.18,3.62,-1.0,0.16,1.04,4.21,67.1,0.26,6.56,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.214,1,34,0,0,0,0,125.44,21.21,22.0,0.0,1.89,0.08,1.5,1.0,2.18,3.62,-1.0,0.16,1.04,4.21,67.1,0.26,6.56,53,3,0,0,0,0,3480321568623791173,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,14.95,1,228,15.06,51.36909696924957,3605.99,0,0,134,0,0,0,0,0,0,1,0,100.0,14.95,1,228,15.06,51.36909696924957,3605.99,0,0,134,0,0,0,0,0,0,1,35,128.44,22.17,23.0,0.0,1.92,0.08,1.52,1.0,2.19,3.6,-1.0,0.2,1.01,4.25,69.35,0.24,7.57,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.209,1,35,1,0,0,0,128.44,22.17,23.0,0.0,1.92,0.08,1.52,1.0,2.19,3.6,-1.0,0.2,1.01,4.25,69.35,0.24,7.57,52,3,0,0,0,0,3480321568623791173,0,0.0,24,6,0,0,0,6
0,0,1,0,100.0,15.16,1,226,15.31,-3.500000000000007,3653.99,1,0,130,0,0,0,0,0,0,1,0,100.0,15.16,1,226,15.31,-3.500000000000007,3653.99,1,0,130,0,0,0,0,0,0,1,36,131.44,22.71,24.0,0.0,1.92,0.1,1.49,1.0,2.17,3.62,-1.0,0.22,1.0,4.31,70.27,0.18,3.57,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.207,1,36,0,0,0,0,131.44,22.71,24.0,0.0,1.92,0.1,1.49,1.0,2.17,3.62,-1.0,0.22,1.0,4.31,70.27,0.18,3.57,52,3,1,0,0,0,3480321568623791173,0,0.0,25,2,0,0,0,2
0,0,3,0,100.0,16.45,3,206,16.67,62.967852560965056,3676.36,0,0,126,0,0,0,0,0,0,3,0,100.0,16.45,3,206,16.67,62.967852560965056,3676.36,0,0,126,0,0,0,0,0,0,1,35,133.44,23.57,25.0,0.0,6.12,0.1,1.53,1.0,2.1,3.57,-1.0,0.24,1.01,4.33,75.03,0.19,13,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.178,1,35,0,0,0,0,133.44,23.57,25.0,0.0,6.12,0.1,1.53,1.0,2.1,3.57,-1.0,0.24,1.01,4.33,75.03,0.19,13,49,3,0,0,0,0,3480321568623791173,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,16.79,0,210,17.09,10.928548122401207,3750.36,1,0,123,0,0,0,0,0,0,0,0,100.0,16.79,0,210,17.09,10.928548122401207,3750.36,1,0,123,0,0,0,0,0,0,1,36,135.44,24.1,0,0.0,0.0,0.12,1.44,1.0,2.1,3.62,-1.0,0.27,1.08,4.36,75.01,0.05,11,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.185,1,36,0,0,0,0,135.44,24.1,0,0.0,0.0,0.12,1.44,1.0,2.1,3.62,-1.0,0.27,1.08,4.36,75.01,0.05,11,50,3,1,0,0,0,3480321568623791173,0,0.0,27,8,0,0,0,8
0,1,1,0,100.0,17.22,0,205,17.61,64.0,3759.97,0,0,120,1,0,0,0,0,1,1,0,100.0,17.22,0,205,17.61,64.0,3759.97,0,0,120,0,0,0,0,0,0,1,35,137.44,25.04,27.0,-0.02,2.04,0.12,1.46,1.0,2.09,3.61,-1.0,0.27,0,4.41,76.73,0.08,9,49,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.188,1,35,1,0,0,0,137.44,25.04,27.0,-0.02,2.04,0.12,1.46,1.0,2.09,3.61,-1.0,0.27,0,4.41,76.73,0.08,9,49,3,0,0,0,0,3480321568623791173,0,0.0,28,0,0,0,0,0
0,1,1,0,100.0,17.57,0,204,18.04,8.302924577430353,3828.97,1,0,117,1,0,0,0,0,1,1,0,100.0,17.57,0,204,18.04,8.302924577430353,3828.97,1,0,117,0,0,0,0,0,0,1,36,140.44,25.47,28.0,-0.02,2.04,0.1,1.44,1.0,2.08,3.55,-1.0,0.28,1.03,4.41,78.14,0.08,6,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.191,1,36,0,0,0,0,140.44,25.47,28.0,-0.02,2.04,0.1,1.44,1.0,2.08,3.55,-1.0,0.28,1.03,4.41,78.14,0.08,6,49,3,1,0,0,0,3480321568623791173,0,0.0,29,6,0,0,0,6
0,0,1,0,100.0,18.34,1,201,18.9,80.13785054439506,3819.64,0,0,114,0,0,0,0,0,0,1,0,100.0,18.34,1,201,18.9,80.13785054439506,3819.64,0,0,114,0,0,0,0,0,0,1,36,143.44,26.4,29.0,0.0,2.08,0.1,1.5,1.0,2.09,3.6,-1.0,0.31,1.53,4.4,79.58,0.08,4,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.198,1,36,0,0,0,0,143.44,26.4,29.0,0.0,2.08,0.1,1.5,1.0,2.09,3.6,-1.0,0.31,1.53,4.4,79.58,0.08,4,48,3,0,0,0,0,3480321568623791173,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,18.01,0,207,18.3,-18.107911032679603,3903.64,2,0,111,0,0,0,0,0,0,0,0,100.0,18.01,0,207,18.3,-18.107911032679603,3903.64,2,0,111,0,0,0,0,0,0,1,39,130.67,26.34,0,0.0,0.0,0.12,1.4,1.0,2.07,3.54,-1.0,0.32,1.01,4.46,78.07,-0.04,2,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.203,1,39,0,0,0,0,130.67,26.34,0,0.0,0.0,0.12,1.4,1.0,2.07,3.54,-1.0,0.32,1.01,4.46,78.07,-0.04,2,50,3,2,0,0,0,3480321568623791173,0,0.0,31,4,0,0,0,4
0,1,2,0,100.0,19.5,1,197,19.88,-9.830564407697324,3974.64,0,0,108,1,0,0,0,0,1,2,0,100.0,19.5,1,197,19.88,-9.830564407697324,3974.64,0,0,108,0,0,0,0,0,0,1,36,141.95,27.15,31.0,-0.02,4.17,0.1,1.54,1.0,2.05,3.56,-1.0,0.36,1.44,4.42,82.81,0.09,16.25,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.186,1,36,0,0,0,0,141.95,27.15,31.0,-0.02,4.17,0.1,1.54,1.0,2.05,3.56,-1.0,0.36,1.44,4.42,82.81,0.09,16.25,48,3,0,0,0,0,3480321568623791173,0,0.0,32,9,0,0,0,9
0,0,0,0,100.0,19.3,0,201,19.89,50.44929097982459,4055.64,1,0,106,0,0,0,0,0,0,0,0,100.0,19.3,0,201,19.89,50.44929097982459,4055.64,1,0,106,0,0,0,0,0,0,1,35,144.04,27.59,0,0.0,0.0,0.12,1.51,1.0,2.05,3.57,-1.0,0.37,1.04,4.41,82.77,0.02,15.25,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.196,1,35,0,0,0,0,144.04,27.59,0,0.0,0.0,0.12,1.51,1.0,2.05,3.57,-1.0,0.37,1.04,4.41,82.77,0.02,15.25,49,3,1,0,0,0,3480321568623791173,0,0.0,33,5,0,0,0,5
0,3,3,0,100.0,20.29,0,188,21.05,-72.13565879775157,4088.23,1,0,104,3,0,0,0,0,3,3,0,100.0,20.29,0,188,21.05,-72.13565879775157,4088.23,1,0,104,0,0,0,0,0,0,1,36,151.76,27.66,33.0,-0.06,6.38,0.13,1.52,1.0,2.0,3.49,-1.0,0.35,1.0,4.53,86.98,0.11,35.35,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.182,1,36,0,0,0,0,151.76,27.66,33.0,-0.06,6.38,0.13,1.52,1.0,2.0,3.49,-1.0,0.35,1.0,4.53,86.98,0.11,35.35,47,3,1,0,0,0,3480321568623791173,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,20.65,0,188,21.55,80.81291692020051,4169.23,0,0,102,0,0,0,0,0,0,0,0,100.0,20.65,0,188,21.55,80.81291692020051,4169.23,0,0,102,0,0,0,0,0,0,1,36,153.76,28.66,0,0.0,0.0,0.13,1.56,1.0,2.0,3.49,-1.0,0.38,1.13,4.53,88.71,0.05,34.35,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.184,1,36,0,0,0,0,153.76,28.66,0,0.0,0.0,0.13,1.56,1.0,2.0,3.49,-1.0,0.38,1.13,4.53,88.71,0.05,34.35,47,3,0,0,0,0,3480321568623791173,0,0.0,35,6,0,0,0,6
0,0,0,0,100.0,20.31,0,194,21.1,-7.373093072619,4276.23,3,0,100,0,0,0,0,0,0,0,0,100.0,20.31,0,194,21.1,-7.373093072619,4276.23,3,0,100,0,0,0,0,0,0,1,38,155.76,27.94,0,0.0,0.0,0.14,1.39,1.0,1.94,3.54,-1.0,0.38,1.24,4.44,85.52,-0.13,34.35,50,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.191,1,38,2,0,0,0,155.76,27.94,0,0.0,0.0,0.14,1.39,1.0,1.94,3.54,-1.0,0.38,1.24,4.44,85.52,-0.13,34.35,50,3,3,0,0,0,3480321568623791173,0,0.0,36,11,0,0,0,11
0,3,3,0,100.0,19.03,0,195,19.96,-46.17354615301696,4198.37,3,0,98,3,0,0,0,0,3,3,0,100.0,19.03,0,195,19.96,-46.17354615301696,4198.37,3,0,98,0,0,0,0,0,0,1,37,157.76,28.6,5.67,-0.06,6.0,0.14,1.26,1.0,1.95,3.56,-1.0,0.38,1.25,4.54,83.97,-0.2,34.35,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.198,1,37,1,0,0,0,157.76,28.6,5.67,-0.06,6.0,0.14,1.26,1.0,1.95,3.56,-1.0,0.38,1.25,4.54,83.97,-0.2,34.35,50,3,3,0,0,0,3480321568623791173,0,0.0,37,7,0,0,0,7
0,1,2,0,100.0,19.48,1,190,20.65,35.500000000000014,4234.97,1,0,96,1,0,0,0,0,1,2,0,100.0,19.48,1,190,20.65,35.500000000000014,4234.97,1,0,96,0,0,0,0,0,0,1,38,187.11,28.67,37.0,-0.02,4.08,0.14,1.36,1.0,1.94,3.57,-1.0,0.38,1.24,4.45,86.43,-0.14,33.35,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.208,1,38,0,0,0,0,187.11,28.67,37.0,-0.02,4.08,0.14,1.36,1.0,1.94,3.57,-1.0,0.38,1.24,4.45,86.43,-0.14,33.35,49,3,1,0,0,0,3480321568623791173,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,20.09,0,188,21.5,87.43691375519967,4247.22,0,0,94,1,0,0,0,0,1,1,0,100.0,20.09,0,188,21.5,87.43691375519967,4247.22,0,0,94,0,0,0,0,0,0,1,38,189.11,30.23,2.0,-0.02,2.08,0.12,1.44,1.0,1.96,3.52,-1.0,0.46,1.48,4.44,88.48,-0.13,33.35,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.208,1,38,2,0,0,0,189.11,30.23,2.0,-0.02,2.08,0.12,1.44,1.0,1.96,3.52,-1.0,0.46,1.48,4.44,88.48,-0.13,33.35,48,3,0,0,0,0,3480321568623791173,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,20.35,0,192,21.68,59.88401046426712,4343.22,1,0,92,0,0,0,0,0,0,0,0,100.0,20.35,0,192,21.68,59.88401046426712,4343.22,1,0,92,0,0,0,0,0,0,1,37,191.11,30.61,0,0.0,0.0,0.14,1.47,1.0,1.96,3.51,-1.0,0.47,1.06,4.47,88.64,-0.14,33.35,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.2,1,37,0,0,0,0,191.11,30.61,0,0.0,0.0,0.14,1.47,1.0,1.96,3.51,-1.0,0.47,1.06,4.47,88.64,-0.14,33.35,49,3,1,0,0,0,3480321568623791173,0,0.0,40,7,0,0,0,7
0,0,0,0,100.0,20.78,0,192,22.42,85.06692054125415,4432.22,0,0,90,0,0,0,0,0,0,0,0,100.0,20.78,0,192,22.42,85.06692054125415,4432.22,0,0,90,0,0,0,0,0,0,1,37,192.11,31.61,0,0.0,0.0,0.14,1.54,1.0,1.96,3.51,-1.0,0.5,1.0,4.47,90.45,-0.1,33.07,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.198,1,37,1,0,0,0,192.11,31.61,0,0.0,0.0,0.14,1.54,1.0,1.96,3.51,-1.0,0.5,1.0,4.47,90.45,-0.1,33.07,49,3,0,0,0,0,3480321568623791173,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,20.1,0,206,21.74,-74.72006781839147,4531.22,3,0,89,0,0,0,0,0,0,0,0,100.0,20.1,0,206,21.74,-74.72006781839147,4531.22,3,0,89,0,0,0,0,0,0,1,38,194.11,30.79,0,0.0,0.0,0.17,1.46,1.0,1.98,3.48,-1.0,0.45,1.3,4.52,87.14,-0.17,32.35,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.207,1,38,1,0,0,0,194.11,30.79,0,0.0,0.0,0.17,1.46,1.0,1.98,3.48,-1.0,0.45,1.3,4.52,87.14,-0.17,32.35,52,3,3,0,0,0,3480321568623791173,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,20.73,0,200,22.62,84.13835003317598,4565.73,0,0,88,1,0,0,0,0,1,1,0,100.0,20.73,0,200,22.62,84.13835003317598,4565.73,0,0,88,0,0,0,0,0,0,1,38,196.11,31.57,42.0,-0.02,1.96,0.18,1.6,1.0,1.96,3.43,-1.0,0.47,1.01,4.55,89.52,-0.02,31.35,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.205,1,38,0,0,0,0,196.11,31.57,42.0,-0.02,1.96,0.18,1.6,1.0,1.96,3.43,-1.0,0.47,1.01,4.55,89.52,-0.02,31.35,51,3,0,0,0,0,3480321568623791173,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,20.78,0,203,22.76,61.44555609601751,4663.73,1,0,87,0,0,0,0,0,0,0,0,100.0,20.78,0,203,22.76,61.44555609601751,4663.73,1,0,87,0,0,0,0,0,0,1,41,173.12,31.96,0,0.0,0.0,0.19,1.59,1.0,1.95,3.4,-1.0,0.5,1.14,4.58,89.69,-0.09,31.81,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.2,1,41,0,0,0,0,173.12,31.96,0,0.0,0.0,0.19,1.59,1.0,1.95,3.4,-1.0,0.5,1.14,4.58,89.69,-0.09,31.81,52,3,1,0,0,0,3480321568623791173,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,20.14,0,215,21.93,-23.633515703461946,4773.73,3,0,86,0,0,0,0,0,0,0,0,100.0,20.14,0,215,21.93,-23.633515703461946,4773.73,3,0,86,0,0,0,0,0,0,1,41,175.12,31.22,0,0.0,0.0,0.2,1.47,1.0,1.95,3.42,-1.0,0.47,1.17,4.65,86.8,-0.2,31.07,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.193,1,41,0,0,0,0,175.12,31.22,0,0.0,0.0,0.2,1.47,1.0,1.95,3.42,-1.0,0.47,1.17,4.65,86.8,-0.2,31.07,55,3,3,0,0,0,3480321568623791173,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,20.59,0,215,22.64,95.65443805338127,4869.73,0,0,85,0,0,0,0,0,0,0,0,100.0,20.59,0,215,22.64,95.65443805338127,4869.73,0,0,85,0,0,0,0,0,0,1,41,177.12,32.22,0,0.0,0.0,0.2,1.62,1.0,1.95,3.42,-1.0,0.51,1.03,4.65,88.54,-0.09,30.07,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.193,1,41,0,0,0,0,177.12,32.22,0,0.0,0.0,0.2,1.62,1.0,1.95,3.42,-1.0,0.51,1.03,4.65,88.54,-0.09,30.07,55,3,0,0,0,0,3480321568623791173,0,0.0,46,4,0,0,0,4
0,2,2,0,100.0,20.69,0,211,22.93,66.53868161075597,4823.98,1,0,84,2,0,0,0,0,2,2,0,100.0,20.69,0,211,22.93,66.53868161075597,4823.98,1,0,84,0,0,0,0,0,0,1,41,179.12,33.72,2.5,-0.04,3.7,0.2,1.61,1.0,1.95,3.46,-1.0,0.56,1.2,4.57,89.33,-0.11,29.07,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.2,1,41,0,0,0,0,179.12,33.72,2.5,-0.04,3.7,0.2,1.61,1.0,1.95,3.46,-1.0,0.56,1.2,4.57,89.33,-0.11,29.07,54,3,1,0,0,0,3480321568623791173,0,0.0,47,9,0,0,0,9
0,1,1,0,100.0,21.32,0,206,23.98,88.93627040656554,4912.98,0,0,83,1,0,0,0,0,1,1,0,100.0,21.32,0,206,23.98,88.93627040656554,4912.98,0,0,83,0,0,0,0,0,0,1,40,181.12,34.92,23.0,-0.02,1.89,0.17,1.66,1.0,1.94,3.47,-1.0,0.59,1.0,4.55,92.7,-0.08,29.07,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.191,1,40,1,0,0,0,181.12,34.92,23.0,-0.02,1.89,0.17,1.66,1.0,1.94,3.47,-1.0,0.59,1.0,4.55,92.7,-0.08,29.07,53,3,0,0,0,0,3480321568623791173,0,0.0,48,6,0,0,0,6
0,2,2,0,100.0,21.58,0,198,24.65,39.749999999999986,4891.78,1,0,82,2,0,0,0,0,2,2,0,100.0,21.58,0,198,24.65,39.749999999999986,4891.78,1,0,82,0,0,0,0,0,0,1,37,183.12,35.37,32.0,-0.04,3.85,0.19,1.63,1.0,1.9,3.38,-1.0,0.57,1.22,4.63,94.07,-0.09,31.81,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.187,1,37,0,0,0,0,183.12,35.37,32.0,-0.04,3.85,0.19,1.63,1.0,1.9,3.38,-1.0,0.57,1.22,4.63,94.07,-0.09,31.81,52,3,1,0,0,0,3480321568623791173,0,0.0,49,3,0,0,0,3
0,2,2,0,100.0,22.02,0,192,25.64,34.16844516134965,4820.91,1,0,81,2,0,0,0,0,2,2,0,100.0,22.02,0,192,25.64,34.16844516134965,4820.91,1,0,81,0,0,0,0,0,0,1,37,185.12,35.14,49.0,-0.04,3.92,0.19,1.6,1.0,1.88,3.49,-1.0,0.58,1.02,4.63,94.53,-0.14,30.58,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.195,1,37,0,0,0,0,185.12,35.14,49.0,-0.04,3.92,0.19,1.6,1.0,1.88,3.49,-1.0,0.58,1.02,4.63,94.53,-0.14,30.58,51,3,1,0,0,0,3480321568623791173,0,0.0,50,5,0,0,0,5
