agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.7,0,84,53.84,59.999999999999986,4521.72,0,0,43,0,0,0,0,0,0,0,0,100.0,22.7,0,84,53.84,59.999999999999986,4521.72,0,0,43,0,0,0,0,0,0,1,24,438.1,46.08,0,0.0,0.0,0.2,1.52,1.0,1.68,3.76,-1.0,0.6,1.11,5.04,180.87,-0.28,71.44,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.294,1,24,0,0,0,0,438.1,46.08,0,0.0,0.0,0.2,1.52,1.0,1.68,3.76,-1.0,0.6,1.11,5.04,180.87,-0.28,71.44,25,2,0,0,0,0,3789790652363857114,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,21.54,0,87,52.49,38.47728334427094,4589.72,1,0,43,0,0,0,0,0,0,0,0,100.0,21.54,0,87,52.49,38.47728334427094,4589.72,1,0,43,0,0,0,0,0,0,1,25,439.1,45.31,0,0.0,0.0,0.23,1.48,1.0,1.67,3.77,-1.0,0.56,1.0,5.0,176.53,-0.31,62.78,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.312,1,25,0,0,0,0,439.1,45.31,0,0.0,0.0,0.23,1.48,1.0,1.67,3.77,-1.0,0.56,1.0,5.0,176.53,-0.31,62.78,26,2,1,0,0,0,3789790652363857114,0,0.0,108,3,0,0,0,3
0,0,0,0,100.0,20.77,0,91,51.86,33.616546625694006,4657.72,1,0,43,0,0,0,0,0,0,0,0,100.0,20.77,0,91,51.86,33.616546625694006,4657.72,1,0,43,0,0,0,0,0,0,1,26,440.1,44.63,0,0.0,0.0,0.26,1.54,1.0,1.69,3.85,-1.0,0.54,1.58,5.04,172.51,-0.26,63.12,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.33,1,26,0,0,0,0,440.1,44.63,0,0.0,0.0,0.26,1.54,1.0,1.69,3.85,-1.0,0.54,1.58,5.04,172.51,-0.26,63.12,27,2,1,0,0,0,3789790652363857114,0,0.0,109,2,0,0,0,2
0,0,0,0,100.0,20.57,0,91,52.66,65.11059329029047,4721.72,0,0,43,0,0,0,0,0,0,0,0,100.0,20.57,0,91,52.66,65.11059329029047,4721.72,0,0,43,0,0,0,0,0,0,1,26,443.21,45.63,0,0.0,0.0,0.26,1.57,1.0,1.69,3.85,-1.0,0.57,1.56,5.04,174.88,-0.26,65.12,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.327,1,26,0,0,0,0,443.21,45.63,0,0.0,0.0,0.26,1.57,1.0,1.69,3.85,-1.0,0.57,1.56,5.04,174.88,-0.26,65.12,27,2,0,0,0,0,3789790652363857114,0,0.0,110,2,0,0,0,2
0,0,0,0,100.0,20.33,0,91,53.43,61.0,4782.72,0,0,43,0,0,0,0,0,0,0,0,100.0,20.33,0,91,53.43,61.0,4782.72,0,0,43,0,0,0,0,0,0,1,26,445.21,46.63,0,0.0,0.0,0.26,1.6,1.0,1.69,3.85,-1.0,0.6,0,5.04,177.14,-0.26,67.12,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.324,1,26,0,0,0,0,445.21,46.63,0,0.0,0.0,0.26,1.6,1.0,1.69,3.85,-1.0,0.6,0,5.04,177.14,-0.26,67.12,27,2,0,0,0,0,3789790652363857114,0,0.0,111,0,0,0,0,0
2,0,2,0,100.0,23.14,0,84,55.89,-36.08617945724046,4612.27,0,0,43,0,0,0,0,2,0,2,0,100.0,23.14,0,84,55.89,-36.08617945724046,4612.27,0,0,43,0,0,0,0,0,0,1,24,447.21,46.24,65.0,0.0,8.0,0.23,1.54,1.0,1.68,3.84,-1.0,0.6,1.0,4.96,184.49,-0.28,68.62,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.322,1,24,0,0,0,0,447.21,46.24,65.0,0.0,8.0,0.23,1.54,1.0,1.68,3.84,-1.0,0.6,1.0,4.96,184.49,-0.28,68.62,25,2,0,0,0,0,3789790652363857114,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,23.0,0,84,56.67,54.99999999999997,4667.27,0,0,43,0,0,0,0,0,0,0,0,100.0,23.0,0,84,56.67,54.99999999999997,4667.27,0,0,43,0,0,0,0,0,0,1,24,449.21,47.24,0,0.0,0.0,0.23,1.64,1.0,1.68,3.84,-1.0,0.62,1.0,4.96,186.69,-0.2,69.62,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.319,1,24,0,0,0,0,449.21,47.24,0,0.0,0.0,0.23,1.64,1.0,1.68,3.84,-1.0,0.62,1.0,4.96,186.69,-0.2,69.62,25,2,0,0,0,0,3789790652363857114,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,22.86,0,84,57.48,57.0,4724.27,0,0,43,0,0,0,0,0,0,0,0,100.0,22.86,0,84,57.48,57.0,4724.27,0,0,43,0,0,0,0,0,0,1,24,451.21,48.24,0,0.0,0.0,0.23,1.67,1.0,1.68,3.84,-1.0,0.64,0,4.96,188.97,-0.2,71.62,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.316,1,24,0,0,0,0,451.21,48.24,0,0.0,0.0,0.23,1.67,1.0,1.68,3.84,-1.0,0.64,0,4.96,188.97,-0.2,71.62,25,2,0,0,0,0,3789790652363857114,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,22.74,0,84,58.25,61.96802538906313,4785.27,0,0,43,0,0,0,0,0,0,0,0,100.0,22.74,0,84,58.25,61.96802538906313,4785.27,0,0,43,0,0,0,0,0,0,1,24,453.21,49.24,0,0.0,0.0,0.23,1.69,1.0,1.68,3.84,-1.0,0.67,1.97,4.96,191.41,-0.2,73.62,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.313,1,24,0,0,0,0,453.21,49.24,0,0.0,0.0,0.23,1.69,1.0,1.68,3.84,-1.0,0.67,1.97,4.96,191.41,-0.2,73.62,25,2,0,0,0,0,3789790652363857114,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,22.18,0,84,52.98,27.612434552876437,4408.48,1,0,43,0,0,0,0,1,0,1,0,100.0,22.18,0,84,52.98,27.612434552876437,4408.48,1,0,43,0,0,0,0,0,0,1,24,455.21,46.28,100.0,0.0,4.0,0.27,1.61,1.0,1.68,3.84,-1.0,0.62,1.43,4.92,176.34,-0.28,61.72,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.32,1,24,1,0,0,0,455.21,46.28,100.0,0.0,4.0,0.27,1.61,1.0,1.68,3.84,-1.0,0.62,1.43,4.92,176.34,-0.28,61.72,25,2,1,0,0,0,3789790652363857114,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,22.4,0,84,54.06,54.924168247782845,4464.48,0,0,43,0,0,0,0,0,0,0,0,100.0,22.4,0,84,54.06,54.924168247782845,4464.48,0,0,43,0,0,0,0,0,0,1,24,457.21,47.28,0,0.0,0.0,0.27,1.71,1.0,1.68,3.84,-1.0,0.65,2.0,4.92,178.58,-0.2,63.72,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.317,1,24,0,0,0,0,457.21,47.28,0,0.0,0.0,0.27,1.71,1.0,1.68,3.84,-1.0,0.65,2.0,4.92,178.58,-0.2,63.72,25,2,0,0,0,0,3789790652363857114,0,0.0,117,2,0,0,0,2
1,0,1,0,100.0,23.17,0,82,48.6,57.000000000000014,4117.79,0,0,43,0,0,0,0,1,0,1,0,100.0,23.17,0,82,48.6,57.000000000000014,4117.79,0,0,43,0,0,0,0,0,0,1,23,459.21,46.71,86.0,0.0,4.17,0.28,1.67,1.0,1.71,3.79,-1.0,0.64,0,5.0,171.57,-0.25,65.72,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.302,1,23,0,0,0,0,459.21,46.71,86.0,0.0,4.17,0.28,1.67,1.0,1.71,3.79,-1.0,0.64,0,5.0,171.57,-0.25,65.72,24,2,0,0,0,0,3789790652363857114,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.9,0,82,49.25,56.0,4173.79,0,0,43,0,0,0,0,0,0,0,0,100.0,22.9,0,82,49.25,56.0,4173.79,0,0,43,0,0,0,0,0,0,1,23,461.21,47.71,0,0.0,0.0,0.28,1.84,1.0,1.71,3.79,-1.0,0.64,0,5.0,173.91,-0.08,67.72,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.298,1,23,0,0,0,0,461.21,47.71,0,0.0,0.0,0.28,1.84,1.0,1.71,3.79,-1.0,0.64,0,5.0,173.91,-0.08,67.72,24,2,0,0,0,0,3789790652363857114,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.59,0,82,49.84,55.0,4228.79,0,0,43,0,0,0,0,0,0,0,0,100.0,22.59,0,82,49.84,55.0,4228.79,0,0,43,0,0,0,0,0,0,1,23,463.21,48.71,0,0.0,0.0,0.28,1.84,1.0,1.71,3.79,-1.0,0.64,1.0,5.0,176.2,-0.08,69.72,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.295,1,23,0,0,0,0,463.21,48.71,0,0.0,0.0,0.28,1.84,1.0,1.71,3.79,-1.0,0.64,1.0,5.0,176.2,-0.08,69.72,24,2,0,0,0,0,3789790652363857114,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,22.27,0,82,50.46,53.0,4281.79,0,0,43,0,0,0,0,0,0,0,0,100.0,22.27,0,82,50.46,53.0,4281.79,0,0,43,0,0,0,0,0,0,1,23,465.21,49.71,0,0.0,0.0,0.28,1.85,1.0,1.71,3.79,-1.0,0.66,1.0,5.0,178.41,-0.09,71.72,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.292,1,23,0,0,0,0,465.21,49.71,0,0.0,0.0,0.28,1.85,1.0,1.71,3.79,-1.0,0.66,1.0,5.0,178.41,-0.09,71.72,24,2,0,0,0,0,3789790652363857114,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,22.15,0,82,51.29,52.465085824892924,4334.79,0,0,43,0,0,0,0,0,0,0,0,100.0,22.15,0,82,51.29,52.465085824892924,4334.79,0,0,43,0,0,0,0,0,0,1,23,467.21,50.71,0,0.0,0.0,0.28,1.87,1.0,1.71,3.79,-1.0,0.68,1.12,5.0,180.62,-0.08,73.18,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.289,1,23,0,0,0,0,467.21,50.71,0,0.0,0.0,0.28,1.87,1.0,1.71,3.79,-1.0,0.68,1.12,5.0,180.62,-0.08,73.18,24,2,0,0,0,0,3789790652363857114,0,0.0,122,1,0,0,0,1
1,0,1,0,100.0,22.81,0,83,48.14,31.56658416298785,4399.79,1,0,43,0,0,0,0,1,0,1,0,100.0,22.81,0,83,48.14,31.56658416298785,4399.79,1,0,43,0,0,0,0,0,0,1,23,513.42,48.17,86.0,0.0,4.17,0.27,1.63,1.0,1.73,3.88,-1.0,0.61,1.0,5.04,183.32,-0.25,65.91,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.33,1,23,0,0,0,0,513.42,48.17,86.0,0.0,4.17,0.27,1.63,1.0,1.73,3.88,-1.0,0.61,1.0,5.04,183.32,-0.25,65.91,24,2,1,0,0,0,3789790652363857114,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,22.44,0,83,48.73,55.0,4454.79,0,0,43,0,0,0,0,0,0,0,0,100.0,22.44,0,83,48.73,55.0,4454.79,0,0,43,0,0,0,0,0,0,1,23,516.42,49.17,0,0.0,0.0,0.27,1.71,1.0,1.73,3.88,-1.0,0.61,0,5.04,185.62,-0.17,68.91,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.326,1,23,0,0,0,0,516.42,49.17,0,0.0,0.0,0.27,1.71,1.0,1.73,3.88,-1.0,0.61,0,5.04,185.62,-0.17,68.91,24,2,0,0,0,0,3789790652363857114,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.69,0,90,45.67,-25.5625,4521.79,2,0,43,0,0,0,0,0,0,0,0,100.0,20.69,0,90,45.67,-25.5625,4521.79,2,0,43,0,0,0,0,0,0,1,25,519.42,46.38,0,0.0,0.0,0.25,1.51,1.0,1.73,3.96,-1.0,0.49,1.01,5.04,173.91,-0.23,56.26,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.361,1,25,0,0,0,0,519.42,46.38,0,0.0,0.0,0.25,1.51,1.0,1.73,3.96,-1.0,0.49,1.01,5.04,173.91,-0.23,56.26,26,2,2,0,0,0,3789790652363857114,0,0.0,125,2,0,0,0,2
2,0,2,0,100.0,22.18,0,82,46.21,56.000000000000014,4146.48,0,0,43,0,0,0,0,2,0,2,0,100.0,22.18,0,82,46.21,56.000000000000014,4146.48,0,0,43,0,0,0,0,0,0,1,24,522.42,45.88,65.5,0.0,8.33,0.27,1.59,1.0,1.71,3.96,-1.0,0.48,1.0,4.96,172.77,-0.17,59.26,24,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.368,1,24,0,0,0,0,522.42,45.88,65.5,0.0,8.33,0.27,1.59,1.0,1.71,3.96,-1.0,0.48,1.0,4.96,172.77,-0.17,59.26,24,1,0,0,0,0,3789790652363857114,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,21.87,0,82,46.88,56.0,4202.48,0,0,43,0,0,0,0,0,0,0,0,100.0,21.87,0,82,46.88,56.0,4202.48,0,0,43,0,0,0,0,0,0,1,24,525.42,46.88,0,0.0,0.0,0.2,1.55,1.0,1.71,3.96,-1.0,0.51,1.0,4.96,175.1,-0.17,62.26,24,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.363,1,24,0,0,0,0,525.42,46.88,0,0.0,0.0,0.2,1.55,1.0,1.71,3.96,-1.0,0.51,1.0,4.96,175.1,-0.17,62.26,24,1,0,0,0,0,3789790652363857114,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,21.57,0,82,47.55,56.0,4258.48,0,0,43,0,0,0,0,0,0,0,0,100.0,21.57,0,82,47.55,56.0,4258.48,0,0,43,0,0,0,0,0,0,1,24,528.42,47.88,0,0.0,0.0,0.2,1.55,1.0,1.71,3.96,-1.0,0.51,0,4.96,177.44,-0.17,63.81,24,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.359,1,24,0,0,0,0,528.42,47.88,0,0.0,0.0,0.2,1.55,1.0,1.71,3.96,-1.0,0.51,0,4.96,177.44,-0.17,63.81,24,1,0,0,0,0,3789790652363857114,0,0.0,128,0,0,0,0,0
2,0,2,0,100.0,22.27,0,78,48.84,-485.30168509381906,4136.92,1,0,42,0,0,0,0,2,0,2,0,100.0,22.27,0,78,48.84,-485.30168509381906,4136.92,1,0,42,0,0,0,0,0,0,1,23,530.95,42.61,97.0,0.0,8.7,0.22,1.45,1.0,1.7,4.04,-1.0,0.45,1.23,5.04,179.87,-0.22,43.88,23,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.401,1,23,1,0,0,0,530.95,42.61,97.0,0.0,8.7,0.22,1.45,1.0,1.7,4.04,-1.0,0.45,1.23,5.04,179.87,-0.22,43.88,23,1,1,0,0,0,3789790652363857114,0,0.0,129,2,0,0,0,2
0,0,0,0,100.0,22.11,0,78,49.54,55.0,4191.92,0,0,42,0,0,0,0,0,0,0,0,100.0,22.11,0,78,49.54,55.0,4191.92,0,0,42,0,0,0,0,0,0,1,23,533.95,43.61,0,0.0,0.0,0.22,1.53,1.0,1.7,4.04,-1.0,0.53,1.0,5.04,182.26,-0.22,44.88,23,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.397,1,23,0,0,0,0,533.95,43.61,0,0.0,0.0,0.22,1.53,1.0,1.7,4.04,-1.0,0.53,1.0,5.04,182.26,-0.22,44.88,23,1,0,0,0,0,3789790652363857114,0,0.0,130,2,0,0,0,2
0,0,0,0,100.0,21.95,0,78,50.24,55.0,4246.92,0,0,42,0,0,0,0,0,0,0,0,100.0,21.95,0,78,50.24,55.0,4246.92,0,0,42,0,0,0,0,0,0,1,23,536.95,44.61,0,0.0,0.0,0.22,1.55,1.0,1.7,4.04,-1.0,0.55,0,5.04,184.65,-0.22,45.88,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.393,1,23,0,0,0,0,536.95,44.61,0,0.0,0.0,0.22,1.55,1.0,1.7,4.04,-1.0,0.55,0,5.04,184.65,-0.22,45.88,23,1,0,0,0,0,3789790652363857114,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,22.18,0,78,51.43,55.52867130772232,4302.92,0,0,42,0,0,0,0,0,0,0,0,100.0,22.18,0,78,51.43,55.52867130772232,4302.92,0,0,42,0,0,0,0,0,0,1,23,539.95,45.61,0,0.0,0.0,0.22,1.61,1.0,1.7,4.04,-1.0,0.61,1.0,5.04,187.08,-0.22,47.64,23,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.388,1,23,0,0,0,0,539.95,45.61,0,0.0,0.0,0.22,1.61,1.0,1.7,4.04,-1.0,0.61,1.0,5.04,187.08,-0.22,47.64,23,1,0,0,0,0,3789790652363857114,0,0.0,132,2,0,0,0,2
0,0,0,0,100.0,21.9,0,78,52.0,54.0,4356.92,0,0,42,0,0,0,0,0,0,0,0,100.0,21.9,0,78,52.0,54.0,4356.92,0,0,42,0,0,0,0,0,0,1,23,542.95,46.61,0,0.0,0.0,0.22,1.61,1.0,1.7,4.04,-1.0,0.61,1.0,5.04,189.43,-0.22,49.64,23,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.384,1,23,0,0,0,0,542.95,46.61,0,0.0,0.0,0.22,1.61,1.0,1.7,4.04,-1.0,0.61,1.0,5.04,189.43,-0.22,49.64,23,1,0,0,0,0,3789790652363857114,0,0.0,133,1,0,0,0,1
1,0,1,0,100.0,22.12,0,78,46.59,25.4,3945.92,1,0,42,0,0,0,0,1,0,1,0,100.0,22.12,0,78,46.59,25.4,3945.92,1,0,42,0,0,0,0,0,0,1,23,545.95,43.91,86.0,0.0,4.35,0.26,1.53,1.0,1.7,4.09,-1.0,0.58,0,5.04,171.56,-0.3,46.0,23,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.383,1,23,0,0,0,0,545.95,43.91,86.0,0.0,4.35,0.26,1.53,1.0,1.7,4.09,-1.0,0.58,0,5.04,171.56,-0.3,46.0,23,1,1,0,0,0,3789790652363857114,0,0.0,134,0,0,0,0,0
