agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.17,0,18,152.91,17.0,2437.41,0,0,25,0,0,0,0,0,0,0,0,100.0,20.17,0,18,152.91,17.0,2437.41,0,0,25,0,0,0,0,0,0,2,4,650.27,55.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,406.24,-0.33,208.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.209,2,4,0,0,0,0,650.27,55.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,406.24,-0.33,208.29,6,2,0,0,0,0,8909187572797645951,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.17,0,18,153.91,17.0,2454.41,0,0,25,0,0,0,0,0,0,0,0,100.0,19.17,0,18,153.91,17.0,2454.41,0,0,25,0,0,0,0,0,0,2,4,654.27,56.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,409.07,-0.33,210.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.208,2,4,0,0,0,0,654.27,56.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,409.07,-0.33,210.29,6,2,0,0,0,0,8909187572797645951,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.17,0,18,155.08,18.0,2472.41,0,0,25,0,0,0,0,0,0,0,0,100.0,18.17,0,18,155.08,18.0,2472.41,0,0,25,0,0,0,0,0,0,2,4,658.27,57.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,412.07,-0.33,212.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.208,2,4,0,0,0,0,658.27,57.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,412.07,-0.33,212.29,6,2,0,0,0,0,8909187572797645951,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.17,0,18,156.24,18.0,2490.41,0,0,25,0,0,0,0,0,0,0,0,100.0,17.17,0,18,156.24,18.0,2490.41,0,0,25,0,0,0,0,0,0,2,4,662.27,58.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,415.07,-0.33,214.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.207,2,4,0,0,0,0,662.27,58.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,415.07,-0.33,214.29,6,2,0,0,0,0,8909187572797645951,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.17,0,18,157.41,17.0,2507.41,0,0,25,0,0,0,0,0,0,0,0,100.0,16.17,0,18,157.41,17.0,2507.41,0,0,25,0,0,0,0,0,0,2,4,666.27,59.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,417.9,-0.33,216.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.206,2,4,0,0,0,0,666.27,59.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,417.9,-0.33,216.29,6,2,0,0,0,0,8909187572797645951,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.17,0,18,158.58,17.0,2524.41,0,0,25,0,0,0,0,0,0,0,0,100.0,15.17,0,18,158.58,17.0,2524.41,0,0,25,0,0,0,0,0,0,2,4,670.27,60.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,420.74,-0.33,218.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.206,2,4,0,0,0,0,670.27,60.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,420.74,-0.33,218.29,6,2,0,0,0,0,8909187572797645951,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.17,0,18,159.74,18.0,2542.41,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,18,159.74,18.0,2542.41,0,0,25,0,0,0,0,0,0,2,4,674.27,61.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,423.74,-0.33,220.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.205,2,4,0,0,0,0,674.27,61.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,423.74,-0.33,220.29,6,2,0,0,0,0,8909187572797645951,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.17,0,18,160.91,18.0,2560.41,0,0,25,0,0,0,0,0,0,0,0,100.0,13.17,0,18,160.91,18.0,2560.41,0,0,25,0,0,0,0,0,0,2,4,678.27,62.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,426.74,-0.33,222.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.205,2,4,0,0,0,0,678.27,62.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,426.74,-0.33,222.29,6,2,0,0,0,0,8909187572797645951,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,14.6,0,14,176.8,17.0,2222.9,0,0,24,0,0,0,0,1,0,1,0,100.0,14.6,0,14,176.8,17.0,2222.9,0,0,24,0,0,0,0,0,0,2,3,682.27,64.6,60.0,0.0,20.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,444.58,-0.2,224.29,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.213,2,3,0,0,0,0,682.27,64.6,60.0,0.0,20.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,444.58,-0.2,224.29,5,2,0,0,0,0,8909187572797645951,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,13.6,0,14,178.1,15.0,2237.9,0,0,24,0,0,0,0,0,0,0,0,100.0,13.6,0,14,178.1,15.0,2237.9,0,0,24,0,0,0,0,0,0,2,3,686.27,65.6,0,0.0,0.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,447.58,-0.2,226.29,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.213,2,3,0,0,0,0,686.27,65.6,0,0.0,0.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,447.58,-0.2,226.29,5,2,0,0,0,0,8909187572797645951,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,12.6,0,14,179.4,15.0,2252.9,0,0,24,0,0,0,0,0,0,0,0,100.0,12.6,0,14,179.4,15.0,2252.9,0,0,24,0,0,0,0,0,0,2,3,690.27,66.6,0,0.0,0.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,450.58,-0.2,228.29,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.212,2,3,0,0,0,0,690.27,66.6,0,0.0,0.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,450.58,-0.2,228.29,5,2,0,0,0,0,8909187572797645951,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,11.6,0,14,180.7,15.0,2267.9,0,0,24,0,0,0,0,0,0,0,0,100.0,11.6,0,14,180.7,15.0,2267.9,0,0,24,0,0,0,0,0,0,2,3,694.27,67.6,0,0.0,0.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,453.58,-0.2,230.29,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.211,2,3,0,0,0,0,694.27,67.6,0,0.0,0.0,0.0,0.94,1.0,1.4,4.0,-1.0,0.14,0,3.6,453.58,-0.2,230.29,5,2,0,0,0,0,8909187572797645951,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,13.25,0,11,195.63,15.0,1860.29,0,0,23,0,0,0,0,1,0,1,0,100.0,13.25,0,11,195.63,15.0,1860.29,0,0,23,0,0,0,0,0,0,1,2,698.27,66.0,79.0,0.0,25.0,0.0,1.12,1.0,1.38,3.5,-1.0,0.12,0,3.25,465.07,0.0,232.29,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.224,1,2,0,0,0,0,698.27,66.0,79.0,0.0,25.0,0.0,1.12,1.0,1.38,3.5,-1.0,0.12,0,3.25,465.07,0.0,232.29,4,2,0,0,0,0,8909187572797645951,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,12.25,0,11,197.01,12.0,1872.29,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,11,197.01,12.0,1872.29,0,0,23,0,0,0,0,0,0,2,2,702.27,67.0,0,0.0,0.0,0.0,1.12,1.0,1.38,3.5,-1.0,0.12,0,3.25,468.07,0.0,234.29,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.224,2,2,0,0,0,0,702.27,67.0,0,0.0,0.0,0.0,1.12,1.0,1.38,3.5,-1.0,0.12,0,3.25,468.07,0.0,234.29,4,2,0,0,0,0,8909187572797645951,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,11.25,0,11,198.38,12.0,1884.29,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,11,198.38,12.0,1884.29,0,0,23,0,0,0,0,0,0,1,2,706.27,68.0,0,0.0,0.0,0.0,1.12,1.0,1.38,3.5,-1.0,0.12,0,3.25,471.07,0.0,236.29,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.223,1,2,0,0,0,0,706.27,68.0,0,0.0,0.0,0.0,1.12,1.0,1.38,3.5,-1.0,0.12,0,3.25,471.07,0.0,236.29,4,2,0,0,0,0,8909187572797645951,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,13.67,0,7,246.54,12.0,1657.99,0,0,22,0,0,0,0,1,0,1,0,100.0,13.67,0,7,246.54,12.0,1657.99,0,0,22,0,0,0,0,0,0,1,2,710.27,72.0,60.0,0.0,33.33,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,552.66,0.33,338.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.149,1,2,0,0,0,0,710.27,72.0,60.0,0.0,33.33,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,552.66,0.33,338.77,3,2,0,0,0,0,8909187572797645951,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.67,0,7,248.21,10.0,1667.99,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,7,248.21,10.0,1667.99,0,0,22,0,0,0,0,0,0,1,2,714.27,73.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,556.0,0.33,341.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.149,1,2,0,0,0,0,714.27,73.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,556.0,0.33,341.77,3,2,0,0,0,0,8909187572797645951,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.67,0,7,250.21,11.0,1678.99,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,7,250.21,11.0,1678.99,0,0,22,0,0,0,0,0,0,1,2,718.27,74.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,559.66,0.33,344.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.148,1,2,0,0,0,0,718.27,74.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,559.66,0.33,344.77,3,2,0,0,0,0,8909187572797645951,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.67,0,7,252.21,11.0,1689.99,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,7,252.21,11.0,1689.99,0,0,22,0,0,0,0,0,0,1,2,722.27,75.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,563.33,0.33,347.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.148,1,2,0,0,0,0,722.27,75.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,563.33,0.33,347.77,3,2,0,0,0,0,8909187572797645951,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,9.67,0,7,254.21,11.0,1700.99,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,7,254.21,11.0,1700.99,0,0,22,0,0,0,0,0,0,1,2,726.27,76.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,567.0,0.33,350.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.147,1,2,0,0,0,0,726.27,76.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,567.0,0.33,350.77,3,2,0,0,0,0,8909187572797645951,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,8.67,0,7,256.21,11.0,1711.99,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,7,256.21,11.0,1711.99,0,0,22,0,0,0,0,0,0,1,2,730.27,77.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,570.66,0.33,353.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.147,1,2,0,0,0,0,730.27,77.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,570.66,0.33,353.77,3,2,0,0,0,0,8909187572797645951,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.67,0,7,258.21,11.0,1722.99,0,0,22,0,0,0,0,0,0,0,0,100.0,7.67,0,7,258.21,11.0,1722.99,0,0,22,0,0,0,0,0,0,1,2,734.27,78.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,574.33,0.33,356.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.146,1,2,0,0,0,0,734.27,78.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,574.33,0.33,356.77,3,2,0,0,0,0,8909187572797645951,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,6.67,0,7,260.21,11.0,1733.99,0,0,22,0,0,0,0,0,0,0,0,100.0,6.67,0,7,260.21,11.0,1733.99,0,0,22,0,0,0,0,0,0,1,2,738.27,79.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,578.0,0.33,359.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.146,1,2,0,0,0,0,738.27,79.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,578.0,0.33,359.77,3,2,0,0,0,0,8909187572797645951,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,5.67,0,7,262.21,11.0,1744.99,0,0,22,0,0,0,0,0,0,0,0,100.0,5.67,0,7,262.21,11.0,1744.99,0,0,22,0,0,0,0,0,0,1,2,742.27,80.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,581.66,0.33,362.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.145,1,2,0,0,0,0,742.27,80.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,581.66,0.33,362.77,3,2,0,0,0,0,8909187572797645951,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,4.67,0,7,264.21,11.0,1755.99,0,0,22,0,0,0,0,0,0,0,0,100.0,4.67,0,7,264.21,11.0,1755.99,0,0,22,0,0,0,0,0,0,1,2,746.27,81.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,585.33,0.33,365.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.144,1,2,0,0,0,0,746.27,81.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,585.33,0.33,365.77,3,2,0,0,0,0,8909187572797645951,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,3.67,0,7,266.21,11.0,1766.99,0,0,22,0,0,0,0,0,0,0,0,100.0,3.67,0,7,266.21,11.0,1766.99,0,0,22,0,0,0,0,0,0,1,2,750.27,82.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,589.0,0.33,368.77,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.144,1,2,0,0,0,0,750.27,82.0,0,0.0,0.0,0.0,1.17,1.0,1.17,3.33,-1.0,-0.17,0,3.0,589.0,0.33,368.77,3,2,0,0,0,0,8909187572797645951,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,4.0,0,4,347.34,11.0,1406.22,0,0,21,0,0,0,0,1,0,1,0,100.0,4.0,0,4,347.34,11.0,1406.22,0,0,21,0,0,0,0,0,0,1,1,754.27,90.0,69.0,0.0,50.0,0.0,2.0,1.0,1.0,3.0,-1.0,0.0,0,2.5,703.11,1.0,651.95,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.036,1,1,0,0,0,0,754.27,90.0,69.0,0.0,50.0,0.0,2.0,1.0,1.0,3.0,-1.0,0.0,0,2.5,703.11,1.0,651.95,2,2,0,0,0,0,8909187572797645951,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,349.84,8.0,1414.22,0,0,21,0,0,0,0,0,0,0,0,100.0,3.0,0,4,349.84,8.0,1414.22,0,0,21,0,0,0,0,0,0,1,1,758.27,91.0,0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-1.0,0.0,0,2.5,707.11,0.0,655.95,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.036,1,1,0,0,0,0,758.27,91.0,0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-1.0,0.0,0,2.5,707.11,0.0,655.95,2,2,0,0,0,0,8909187572797645951,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,352.34,8.0,1422.22,0,0,21,0,0,0,0,0,0,0,0,100.0,2.0,0,4,352.34,8.0,1422.22,0,0,21,0,0,0,0,0,0,1,1,762.27,92.0,0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-1.0,0.0,0,2.5,711.11,0.0,659.95,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.036,1,1,0,0,0,0,762.27,92.0,0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-1.0,0.0,0,2.5,711.11,0.0,659.95,2,2,0,0,0,0,8909187572797645951,0,0.0,135,0,0,0,0,0
