agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,14.85,0,87,50.27,49.00000000000003,4099.09,0,0,44,1,0,0,0,1,1,2,0,100.0,14.85,0,87,50.27,49.00000000000003,4099.09,0,0,44,0,0,0,0,0,0,1,22,390.38,49.42,78.5,-0.04,8.33,0.21,1.73,1.0,1.81,4.42,-1.0,0.65,0,4.62,170.8,-0.08,34.54,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.355,1,22,0,0,0,0,390.38,49.42,78.5,-0.04,8.33,0.21,1.73,1.0,1.81,4.42,-1.0,0.65,0,4.62,170.8,-0.08,34.54,24,3,0,0,0,0,8519985544192456320,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,15.08,0,82,51.46,55.0,3964.39,0,0,43,0,0,0,0,1,0,1,0,100.0,15.08,0,82,51.46,55.0,3964.39,0,0,43,0,0,0,0,0,0,1,21,394.38,49.74,66.0,0.0,4.35,0.22,1.72,1.0,1.78,4.35,-1.0,0.63,1.0,4.61,172.36,-0.13,36.54,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.36,1,21,0,0,0,0,394.38,49.74,66.0,0.0,4.35,0.22,1.72,1.0,1.78,4.35,-1.0,0.63,1.0,4.61,172.36,-0.13,36.54,23,3,0,0,0,0,8519985544192456320,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,15.38,0,78,53.14,52.0,3851.46,0,0,42,0,0,0,0,1,0,1,0,100.0,15.38,0,78,53.14,52.0,3851.46,0,0,42,0,0,0,0,0,0,1,20,398.38,49.36,81.0,0.0,4.55,0.23,1.8,1.0,1.77,4.45,-1.0,0.66,1.0,4.64,175.07,-0.09,38.54,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.363,1,20,0,0,0,0,398.38,49.36,81.0,0.0,4.55,0.23,1.8,1.0,1.77,4.45,-1.0,0.66,1.0,4.64,175.07,-0.09,38.54,22,3,0,0,0,0,8519985544192456320,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,15.74,0,74,56.04,48.99999999999997,3718.74,0,0,41,0,0,0,0,1,0,1,0,100.0,15.74,0,74,56.04,48.99999999999997,3718.74,0,0,41,0,0,0,0,0,0,1,20,402.38,48.86,82.0,0.0,4.76,0.24,1.77,1.0,1.76,4.62,-1.0,0.67,1.0,4.57,177.08,-0.14,40.54,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.368,1,20,0,0,0,0,402.38,48.86,82.0,0.0,4.76,0.24,1.77,1.0,1.76,4.62,-1.0,0.67,1.0,4.57,177.08,-0.14,40.54,21,2,0,0,0,0,8519985544192456320,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,15.39,0,74,56.67,45.0,3763.74,0,0,40,0,0,0,0,0,0,0,0,100.0,15.39,0,74,56.67,45.0,3763.74,0,0,40,0,0,0,0,0,0,1,20,406.38,49.86,0,0.0,0.0,0.24,1.77,1.0,1.76,4.62,-1.0,0.67,0,4.57,179.23,-0.14,42.54,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.366,1,20,0,0,0,0,406.38,49.86,0,0.0,0.0,0.24,1.77,1.0,1.76,4.62,-1.0,0.67,0,4.57,179.23,-0.14,42.54,21,2,0,0,0,0,8519985544192456320,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,14.17,0,77,54.55,-6.53125,3819.74,1,0,40,0,0,0,0,0,0,0,0,100.0,14.17,0,77,54.55,-6.53125,3819.74,1,0,40,0,0,0,0,0,0,1,21,410.38,48.59,0,0.0,0.0,0.23,1.67,1.0,1.75,4.64,-1.0,0.63,1.0,4.59,173.62,-0.18,44.54,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.381,1,21,0,0,0,0,410.38,48.59,0,0.0,0.0,0.23,1.67,1.0,1.75,4.64,-1.0,0.63,1.0,4.59,173.62,-0.18,44.54,22,2,1,0,0,0,8519985544192456320,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,14.78,0,73,55.92,51.0,3657.93,0,0,40,0,0,0,0,1,0,1,0,100.0,14.78,0,73,55.92,51.0,3657.93,0,0,40,0,0,0,0,0,0,1,20,414.38,47.9,85.0,0.0,4.76,0.24,1.62,1.0,1.74,4.71,-1.0,0.62,1.0,4.67,174.19,-0.24,46.54,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.386,1,20,0,0,0,0,414.38,47.9,85.0,0.0,4.76,0.24,1.62,1.0,1.74,4.71,-1.0,0.62,1.0,4.67,174.19,-0.24,46.54,21,2,0,0,0,0,8519985544192456320,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,16.66,0,66,52.99,49.000000000000014,3319.65,0,0,39,0,0,0,0,2,0,2,0,100.0,16.66,0,66,52.99,49.000000000000014,3319.65,0,0,39,0,0,0,0,0,0,1,18,418.38,45.0,86.0,0.0,10.53,0.21,1.55,1.0,1.74,4.58,-1.0,0.61,0,4.63,174.72,-0.26,48.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.37,1,18,0,0,0,0,418.38,45.0,86.0,0.0,10.53,0.21,1.55,1.0,1.74,4.58,-1.0,0.61,0,4.63,174.72,-0.26,48.54,19,2,0,0,0,0,8519985544192456320,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.33,0,66,53.6,45.99999999999997,3365.65,0,0,38,0,0,0,0,0,0,0,0,100.0,16.33,0,66,53.6,45.99999999999997,3365.65,0,0,38,0,0,0,0,0,0,1,18,422.38,46.0,0,0.0,0.0,0.21,1.59,1.0,1.74,4.58,-1.0,0.64,0,4.63,177.14,-0.26,50.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.367,1,18,0,0,0,0,422.38,46.0,0,0.0,0.0,0.21,1.59,1.0,1.74,4.58,-1.0,0.64,0,4.63,177.14,-0.26,50.54,19,2,0,0,0,0,8519985544192456320,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,18.46,0,62,57.32,45.0,3410.65,0,0,37,0,0,0,0,1,0,1,0,100.0,18.46,0,62,57.32,45.0,3410.65,0,0,37,0,0,0,0,0,0,1,17,426.38,45.5,74.0,0.0,5.56,0.17,1.62,1.0,1.72,4.56,-1.0,0.67,0,4.56,189.48,-0.22,56.37,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.342,1,17,0,0,0,0,426.38,45.5,74.0,0.0,5.56,0.17,1.62,1.0,1.72,4.56,-1.0,0.67,0,4.56,189.48,-0.22,56.37,18,2,0,0,0,0,8519985544192456320,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,19.24,0,58,59.02,41.0,3190.7,0,0,36,0,0,0,0,1,0,1,0,100.0,19.24,0,58,59.02,41.0,3190.7,0,0,36,0,0,0,0,0,0,1,17,430.38,44.82,75.0,0.0,5.88,0.12,1.52,1.0,1.71,4.71,-1.0,0.69,0,4.59,187.69,-0.29,56.37,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.347,1,17,0,0,0,0,430.38,44.82,75.0,0.0,5.88,0.12,1.52,1.0,1.71,4.71,-1.0,0.69,0,4.59,187.69,-0.29,56.37,17,1,0,0,0,0,8519985544192456320,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.95,0,62,56.56,14.3125,3237.7,1,0,36,0,0,0,0,0,0,0,0,100.0,17.95,0,62,56.56,14.3125,3237.7,1,0,36,0,0,0,0,0,0,1,17,434.38,43.33,0,0.0,0.0,0.17,1.48,1.0,1.72,4.72,-1.0,0.65,0,4.67,179.87,-0.33,54.69,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.373,1,17,0,0,0,0,434.38,43.33,0,0.0,0.0,0.17,1.48,1.0,1.72,4.72,-1.0,0.65,0,4.67,179.87,-0.33,54.69,18,2,1,0,0,0,8519985544192456320,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.04,0,65,54.58,-11.109375,3287.7,1,0,36,0,0,0,0,0,0,0,0,100.0,17.04,0,65,54.58,-11.109375,3287.7,1,0,36,0,0,0,0,0,0,1,18,438.38,42.05,0,0.0,0.0,0.21,1.44,1.0,1.71,4.74,-1.0,0.6,0,4.68,173.04,-0.37,56.37,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.39,1,18,0,0,0,0,438.38,42.05,0,0.0,0.0,0.21,1.44,1.0,1.71,4.74,-1.0,0.6,0,4.68,173.04,-0.37,56.37,19,2,1,0,0,0,8519985544192456320,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.78,0,65,55.29,44.0,3331.7,0,0,36,0,0,0,0,0,0,0,0,100.0,16.78,0,65,55.29,44.0,3331.7,0,0,36,0,0,0,0,0,0,1,18,442.38,43.05,0,0.0,0.0,0.21,1.45,1.0,1.71,4.74,-1.0,0.61,0,4.68,175.35,-0.37,56.37,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.387,1,18,0,0,0,0,442.38,43.05,0,0.0,0.0,0.21,1.45,1.0,1.71,4.74,-1.0,0.61,0,4.68,175.35,-0.37,56.37,19,2,0,0,0,0,8519985544192456320,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.58,0,65,56.05,45.0,3376.7,0,0,36,0,0,0,0,0,0,0,0,100.0,16.58,0,65,56.05,45.0,3376.7,0,0,36,0,0,0,0,0,0,1,18,446.38,44.05,0,0.0,0.0,0.21,1.46,1.0,1.71,4.74,-1.0,0.62,0,4.68,177.72,-0.37,56.37,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.384,1,18,0,0,0,0,446.38,44.05,0,0.0,0.0,0.21,1.46,1.0,1.71,4.74,-1.0,0.62,0,4.68,177.72,-0.37,56.37,19,2,0,0,0,0,8519985544192456320,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.38,0,65,56.81,46.0,3422.7,0,0,36,0,0,0,0,0,0,0,0,100.0,16.38,0,65,56.81,46.0,3422.7,0,0,36,0,0,0,0,0,0,1,18,450.38,45.05,0,0.0,0.0,0.21,1.49,1.0,1.71,4.74,-1.0,0.65,0,4.68,180.14,-0.37,56.37,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.381,1,18,0,0,0,0,450.38,45.05,0,0.0,0.0,0.21,1.49,1.0,1.71,4.74,-1.0,0.65,0,4.68,180.14,-0.37,56.37,19,2,0,0,0,0,8519985544192456320,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,17.09,0,62,57.03,44.0,3221.55,0,0,36,0,0,0,0,1,0,1,0,100.0,17.09,0,62,57.03,44.0,3221.55,0,0,36,0,0,0,0,0,0,1,17,454.38,44.39,76.0,0.0,5.56,0.28,1.47,1.0,1.72,4.72,-1.0,0.63,0,4.72,178.98,-0.44,56.37,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.386,1,17,0,0,0,0,454.38,44.39,76.0,0.0,5.56,0.28,1.47,1.0,1.72,4.72,-1.0,0.63,0,4.72,178.98,-0.44,56.37,18,2,0,0,0,0,8519985544192456320,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,16.96,0,62,57.83,40.0,3261.55,0,0,36,0,0,0,0,0,0,0,0,100.0,16.96,0,62,57.83,40.0,3261.55,0,0,36,0,0,0,0,0,0,1,17,458.38,45.39,0,0.0,0.0,0.28,1.57,1.0,1.72,4.72,-1.0,0.66,0,4.72,181.2,-0.36,56.37,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.383,1,17,0,0,0,0,458.38,45.39,0,0.0,0.0,0.28,1.57,1.0,1.72,4.72,-1.0,0.66,0,4.72,181.2,-0.36,56.37,18,2,0,0,0,0,8519985544192456320,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,17.86,0,58,49.54,-10.625,2843.08,1,0,36,0,0,0,0,2,0,2,0,100.0,17.86,0,58,49.54,-10.625,2843.08,1,0,36,0,0,0,0,0,0,1,16,462.38,37.76,97.0,0.0,11.76,0.29,1.41,1.0,1.71,4.94,-1.0,0.53,0,4.82,167.24,-0.42,39.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.384,1,16,0,0,0,0,462.38,37.76,97.0,0.0,11.76,0.29,1.41,1.0,1.71,4.94,-1.0,0.53,0,4.82,167.24,-0.42,39.0,17,2,1,0,0,0,8519985544192456320,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,17.82,0,58,50.2,40.0,2883.08,0,0,36,0,0,0,0,0,0,0,0,100.0,17.82,0,58,50.2,40.0,2883.08,0,0,36,0,0,0,0,0,0,1,15,466.38,38.76,0,0.0,0.0,0.29,1.45,1.0,1.71,4.94,-1.0,0.57,0,4.82,169.59,-0.41,41.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.381,1,15,0,0,0,0,466.38,38.76,0,0.0,0.0,0.29,1.45,1.0,1.71,4.94,-1.0,0.57,0,4.82,169.59,-0.41,41.0,17,2,0,0,0,0,8519985544192456320,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.73,0,58,50.89,39.0,2922.08,0,0,36,0,0,0,0,0,0,0,0,100.0,17.73,0,58,50.89,39.0,2922.08,0,0,36,0,0,0,0,0,0,1,14,470.38,39.76,0,0.0,0.0,0.29,1.48,1.0,1.71,4.94,-1.0,0.6,0,4.82,171.89,-0.41,43.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.377,1,14,0,0,0,0,470.38,39.76,0,0.0,0.0,0.29,1.48,1.0,1.71,4.94,-1.0,0.6,0,4.82,171.89,-0.41,43.0,17,2,0,0,0,0,8519985544192456320,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,17.76,0,57,46.96,9.734375,2635.48,1,0,36,0,0,0,0,1,0,1,0,100.0,17.76,0,57,46.96,9.734375,2635.48,1,0,36,0,0,0,0,0,0,1,15,474.38,37.0,65.0,0.0,5.88,0.35,1.4,1.0,1.68,4.88,-1.0,0.57,0,5.0,155.03,-0.53,44.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.389,1,15,0,0,0,0,474.38,37.0,65.0,0.0,5.88,0.35,1.4,1.0,1.68,4.88,-1.0,0.57,0,5.0,155.03,-0.53,44.0,17,2,1,0,0,0,8519985544192456320,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,18.83,0,55,39.09,41.0,2235.92,0,0,35,0,0,0,0,1,0,1,0,100.0,18.83,0,55,39.09,41.0,2235.92,0,0,35,0,0,0,0,0,0,1,14,478.38,36.12,68.0,0.0,6.25,0.37,1.35,1.0,1.72,4.94,-1.0,0.59,0,5.25,139.75,-0.62,46.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.353,1,14,0,0,0,0,478.38,36.12,68.0,0.0,6.25,0.37,1.35,1.0,1.72,4.94,-1.0,0.59,0,5.25,139.75,-0.62,46.0,16,2,0,0,0,0,8519985544192456320,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.84,0,55,39.7,37.0,2272.92,0,0,35,0,0,0,0,0,0,0,0,100.0,18.84,0,55,39.7,37.0,2272.92,0,0,35,0,0,0,0,0,0,1,14,482.38,37.12,0,0.0,0.0,0.37,1.6,1.0,1.72,4.94,-1.0,0.6,0,5.25,142.06,-0.38,48.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.348,1,14,0,0,0,0,482.38,37.12,0,0.0,0.0,0.37,1.6,1.0,1.72,4.94,-1.0,0.6,0,5.25,142.06,-0.38,48.0,16,2,0,0,0,0,8519985544192456320,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.84,0,55,40.37,34.0,2306.92,0,0,35,0,0,0,0,0,0,0,0,100.0,18.84,0,55,40.37,34.0,2306.92,0,0,35,0,0,0,0,0,0,1,14,486.38,38.12,0,0.0,0.0,0.37,1.63,1.0,1.72,4.94,-1.0,0.63,0,5.25,144.18,-0.38,50.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.344,1,14,0,0,0,0,486.38,38.12,0,0.0,0.0,0.37,1.63,1.0,1.72,4.94,-1.0,0.63,0,5.25,144.18,-0.38,50.0,16,2,0,0,0,0,8519985544192456320,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.82,0,59,38.73,6.1875,2345.92,1,0,35,0,0,0,0,0,0,0,0,100.0,17.82,0,59,38.73,6.1875,2345.92,1,0,35,0,0,0,0,0,0,1,14,490.38,36.88,0,0.0,0.0,0.41,1.56,1.0,1.74,4.94,-1.0,0.56,0,5.29,138.0,-0.41,51.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.366,1,14,0,0,0,0,490.38,36.88,0,0.0,0.0,0.41,1.56,1.0,1.74,4.94,-1.0,0.56,0,5.29,138.0,-0.41,51.0,17,2,1,0,0,0,8519985544192456320,0,0.0,104,0,0,0,0,0
0,1,1,0,100.0,18.82,0,56,41.69,-54.265625,2376.92,0,0,35,1,0,0,0,0,1,1,0,100.0,18.82,0,56,41.69,-54.265625,2376.92,0,0,35,0,0,0,0,0,0,1,13,494.38,38.88,21.0,-0.06,6.25,0.36,1.61,1.0,1.75,4.94,-1.0,0.56,0,5.31,148.56,-0.25,52.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.36,1,13,0,0,0,0,494.38,38.88,21.0,-0.06,6.25,0.36,1.61,1.0,1.75,4.94,-1.0,0.56,0,5.31,148.56,-0.25,52.0,16,2,0,0,0,0,8519985544192456320,0,0.0,105,0,0,0,0,0
0,1,1,0,100.0,16.97,0,53,42.13,32.0,2246.11,0,0,34,1,0,0,0,0,1,1,0,100.0,16.97,0,53,42.13,32.0,2246.11,0,0,34,0,0,0,0,0,0,1,12,498.38,42.07,6.0,-0.07,6.67,0.39,1.61,1.0,1.77,4.93,-1.0,0.63,0,5.33,149.74,-0.33,53.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.369,1,12,0,0,0,0,498.38,42.07,6.0,-0.07,6.67,0.39,1.61,1.0,1.77,4.93,-1.0,0.63,0,5.33,149.74,-0.33,53.0,15,2,0,0,0,0,8519985544192456320,0,0.0,106,0,0,0,0,0
