agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.2,0,31,55.73,22.0,2297.38,0,0,28,0,0,0,0,0,0,0,0,100.0,31.2,0,31,55.73,22.0,2297.38,0,0,28,0,0,0,0,0,0,1,6,396.11,49.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,255.26,0.11,140.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.184,1,6,0,0,0,0,396.11,49.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,255.26,0.11,140.25,9,2,0,0,0,0,7401189585974938962,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,30.74,0,31,56.38,22.0,2319.38,0,0,28,0,0,0,0,0,0,0,0,100.0,30.74,0,31,56.38,22.0,2319.38,0,0,28,0,0,0,0,0,0,1,6,399.11,50.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,257.71,0.11,143.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.182,1,6,0,0,0,0,399.11,50.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,257.71,0.11,143.25,9,2,0,0,0,0,7401189585974938962,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,30.27,0,31,57.03,22.0,2341.38,0,0,28,0,0,0,0,0,0,0,0,100.0,30.27,0,31,57.03,22.0,2341.38,0,0,28,0,0,0,0,0,0,1,5,402.11,51.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,260.15,0.11,146.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.18,1,5,0,0,0,0,402.11,51.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,260.15,0.11,146.25,9,2,0,0,0,0,7401189585974938962,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,29.81,0,31,57.67,22.0,2363.38,0,0,28,0,0,0,0,0,0,0,0,100.0,29.81,0,31,57.67,22.0,2363.38,0,0,28,0,0,0,0,0,0,1,5,405.11,52.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,262.6,0.11,149.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.178,1,5,0,0,0,0,405.11,52.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,262.6,0.11,149.25,9,2,0,0,0,0,7401189585974938962,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,29.26,0,31,58.32,22.0,2385.38,0,0,28,0,0,0,0,0,0,0,0,100.0,29.26,0,31,58.32,22.0,2385.38,0,0,28,0,0,0,0,0,0,1,5,408.11,53.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,265.04,0.11,152.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.176,1,5,0,0,0,0,408.11,53.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,265.04,0.11,152.25,9,2,0,0,0,0,7401189585974938962,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,28.58,0,31,58.97,22.0,2407.38,0,0,28,0,0,0,0,0,0,0,0,100.0,28.58,0,31,58.97,22.0,2407.38,0,0,28,0,0,0,0,0,0,1,5,411.11,54.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,267.49,0.11,155.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.175,1,5,0,0,0,0,411.11,54.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,267.49,0.11,155.25,9,2,0,0,0,0,7401189585974938962,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,27.89,0,31,59.62,22.0,2429.38,0,0,28,0,0,0,0,0,0,0,0,100.0,27.89,0,31,59.62,22.0,2429.38,0,0,28,0,0,0,0,0,0,1,5,414.11,55.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,269.93,0.11,158.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.173,1,5,0,0,0,0,414.11,55.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,269.93,0.11,158.25,9,2,0,0,0,0,7401189585974938962,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,27.21,0,31,60.27,22.0,2451.38,0,0,28,0,0,0,0,0,0,0,0,100.0,27.21,0,31,60.27,22.0,2451.38,0,0,28,0,0,0,0,0,0,1,5,417.11,56.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,272.38,0.11,161.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.171,1,5,0,0,0,0,417.11,56.0,0,0.0,0.0,0.02,2.13,1.0,1.72,3.89,-1.0,1.0,0,3.78,272.38,0.11,161.25,9,2,0,0,0,0,7401189585974938962,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,31.42,0,28,68.53,-397.113572837764,2474.38,0,0,27,0,0,0,0,1,0,1,0,100.0,31.42,0,28,68.53,-397.113572837764,2474.38,0,0,27,0,0,0,0,0,0,0,4,584.36,52.88,90.0,0.0,12.5,-0.11,2.14,1.0,1.75,3.75,-1.0,1.0,0,4.0,309.3,0.25,183.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.198,0,4,0,0,0,0,584.36,52.88,90.0,0.0,12.5,-0.11,2.14,1.0,1.75,3.75,-1.0,1.0,0,4.0,309.3,0.25,183.19,8,2,0,0,0,0,7401189585974938962,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,30.58,0,28,69.13,20.0,2494.38,0,0,27,0,0,0,0,0,0,0,0,100.0,30.58,0,28,69.13,20.0,2494.38,0,0,27,0,0,0,0,0,0,0,4,587.36,53.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,311.8,-0.25,186.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.197,0,4,0,0,0,0,587.36,53.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,311.8,-0.25,186.19,8,2,0,0,0,0,7401189585974938962,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,29.75,0,28,69.74,19.0,2513.38,0,0,27,0,0,0,0,0,0,0,0,100.0,29.75,0,28,69.74,19.0,2513.38,0,0,27,0,0,0,0,0,0,0,4,590.36,54.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,314.17,-0.25,189.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.195,0,4,0,0,0,0,590.36,54.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,314.17,-0.25,189.19,8,2,0,0,0,0,7401189585974938962,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,28.92,0,28,70.34,19.0,2532.38,0,0,27,0,0,0,0,0,0,0,0,100.0,28.92,0,28,70.34,19.0,2532.38,0,0,27,0,0,0,0,0,0,1,4,593.36,55.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,316.55,-0.25,192.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.193,1,4,0,0,0,0,593.36,55.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,316.55,-0.25,192.19,8,2,0,0,0,0,7401189585974938962,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,28.08,0,28,70.94,19.0,2551.38,0,0,27,0,0,0,0,0,0,0,0,100.0,28.08,0,28,70.94,19.0,2551.38,0,0,27,0,0,0,0,0,0,1,4,596.36,56.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,318.92,-0.25,195.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.192,1,4,0,0,0,0,596.36,56.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,318.92,-0.25,195.19,8,2,0,0,0,0,7401189585974938962,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,27.25,0,28,71.55,20.0,2571.38,0,0,27,0,0,0,0,0,0,0,0,100.0,27.25,0,28,71.55,20.0,2571.38,0,0,27,0,0,0,0,0,0,0,4,599.36,57.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,321.42,-0.25,198.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.19,0,4,0,0,0,0,599.36,57.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,321.42,-0.25,198.19,8,2,0,0,0,0,7401189585974938962,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,26.42,0,28,72.22,20.0,2591.38,0,0,27,0,0,0,0,0,0,0,0,100.0,26.42,0,28,72.22,20.0,2591.38,0,0,27,0,0,0,0,0,0,0,4,602.36,58.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,323.92,-0.25,201.19,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.189,0,4,0,0,0,0,602.36,58.88,0,0.0,0.0,-0.11,1.64,1.0,1.75,3.75,-1.0,1.0,0,4.0,323.92,-0.25,201.19,8,2,0,0,0,0,7401189585974938962,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,29.24,0,24,76.04,20.0,2304.81,0,0,26,0,0,0,0,1,0,1,0,100.0,29.24,0,24,76.04,20.0,2304.81,0,0,26,0,0,0,0,0,0,1,4,605.36,58.86,67.0,0.0,14.29,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,329.26,-0.14,204.19,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.201,1,4,0,0,0,0,605.36,58.86,67.0,0.0,14.29,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,329.26,-0.14,204.19,7,2,0,0,0,0,7401189585974938962,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,28.43,0,24,76.76,17.0,2321.81,0,0,26,0,0,0,0,0,0,0,0,100.0,28.43,0,24,76.76,17.0,2321.81,0,0,26,0,0,0,0,0,0,0,4,608.36,59.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,331.69,-0.14,207.19,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.199,0,4,0,0,0,0,608.36,59.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,331.69,-0.14,207.19,7,2,0,0,0,0,7401189585974938962,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,27.62,0,24,77.47,16.0,2337.81,0,0,26,0,0,0,0,0,0,0,0,100.0,27.62,0,24,77.47,16.0,2337.81,0,0,26,0,0,0,0,0,0,0,4,610.36,60.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,333.97,-0.14,210.19,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.197,0,4,0,0,0,0,610.36,60.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,333.97,-0.14,210.19,7,2,0,0,0,0,7401189585974938962,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,26.81,0,24,78.19,17.0,2354.81,0,0,26,0,0,0,0,0,0,0,0,100.0,26.81,0,24,78.19,17.0,2354.81,0,0,26,0,0,0,0,0,0,0,4,612.36,61.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,336.4,-0.14,213.19,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.195,0,4,0,0,0,0,612.36,61.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,336.4,-0.14,213.19,7,2,0,0,0,0,7401189585974938962,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,26.0,0,24,78.9,18.0,2372.81,0,0,26,0,0,0,0,0,0,0,0,100.0,26.0,0,24,78.9,18.0,2372.81,0,0,26,0,0,0,0,0,0,0,4,615.36,62.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,338.97,-0.14,216.19,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.194,0,4,0,0,0,0,615.36,62.86,0,0.0,0.0,-0.12,1.74,1.0,1.71,3.71,-1.0,1.0,0,4.14,338.97,-0.14,216.19,7,2,0,0,0,0,7401189585974938962,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,29.39,0,21,92.88,17.0,2389.81,0,0,25,0,0,0,0,1,0,1,0,100.0,29.39,0,21,92.88,17.0,2389.81,0,0,25,0,0,0,0,0,0,0,3,628.42,59.5,90.0,0.0,16.67,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,398.3,-0.33,219.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.228,0,3,0,0,0,0,628.42,59.5,90.0,0.0,16.67,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,398.3,-0.33,219.19,6,2,0,0,0,0,7401189585974938962,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,28.61,0,21,93.55,14.0,2403.81,0,0,25,0,0,0,0,0,0,0,0,100.0,28.61,0,21,93.55,14.0,2403.81,0,0,25,0,0,0,0,0,0,1,3,630.42,60.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,400.63,-0.33,222.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.226,1,3,0,0,0,0,630.42,60.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,400.63,-0.33,222.19,6,2,0,0,0,0,7401189585974938962,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,27.83,0,21,94.22,14.0,2417.81,0,0,25,0,0,0,0,0,0,0,0,100.0,27.83,0,21,94.22,14.0,2417.81,0,0,25,0,0,0,0,0,0,1,3,632.42,61.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,402.97,-0.33,225.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.225,1,3,0,0,0,0,632.42,61.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,402.97,-0.33,225.19,6,2,0,0,0,0,7401189585974938962,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,26.83,0,21,94.88,15.0,2432.81,0,0,25,0,0,0,0,0,0,0,0,100.0,26.83,0,21,94.88,15.0,2432.81,0,0,25,0,0,0,0,0,0,0,3,635.42,62.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,405.47,-0.33,228.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.224,0,3,0,0,0,0,635.42,62.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,405.47,-0.33,228.19,6,2,0,0,0,0,7401189585974938962,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,25.83,0,21,95.55,15.0,2447.81,0,0,25,0,0,0,0,0,0,0,0,100.0,25.83,0,21,95.55,15.0,2447.81,0,0,25,0,0,0,0,0,0,0,3,638.42,63.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,407.97,-0.33,231.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.223,0,3,0,0,0,0,638.42,63.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,407.97,-0.33,231.19,6,2,0,0,0,0,7401189585974938962,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,24.83,0,21,96.22,15.0,2462.81,0,0,25,0,0,0,0,0,0,0,0,100.0,24.83,0,21,96.22,15.0,2462.81,0,0,25,0,0,0,0,0,0,1,3,641.42,64.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,410.47,-0.33,234.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.221,1,3,0,0,0,0,641.42,64.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,410.47,-0.33,234.19,6,2,0,0,0,0,7401189585974938962,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,23.83,0,21,96.88,15.0,2477.81,0,0,25,0,0,0,0,0,0,0,0,100.0,23.83,0,21,96.88,15.0,2477.81,0,0,25,0,0,0,0,0,0,1,3,644.42,65.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,412.97,-0.33,237.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.22,1,3,0,0,0,0,644.42,65.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,412.97,-0.33,237.19,6,2,0,0,0,0,7401189585974938962,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.83,0,21,97.55,15.0,2492.81,0,0,25,0,0,0,0,0,0,0,0,100.0,22.83,0,21,97.55,15.0,2492.81,0,0,25,0,0,0,0,0,0,1,3,647.42,66.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,415.47,-0.33,240.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.219,1,3,0,0,0,0,647.42,66.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,415.47,-0.33,240.19,6,2,0,0,0,0,7401189585974938962,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,21.83,0,21,98.22,15.0,2507.81,0,0,25,0,0,0,0,0,0,0,0,100.0,21.83,0,21,98.22,15.0,2507.81,0,0,25,0,0,0,0,0,0,1,3,650.42,67.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,417.97,-0.33,243.19,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.218,1,3,0,0,0,0,650.42,67.5,0,0.0,0.0,-0.14,1.53,1.0,1.75,4.0,-1.0,1.0,0,4.33,417.97,-0.33,243.19,6,2,0,0,0,0,7401189585974938962,0,0.0,135,0,0,0,0,0
