agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.58,0,71,51.29,45.0,3534.19,0,0,38,0,0,0,0,1,0,1,0,100.0,21.58,0,71,51.29,45.0,3534.19,0,0,38,0,0,0,0,0,0,1,10,335.63,52.53,79.0,0.0,5.26,-0.01,1.87,1.0,1.87,3.32,-1.0,0.82,1.07,4.42,186.01,0.06,64.76,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.284,1,10,0,0,0,0,335.63,52.53,79.0,0.0,5.26,-0.01,1.87,1.0,1.87,3.32,-1.0,0.82,1.07,4.42,186.01,0.06,64.76,19,3,0,0,0,0,7256520641225759734,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,21.11,0,71,51.95,40.0,3574.19,0,0,38,0,0,0,0,0,0,0,0,100.0,21.11,0,71,51.95,40.0,3574.19,0,0,38,0,0,0,0,0,0,1,10,337.63,53.53,0,0.0,0.0,-0.01,1.87,1.0,1.87,3.32,-1.0,0.82,1.03,4.42,188.12,0.05,65.76,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.282,1,10,0,0,0,0,337.63,53.53,0,0.0,0.0,-0.01,1.87,1.0,1.87,3.32,-1.0,0.82,1.03,4.42,188.12,0.05,65.76,19,3,0,0,0,0,7256520641225759734,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,20.77,0,71,52.73,37.842821465022794,3615.19,0,0,38,0,0,0,0,0,0,0,0,100.0,20.77,0,71,52.73,37.842821465022794,3615.19,0,0,38,0,0,0,0,0,0,1,10,339.63,54.53,0,0.0,0.0,-0.01,1.87,1.0,1.87,3.32,-1.0,0.82,1.01,4.42,190.27,0.05,66.76,19,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.28,1,10,0,0,0,0,339.63,54.53,0,0.0,0.0,-0.01,1.87,1.0,1.87,3.32,-1.0,0.82,1.01,4.42,190.27,0.05,66.76,19,3,0,0,0,0,7256520641225759734,0,0.0,81,4,0,0,0,4
1,0,1,0,100.0,20.26,0,71,52.35,9.749999999999986,3566.12,1,0,38,0,0,0,0,1,0,1,0,100.0,20.26,0,71,52.35,9.749999999999986,3566.12,1,0,38,0,0,0,0,0,0,1,10,341.63,51.26,82.0,0.0,5.26,0.04,1.83,1.0,1.87,3.42,-1.0,0.74,1.0,4.37,187.69,0.05,44.78,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.301,1,10,0,0,0,0,341.63,51.26,82.0,0.0,5.26,0.04,1.83,1.0,1.87,3.42,-1.0,0.74,1.0,4.37,187.69,0.05,44.78,19,3,1,0,0,0,7256520641225759734,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,19.96,0,71,53.11,41.58271970912452,3608.12,0,0,38,0,0,0,0,0,0,0,0,100.0,19.96,0,71,53.11,41.58271970912452,3608.12,0,0,38,0,0,0,0,0,0,1,11,343.63,52.26,0,0.0,0.0,0.04,1.94,1.0,1.87,3.42,-1.0,0.74,1.34,4.37,189.9,0.16,46.78,19,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.299,1,11,0,0,0,0,343.63,52.26,0,0.0,0.0,0.04,1.94,1.0,1.87,3.42,-1.0,0.74,1.34,4.37,189.9,0.16,46.78,19,3,0,0,0,0,7256520641225759734,0,0.0,83,4,0,0,0,4
0,0,0,0,100.0,18.49,0,75,50.98,-19.375,3654.12,1,0,38,0,0,0,0,0,0,0,0,100.0,18.49,0,75,50.98,-19.375,3654.12,1,0,38,0,0,0,0,0,0,1,12,345.63,50.65,0,0.0,0.0,0.04,1.81,1.0,1.88,3.4,-1.0,0.67,1.01,4.4,182.71,0.1,48.78,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.322,1,12,0,0,0,0,345.63,50.65,0,0.0,0.0,0.04,1.81,1.0,1.88,3.4,-1.0,0.67,1.01,4.4,182.71,0.1,48.78,20,3,1,0,0,0,7256520641225759734,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,18.29,0,75,51.78,43.0,3697.12,0,0,38,0,0,0,0,0,0,0,0,100.0,18.29,0,75,51.78,43.0,3697.12,0,0,38,0,0,0,0,0,0,1,12,347.63,51.65,0,0.0,0.0,0.04,1.83,1.0,1.88,3.4,-1.0,0.68,1.0,4.4,184.86,0.1,50.78,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.32,1,12,0,0,0,0,347.63,51.65,0,0.0,0.0,0.04,1.83,1.0,1.88,3.4,-1.0,0.68,1.0,4.4,184.86,0.1,50.78,20,3,0,0,0,0,7256520641225759734,0,0.0,85,3,0,0,0,3
0,0,0,0,100.0,17.97,0,75,52.46,42.0,3739.12,0,0,38,0,0,0,0,0,0,0,0,100.0,17.97,0,75,52.46,42.0,3739.12,0,0,38,0,0,0,0,0,0,1,12,349.63,52.65,0,0.0,0.0,0.04,1.83,1.0,1.88,3.4,-1.0,0.68,0,4.4,186.96,0.1,52.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.317,1,12,0,0,0,0,349.63,52.65,0,0.0,0.0,0.04,1.83,1.0,1.88,3.4,-1.0,0.68,0,4.4,186.96,0.1,52.78,20,3,0,0,0,0,7256520641225759734,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.62,0,75,53.11,41.0,3780.12,0,0,38,0,0,0,0,0,0,0,0,100.0,17.62,0,75,53.11,41.0,3780.12,0,0,38,0,0,0,0,0,0,1,11,351.63,53.65,0,0.0,0.0,0.04,1.84,1.0,1.88,3.4,-1.0,0.69,0,4.4,189.01,0.1,54.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.316,1,11,0,0,0,0,351.63,53.65,0,0.0,0.0,0.04,1.84,1.0,1.88,3.4,-1.0,0.69,0,4.4,189.01,0.1,54.78,20,3,0,0,0,0,7256520641225759734,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,18.15,0,72,51.27,41.0,3519.22,0,0,38,0,0,0,0,1,0,1,0,100.0,18.15,0,72,51.27,41.0,3519.22,0,0,38,0,0,0,0,0,0,1,11,353.63,52.89,88.0,0.0,5.26,0.04,1.79,1.0,1.89,3.32,-1.0,0.7,1.0,4.32,185.22,0.05,56.78,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.322,1,11,0,0,0,0,353.63,52.89,88.0,0.0,5.26,0.04,1.79,1.0,1.89,3.32,-1.0,0.7,1.0,4.32,185.22,0.05,56.78,19,3,0,0,0,0,7256520641225759734,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,18.02,0,72,52.09,37.93301570628765,3557.22,0,0,38,0,0,0,0,0,0,0,0,100.0,18.02,0,72,52.09,37.93301570628765,3557.22,0,0,38,0,0,0,0,0,0,1,11,355.63,53.89,0,0.0,0.0,0.04,1.83,1.0,1.89,3.32,-1.0,0.73,1.0,4.32,187.22,0.05,58.78,19,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.32,1,11,0,0,0,0,355.63,53.89,0,0.0,0.0,0.04,1.83,1.0,1.89,3.32,-1.0,0.73,1.0,4.32,187.22,0.05,58.78,19,3,0,0,0,0,7256520641225759734,0,0.0,89,4,0,0,0,4
1,1,2,0,100.0,19.66,0,65,52.24,-19.779055665832182,3246.67,0,0,37,1,0,0,0,1,1,2,0,100.0,19.66,0,65,52.24,-19.779055665832182,3246.67,0,0,37,0,0,0,0,0,0,1,10,357.63,54.82,55.0,-0.06,11.76,-0.11,1.59,1.0,1.91,3.18,-1.0,0.7,1.03,4.24,190.98,0.06,60.82,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.298,1,10,0,0,0,0,357.63,54.82,55.0,-0.06,11.76,-0.11,1.59,1.0,1.91,3.18,-1.0,0.7,1.03,4.24,190.98,0.06,60.82,17,3,0,0,0,0,7256520641225759734,0,0.0,90,2,0,0,0,2
1,1,2,0,100.0,20.52,0,58,52.24,28.924370191963973,2904.77,0,0,36,1,0,0,0,1,1,2,0,100.0,20.52,0,58,52.24,28.924370191963973,2904.77,0,0,36,0,0,0,0,0,0,1,7,359.63,56.53,50.0,-0.07,13.33,-0.19,1.56,1.0,1.93,3.0,-1.0,0.75,1.33,4.13,193.65,0.07,62.82,15,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.296,1,7,0,0,0,0,359.63,56.53,50.0,-0.07,13.33,-0.19,1.56,1.0,1.93,3.0,-1.0,0.75,1.33,4.13,193.65,0.07,62.82,15,3,0,0,0,0,7256520641225759734,0,0.0,91,4,0,0,0,4
0,0,0,0,100.0,20.21,0,58,52.93,29.0,2933.77,0,0,35,0,0,0,0,0,0,0,0,100.0,20.21,0,58,52.93,29.0,2933.77,0,0,35,0,0,0,0,0,0,1,7,361.63,57.53,0,0.0,0.0,-0.19,1.67,1.0,1.93,3.0,-1.0,0.79,1.0,4.13,195.58,0.07,64.82,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.294,1,7,0,0,0,0,361.63,57.53,0,0.0,0.0,-0.19,1.67,1.0,1.93,3.0,-1.0,0.79,1.0,4.13,195.58,0.07,64.82,15,3,0,0,0,0,7256520641225759734,0,0.0,92,2,0,0,0,2
1,0,1,0,100.0,21.3,0,54,55.06,29.000000000000014,2753.14,0,0,34,0,0,0,0,1,0,1,0,100.0,21.3,0,54,55.06,29.000000000000014,2753.14,0,0,34,0,0,0,0,0,0,2,7,363.63,56.07,93.0,0.0,7.14,-0.13,1.65,1.0,1.93,2.79,-1.0,0.78,1.0,4.0,196.65,0.0,66.82,14,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.301,2,7,0,0,0,0,363.63,56.07,93.0,0.0,7.14,-0.13,1.65,1.0,1.93,2.79,-1.0,0.78,1.0,4.0,196.65,0.0,66.82,14,3,0,0,0,0,7256520641225759734,0,0.0,93,3,0,0,0,3
0,0,0,0,100.0,20.97,0,54,55.8,27.0,2780.14,0,0,33,0,0,0,0,0,0,0,0,100.0,20.97,0,54,55.8,27.0,2780.14,0,0,33,0,0,0,0,0,0,2,7,365.63,57.07,0,0.0,0.0,-0.13,1.65,1.0,1.93,2.79,-1.0,0.78,1.0,4.0,198.58,0.0,66.86,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.299,2,7,0,0,0,0,365.63,57.07,0,0.0,0.0,-0.13,1.65,1.0,1.93,2.79,-1.0,0.78,1.0,4.0,198.58,0.0,66.86,14,3,0,0,0,0,7256520641225759734,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,20.6,0,54,56.5,27.0,2807.14,0,0,33,0,0,0,0,0,0,0,0,100.0,20.6,0,54,56.5,27.0,2807.14,0,0,33,0,0,0,0,0,0,2,7,367.63,58.07,0,0.0,0.0,-0.13,1.65,1.0,1.93,2.79,-1.0,0.78,0,4.0,200.51,0.0,66.86,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.298,2,7,0,0,0,0,367.63,58.07,0,0.0,0.0,-0.13,1.65,1.0,1.93,2.79,-1.0,0.78,0,4.0,200.51,0.0,66.86,14,3,0,0,0,0,7256520641225759734,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,18.7,0,58,53.21,-2.25,2841.14,1,0,33,0,0,0,0,0,0,0,0,100.0,18.7,0,58,53.21,-2.25,2841.14,1,0,33,0,0,0,0,0,0,2,8,369.63,55.2,0,0.0,0.0,-0.06,1.54,1.0,1.93,2.8,-1.0,0.66,1.0,4.07,189.41,-0.07,41.57,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.331,2,8,0,0,0,0,369.63,55.2,0,0.0,0.0,-0.06,1.54,1.0,1.93,2.8,-1.0,0.66,1.0,4.07,189.41,-0.07,41.57,15,3,1,0,0,0,7256520641225759734,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,19.76,0,56,45.3,28.16181606335425,2519.44,0,0,33,0,0,0,0,1,0,1,0,100.0,19.76,0,56,45.3,28.16181606335425,2519.44,0,0,33,0,0,0,0,0,0,2,8,371.63,53.29,97.0,0.0,7.14,0.0,1.52,1.0,2.0,2.86,-1.0,0.66,1.01,4.14,179.96,-0.14,43.57,14,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.333,2,8,0,0,0,0,371.63,53.29,97.0,0.0,7.14,0.0,1.52,1.0,2.0,2.86,-1.0,0.66,1.01,4.14,179.96,-0.14,43.57,14,3,0,0,0,0,7256520641225759734,0,0.0,97,3,0,0,0,3
2,0,2,0,100.0,23.09,0,49,44.93,-234.13340691898253,2242.95,0,0,32,0,0,0,0,2,0,2,0,100.0,23.09,0,49,44.93,-234.13340691898253,2242.95,0,0,32,0,0,0,0,0,0,2,7,373.63,48.33,90.0,0.0,16.67,0.0,1.46,1.0,2.04,3.08,-1.0,0.62,1.0,3.83,186.91,-0.17,45.57,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.343,2,7,0,0,0,0,373.63,48.33,90.0,0.0,16.67,0.0,1.46,1.0,2.04,3.08,-1.0,0.62,1.0,3.83,186.91,-0.17,45.57,12,3,0,0,0,0,7256520641225759734,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,22.72,0,49,45.36,21.0,2263.95,0,0,31,0,0,0,0,0,0,0,0,100.0,22.72,0,49,45.36,21.0,2263.95,0,0,31,0,0,0,0,0,0,2,7,375.63,49.33,0,0.0,0.0,0.0,1.46,1.0,2.04,3.08,-1.0,0.62,0,3.83,188.66,-0.17,47.57,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.34,2,7,0,0,0,0,375.63,49.33,0,0.0,0.0,0.0,1.46,1.0,2.04,3.08,-1.0,0.62,0,3.83,188.66,-0.17,47.57,12,3,0,0,0,0,7256520641225759734,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,24.37,0,43,49.05,22.0,2219.1,0,0,30,0,0,0,0,1,0,1,0,100.0,24.37,0,43,49.05,22.0,2219.1,0,0,30,0,0,0,0,0,0,2,7,377.63,45.82,100.0,0.0,9.09,0.0,1.56,1.0,1.95,3.0,-1.0,0.65,0,3.91,201.74,-0.09,49.57,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.317,2,7,0,0,0,0,377.63,45.82,100.0,0.0,9.09,0.0,1.56,1.0,1.95,3.0,-1.0,0.65,0,3.91,201.74,-0.09,49.57,11,3,0,0,0,0,7256520641225759734,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.15,0,43,49.7,22.0,2241.1,0,0,30,0,0,0,0,0,0,0,0,100.0,24.15,0,43,49.7,22.0,2241.1,0,0,30,0,0,0,0,0,0,2,7,379.63,46.82,0,0.0,0.0,0.0,1.56,1.0,1.95,3.0,-1.0,0.65,0,3.91,203.74,-0.09,51.57,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.314,2,7,0,0,0,0,379.63,46.82,0,0.0,0.0,0.0,1.56,1.0,1.95,3.0,-1.0,0.65,0,3.91,203.74,-0.09,51.57,11,3,0,0,0,0,7256520641225759734,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.84,0,43,50.37,20.0,2261.1,0,0,30,0,0,0,0,0,0,0,0,100.0,23.84,0,43,50.37,20.0,2261.1,0,0,30,0,0,0,0,0,0,2,7,380.63,47.82,0,0.0,0.0,0.0,1.59,1.0,1.95,3.0,-1.0,0.68,1.0,3.91,205.55,-0.09,53.57,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.311,2,7,0,0,0,0,380.63,47.82,0,0.0,0.0,0.0,1.59,1.0,1.95,3.0,-1.0,0.68,1.0,3.91,205.55,-0.09,53.57,11,3,0,0,0,0,7256520641225759734,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,23.47,0,43,51.02,21.0,2282.1,0,0,30,0,0,0,0,0,0,0,0,100.0,23.47,0,43,51.02,21.0,2282.1,0,0,30,0,0,0,0,0,0,2,7,381.63,48.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,207.46,-0.09,55.57,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.308,2,7,0,0,0,0,381.63,48.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,207.46,-0.09,55.57,11,3,0,0,0,0,7256520641225759734,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,23.11,0,43,51.67,20.999999999999986,2303.1,0,0,30,0,0,0,0,0,0,0,0,100.0,23.11,0,43,51.67,20.999999999999986,2303.1,0,0,30,0,0,0,0,0,0,2,7,382.63,49.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,0,3.91,209.37,-0.09,57.57,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.305,2,7,0,0,0,0,382.63,49.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,0,3.91,209.37,-0.09,57.57,11,3,0,0,0,0,7256520641225759734,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.79,0,43,53.73,22.0,2325.1,0,0,30,0,0,0,0,0,0,0,0,100.0,22.79,0,43,53.73,22.0,2325.1,0,0,30,0,0,0,0,0,0,2,7,384.63,50.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,211.37,-0.09,59.57,11,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.301,2,7,0,0,0,0,384.63,50.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,211.37,-0.09,59.57,11,3,0,0,0,0,7256520641225759734,0,0.0,105,3,0,0,0,3
0,0,0,0,100.0,22.45,0,43,54.46,22.000000000000014,2347.1,0,0,30,0,0,0,0,0,0,0,0,100.0,22.45,0,43,54.46,22.000000000000014,2347.1,0,0,30,0,0,0,0,0,0,2,7,386.63,51.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,213.37,-0.09,61.57,11,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.298,2,7,0,0,0,0,386.63,51.82,0,0.0,0.0,0.0,1.62,1.0,1.95,3.0,-1.0,0.71,1.0,3.91,213.37,-0.09,61.57,11,3,0,0,0,0,7256520641225759734,0,0.0,106,2,0,0,0,2
