agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.42,0,40,104.57,36.0,3758.63,0,0,32,0,0,0,0,0,0,0,0,100.0,20.42,0,40,104.57,36.0,3758.63,0,0,32,0,0,0,0,0,0,1,9,442.77,55.77,0,0.0,0.0,0.0,1.88,1.0,1.54,4.38,-1.0,0.65,0,3.85,289.13,0.23,107.91,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.197,1,9,0,0,0,0,442.77,55.77,0,0.0,0.0,0.0,1.88,1.0,1.54,4.38,-1.0,0.65,0,3.85,289.13,0.23,107.91,13,2,0,0,0,0,2163915716384366340,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.61,0,40,105.6,35.00000000000003,3793.63,0,0,32,0,0,0,0,0,0,0,0,100.0,19.61,0,40,105.6,35.00000000000003,3793.63,0,0,32,0,0,0,0,0,0,1,9,444.77,56.77,0,0.0,0.0,0.0,1.93,1.0,1.54,4.38,-1.0,0.7,0,3.85,291.82,0.23,110.91,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.196,1,9,0,0,0,0,444.77,56.77,0,0.0,0.0,0.0,1.93,1.0,1.54,4.38,-1.0,0.7,0,3.85,291.82,0.23,110.91,13,2,0,0,0,0,2163915716384366340,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,20.37,0,38,100.85,36.0,3477.48,0,0,31,0,0,0,0,1,0,1,0,100.0,20.37,0,38,100.85,36.0,3477.48,0,0,31,0,0,0,0,0,0,1,7,446.77,56.83,69.0,0.0,8.33,0.0,1.89,1.0,1.58,4.25,-1.0,0.73,0,3.75,289.79,0.16,113.91,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.204,1,7,0,0,0,0,446.77,56.83,69.0,0.0,8.33,0.0,1.89,1.0,1.58,4.25,-1.0,0.73,0,3.75,289.79,0.16,113.91,12,2,0,0,0,0,2163915716384366340,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.58,0,38,101.75,32.0,3509.48,0,0,31,0,0,0,0,0,0,0,0,100.0,19.58,0,38,101.75,32.0,3509.48,0,0,31,0,0,0,0,0,0,1,7,448.77,57.83,0,0.0,0.0,0.0,1.9,1.0,1.58,4.25,-1.0,0.73,0,3.75,292.46,0.17,116.91,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.203,1,7,0,0,0,0,448.77,57.83,0,0.0,0.0,0.0,1.9,1.0,1.58,4.25,-1.0,0.73,0,3.75,292.46,0.17,116.91,12,2,0,0,0,0,2163915716384366340,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.78,0,38,102.66,32.0,3541.48,0,0,31,0,0,0,0,0,0,0,0,100.0,18.78,0,38,102.66,32.0,3541.48,0,0,31,0,0,0,0,0,0,1,7,451.77,58.83,0,0.0,0.0,0.0,1.89,1.0,1.58,4.25,-1.0,0.73,0,3.75,295.12,0.17,119.91,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.202,1,7,0,0,0,0,451.77,58.83,0,0.0,0.0,0.0,1.89,1.0,1.58,4.25,-1.0,0.73,0,3.75,295.12,0.17,119.91,12,2,0,0,0,0,2163915716384366340,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.99,0,38,103.64,33.0,3574.48,0,0,31,0,0,0,0,0,0,0,0,100.0,17.99,0,38,103.64,33.0,3574.48,0,0,31,0,0,0,0,0,0,1,7,454.77,59.83,0,0.0,0.0,0.0,1.74,1.0,1.58,4.25,-1.0,0.73,0,3.75,297.87,0.01,122.91,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.201,1,7,0,0,0,0,454.77,59.83,0,0.0,0.0,0.0,1.74,1.0,1.58,4.25,-1.0,0.73,0,3.75,297.87,0.01,122.91,12,2,0,0,0,0,2163915716384366340,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,18.77,0,36,94.87,33.0,3183.41,0,0,30,0,0,0,0,1,0,1,0,100.0,18.77,0,36,94.87,33.0,3183.41,0,0,30,0,0,0,0,0,0,1,6,457.77,60.09,69.0,0.0,9.09,0.0,1.61,1.0,1.64,4.09,-1.0,0.71,0,3.91,289.4,-0.09,125.91,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.204,1,6,0,0,0,0,457.77,60.09,69.0,0.0,9.09,0.0,1.61,1.0,1.64,4.09,-1.0,0.71,0,3.91,289.4,-0.09,125.91,11,2,0,0,0,0,2163915716384366340,0,0.0,113,0,0,0,0,0
2,0,2,0,100.0,24.4,0,28,112.92,30.0,2918.29,0,0,29,0,0,0,0,2,0,2,0,100.0,24.4,0,28,112.92,30.0,2918.29,0,0,29,0,0,0,0,0,0,1,5,460.77,57.33,78.0,0.0,22.22,0.0,1.75,1.0,1.56,4.11,-1.0,0.64,1.01,4.0,324.25,0.11,152.57,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.178,1,5,0,0,0,0,460.77,57.33,78.0,0.0,22.22,0.0,1.75,1.0,1.56,4.11,-1.0,0.64,1.01,4.0,324.25,0.11,152.57,9,2,0,0,0,0,2163915716384366340,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,23.52,0,28,113.95,25.0,2943.29,0,0,28,0,0,0,0,0,0,0,0,100.0,23.52,0,28,113.95,25.0,2943.29,0,0,28,0,0,0,0,0,0,1,5,463.77,58.33,0,0.0,0.0,0.0,1.97,1.0,1.56,4.11,-1.0,0.64,1.0,4.0,327.03,0.33,153.57,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.178,1,5,0,0,0,0,463.77,58.33,0,0.0,0.0,0.0,1.97,1.0,1.56,4.11,-1.0,0.64,1.0,4.0,327.03,0.33,153.57,9,2,0,0,0,0,2163915716384366340,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,24.64,0,28,102.62,-24.5,2635.8,1,0,28,0,0,0,0,1,0,1,0,100.0,24.64,0,28,102.62,-24.5,2635.8,1,0,28,0,0,0,0,0,0,1,5,466.77,50.67,79.0,0.0,11.11,0.11,1.42,1.0,1.56,4.11,-1.0,0.42,0,4.0,292.87,-0.11,60.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.252,1,5,0,0,0,0,466.77,50.67,79.0,0.0,11.11,0.11,1.42,1.0,1.56,4.11,-1.0,0.42,0,4.0,292.87,-0.11,60.5,9,2,1,0,0,0,2163915716384366340,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,23.97,0,28,103.55,25.0,2660.8,0,0,28,0,0,0,0,0,0,0,0,100.0,23.97,0,28,103.55,25.0,2660.8,0,0,28,0,0,0,0,0,0,1,5,469.77,51.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,295.64,0.11,63.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.251,1,5,0,0,0,0,469.77,51.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,295.64,0.11,63.5,9,2,0,0,0,0,2163915716384366340,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.31,0,28,104.42,25.0,2685.8,0,0,28,0,0,0,0,0,0,0,0,100.0,23.31,0,28,104.42,25.0,2685.8,0,0,28,0,0,0,0,0,0,1,5,472.77,52.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,298.42,0.11,66.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.25,1,5,0,0,0,0,472.77,52.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,298.42,0.11,66.5,9,2,0,0,0,0,2163915716384366340,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.57,0,28,105.41,26.0,2711.8,0,0,28,0,0,0,0,0,0,0,0,100.0,22.57,0,28,105.41,26.0,2711.8,0,0,28,0,0,0,0,0,0,1,5,475.77,53.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,301.31,0.11,69.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.248,1,5,0,0,0,0,475.77,53.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,301.31,0.11,69.5,9,2,0,0,0,0,2163915716384366340,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.79,0,28,106.39,26.0,2737.8,0,0,28,0,0,0,0,0,0,0,0,100.0,21.79,0,28,106.39,26.0,2737.8,0,0,28,0,0,0,0,0,0,1,5,478.77,54.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,304.2,0.11,72.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.247,1,5,0,0,0,0,478.77,54.67,0,0.0,0.0,0.11,1.71,1.0,1.56,4.11,-1.0,0.49,0,4.0,304.2,0.11,72.5,9,2,0,0,0,0,2163915716384366340,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,23.64,0,26,92.57,25.0,2310.89,0,0,27,0,0,0,0,1,0,1,0,100.0,23.64,0,26,92.57,25.0,2310.89,0,0,27,0,0,0,0,0,0,0,4,481.77,51.88,86.0,0.0,12.5,0.12,1.55,1.0,1.62,4.12,-1.0,0.43,0,4.25,288.86,0.0,75.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.256,0,4,0,0,0,0,481.77,51.88,86.0,0.0,12.5,0.12,1.55,1.0,1.62,4.12,-1.0,0.43,0,4.25,288.86,0.0,75.5,8,2,0,0,0,0,2163915716384366340,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,22.89,0,26,93.42,22.0,2332.89,0,0,27,0,0,0,0,0,0,0,0,100.0,22.89,0,26,93.42,22.0,2332.89,0,0,27,0,0,0,0,0,0,0,4,484.77,52.88,0,0.0,0.0,0.12,1.55,1.0,1.62,4.12,-1.0,0.43,0,4.25,291.61,0.0,78.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.255,0,4,0,0,0,0,484.77,52.88,0,0.0,0.0,0.12,1.55,1.0,1.62,4.12,-1.0,0.43,0,4.25,291.61,0.0,78.5,8,2,0,0,0,0,2163915716384366340,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.14,0,26,94.28,22.0,2354.89,0,0,27,0,0,0,0,0,0,0,0,100.0,22.14,0,26,94.28,22.0,2354.89,0,0,27,0,0,0,0,0,0,0,4,487.77,53.88,0,0.0,0.0,0.12,1.6,1.0,1.62,4.12,-1.0,0.48,0,4.25,294.36,0.0,81.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.254,0,4,0,0,0,0,487.77,53.88,0,0.0,0.0,0.12,1.6,1.0,1.62,4.12,-1.0,0.48,0,4.25,294.36,0.0,81.5,8,2,0,0,0,0,2163915716384366340,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.39,0,26,95.13,21.0,2375.89,0,0,27,0,0,0,0,0,0,0,0,100.0,21.39,0,26,95.13,21.0,2375.89,0,0,27,0,0,0,0,0,0,1,4,489.77,54.88,0,0.0,0.0,0.12,1.65,1.0,1.62,4.12,-1.0,0.53,0,4.25,296.99,0.0,84.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.252,1,4,0,0,0,0,489.77,54.88,0,0.0,0.0,0.12,1.65,1.0,1.62,4.12,-1.0,0.53,0,4.25,296.99,0.0,84.5,8,2,0,0,0,0,2163915716384366340,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.64,0,26,95.99,21.0,2396.89,0,0,27,0,0,0,0,0,0,0,0,100.0,20.64,0,26,95.99,21.0,2396.89,0,0,27,0,0,0,0,0,0,1,4,491.77,55.88,0,0.0,0.0,0.12,1.65,1.0,1.62,4.12,-1.0,0.53,0,4.25,299.61,0.0,87.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.25,1,4,0,0,0,0,491.77,55.88,0,0.0,0.0,0.12,1.65,1.0,1.62,4.12,-1.0,0.53,0,4.25,299.61,0.0,87.5,8,2,0,0,0,0,2163915716384366340,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,22.73,0,24,80.17,21.0,1990.32,0,0,26,0,0,0,0,1,0,1,0,100.0,22.73,0,24,80.17,21.0,1990.32,0,0,26,0,0,0,0,0,0,0,4,493.77,51.43,95.0,0.0,14.29,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,284.33,-0.14,90.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.264,0,4,0,0,0,0,493.77,51.43,95.0,0.0,14.29,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,284.33,-0.14,90.5,7,2,0,0,0,0,2163915716384366340,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,22.02,0,24,80.86,17.0,2007.32,0,0,26,0,0,0,0,0,0,0,0,100.0,22.02,0,24,80.86,17.0,2007.32,0,0,26,0,0,0,0,0,0,0,4,495.77,52.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,286.76,-0.14,93.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.262,0,4,0,0,0,0,495.77,52.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,286.76,-0.14,93.5,7,2,0,0,0,0,2163915716384366340,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,21.3,0,24,81.55,17.0,2024.32,0,0,26,0,0,0,0,0,0,0,0,100.0,21.3,0,24,81.55,17.0,2024.32,0,0,26,0,0,0,0,0,0,0,4,497.77,53.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,289.19,-0.14,96.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.26,0,4,0,0,0,0,497.77,53.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,289.19,-0.14,96.5,7,2,0,0,0,0,2163915716384366340,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.59,0,24,82.24,17.0,2041.32,0,0,26,0,0,0,0,0,0,0,0,100.0,20.59,0,24,82.24,17.0,2041.32,0,0,26,0,0,0,0,0,0,0,4,499.77,54.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,291.62,-0.14,99.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.258,0,4,0,0,0,0,499.77,54.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,291.62,-0.14,99.5,7,2,0,0,0,0,2163915716384366340,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,19.88,0,24,83.0,17.0,2058.32,0,0,26,0,0,0,0,0,0,0,0,100.0,19.88,0,24,83.0,17.0,2058.32,0,0,26,0,0,0,0,0,0,0,4,501.77,55.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,294.05,-0.14,102.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.256,0,4,0,0,0,0,501.77,55.43,0,0.0,0.0,0.14,1.46,1.0,1.71,4.29,-1.0,0.46,0,4.71,294.05,-0.14,102.5,7,2,0,0,0,0,2163915716384366340,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,19.16,0,24,83.69,17.0,2075.32,0,0,26,0,0,0,0,0,0,0,0,100.0,19.16,0,24,83.69,17.0,2075.32,0,0,26,0,0,0,0,0,0,0,4,503.77,56.43,0,0.0,0.0,0.14,1.51,1.0,1.71,4.29,-1.0,0.51,0,4.71,296.47,-0.14,105.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.254,0,4,0,0,0,0,503.77,56.43,0,0.0,0.0,0.14,1.51,1.0,1.71,4.29,-1.0,0.51,0,4.71,296.47,-0.14,105.5,7,2,0,0,0,0,2163915716384366340,0,0.0,131,0,0,0,0,0
2,0,2,0,100.0,25.82,0,15,105.55,17.0,1682.78,0,0,25,0,0,0,0,2,0,2,0,100.0,25.82,0,15,105.55,17.0,1682.78,0,0,25,0,0,0,0,0,0,0,4,505.77,46.0,86.0,0.0,40.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,336.56,0.2,108.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.229,0,4,0,0,0,0,505.77,46.0,86.0,0.0,40.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,336.56,0.2,108.5,5,2,0,0,0,0,2163915716384366340,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,25.23,0,15,106.55,15.0,1697.78,0,0,24,0,0,0,0,0,0,0,0,100.0,25.23,0,15,106.55,15.0,1697.78,0,0,24,0,0,0,0,0,0,0,4,508.77,47.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,339.56,0.2,111.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.227,0,4,0,0,0,0,508.77,47.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,339.56,0.2,111.5,5,2,0,0,0,0,2163915716384366340,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,24.62,0,15,107.55,15.0,1712.78,0,0,24,0,0,0,0,0,0,0,0,100.0,24.62,0,15,107.55,15.0,1712.78,0,0,24,0,0,0,0,0,0,0,4,511.77,48.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,342.56,0.2,114.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.225,0,4,0,0,0,0,511.77,48.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,342.56,0.2,114.5,5,2,0,0,0,0,2163915716384366340,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,24.02,0,15,108.55,14.000000000000057,1726.78,0,0,24,0,0,0,0,0,0,0,0,100.0,24.02,0,15,108.55,14.000000000000057,1726.78,0,0,24,0,0,0,0,0,0,0,4,514.77,49.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,345.36,0.2,116.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.224,0,4,0,0,0,0,514.77,49.0,0,0.0,0.0,0.2,1.91,1.0,1.5,3.6,-1.0,0.51,0,4.4,345.36,0.2,116.5,5,2,0,0,0,0,2163915716384366340,0,0.0,135,0,0,0,0,0
