agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,20.26,0,105,47.87,-93.08845181126111,4822.34,0,0,49,1,0,0,0,1,1,2,0,100.0,20.26,0,105,47.87,-93.08845181126111,4822.34,0,0,49,0,0,0,0,0,0,1,21,344.51,53.41,54.0,-0.04,7.41,-0.07,1.69,1.0,1.94,4.26,-1.0,0.76,0,4.19,178.61,0.04,45.12,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.277,1,21,0,0,0,0,344.51,53.41,54.0,-0.04,7.41,-0.07,1.69,1.0,1.94,4.26,-1.0,0.76,0,4.19,178.61,0.04,45.12,27,2,0,0,0,0,5317308140343304808,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,20.54,0,102,47.57,49.86957596971331,4648.32,0,0,48,0,0,0,0,1,0,1,0,100.0,20.54,0,102,47.57,49.86957596971331,4648.32,0,0,48,0,0,0,0,0,0,1,20,347.51,53.42,80.0,0.0,3.85,-0.08,1.68,1.0,1.96,4.38,-1.0,0.75,1.0,4.31,178.78,0.0,45.12,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.283,1,20,0,0,0,0,347.51,53.42,80.0,0.0,3.85,-0.08,1.68,1.0,1.96,4.38,-1.0,0.75,1.0,4.31,178.78,0.0,45.12,26,2,0,0,0,0,5317308140343304808,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,19.99,0,102,48.14,52.00000000000003,4700.32,0,0,47,0,0,0,0,0,0,0,0,100.0,19.99,0,102,48.14,52.00000000000003,4700.32,0,0,47,0,0,0,0,0,0,1,20,350.51,54.42,0,0.0,0.0,-0.08,1.68,1.0,1.96,4.38,-1.0,0.75,1.5,4.31,180.78,0.0,45.12,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.283,1,20,0,0,0,0,350.51,54.42,0,0.0,0.0,-0.08,1.68,1.0,1.96,4.38,-1.0,0.75,1.5,4.31,180.78,0.0,45.12,26,2,0,0,0,0,5317308140343304808,0,0.0,81,3,0,0,0,3
1,0,1,0,100.0,20.23,0,100,45.98,50.00000000000003,4475.48,0,0,46,0,0,0,0,1,0,1,0,100.0,20.23,0,100,45.98,50.00000000000003,4475.48,0,0,46,0,0,0,0,0,0,1,18,353.51,54.36,82.0,0.0,4.0,-0.04,1.67,1.0,2.0,4.52,-1.0,0.75,1.0,4.24,179.02,-0.04,45.12,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.286,1,18,0,0,0,0,353.51,54.36,82.0,0.0,4.0,-0.04,1.67,1.0,2.0,4.52,-1.0,0.75,1.0,4.24,179.02,-0.04,45.12,25,2,0,0,0,0,5317308140343304808,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,19.72,0,100,46.49,47.0,4522.48,0,0,45,0,0,0,0,0,0,0,0,100.0,19.72,0,100,46.49,47.0,4522.48,0,0,45,0,0,0,0,0,0,1,19,356.51,55.36,0,0.0,0.0,-0.04,1.67,1.0,2.0,4.52,-1.0,0.75,1.0,4.24,180.9,-0.04,45.12,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.286,1,19,0,0,0,0,356.51,55.36,0,0.0,0.0,-0.04,1.67,1.0,2.0,4.52,-1.0,0.75,1.0,4.24,180.9,-0.04,45.12,25,2,0,0,0,0,5317308140343304808,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,20.67,0,95,49.13,-44.647070461385766,4568.48,0,0,44,0,0,0,0,1,0,1,0,100.0,20.67,0,95,49.13,-44.647070461385766,4568.48,0,0,44,0,0,0,0,0,0,1,18,359.51,55.21,84.0,0.0,4.17,-0.04,1.72,1.0,1.98,4.46,-1.0,0.76,0,4.25,190.35,0.0,46.12,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.264,1,18,0,0,0,0,359.51,55.21,84.0,0.0,4.17,-0.04,1.72,1.0,1.98,4.46,-1.0,0.76,0,4.25,190.35,0.0,46.12,24,2,0,0,0,0,5317308140343304808,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.19,0,95,49.75,46.0,4614.48,0,0,43,0,0,0,0,0,0,0,0,100.0,20.19,0,95,49.75,46.0,4614.48,0,0,43,0,0,0,0,0,0,1,18,362.51,56.21,0,0.0,0.0,-0.04,1.73,1.0,1.98,4.46,-1.0,0.77,1.0,4.25,192.27,0.0,47.12,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.263,1,18,0,0,0,0,362.51,56.21,0,0.0,0.0,-0.04,1.73,1.0,1.98,4.46,-1.0,0.77,1.0,4.25,192.27,0.0,47.12,24,2,0,0,0,0,5317308140343304808,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,20.55,0,90,52.06,46.0,4542.54,0,0,42,0,0,0,0,1,0,1,0,100.0,20.55,0,90,52.06,46.0,4542.54,0,0,42,0,0,0,0,0,0,1,17,365.51,55.96,86.0,0.0,4.35,-0.04,1.76,1.0,1.96,4.39,-1.0,0.76,1.0,4.22,197.5,0.04,48.12,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.26,1,17,0,0,0,0,365.51,55.96,86.0,0.0,4.35,-0.04,1.76,1.0,1.96,4.39,-1.0,0.76,1.0,4.22,197.5,0.04,48.12,23,2,0,0,0,0,5317308140343304808,0,0.0,86,1,0,0,0,1
0,1,1,0,100.0,20.75,0,85,54.81,40.95898532870808,4538.41,0,0,41,1,0,0,0,0,1,1,0,100.0,20.75,0,85,54.81,40.95898532870808,4538.41,0,0,41,0,0,0,0,0,0,1,17,368.51,57.27,49.0,-0.05,4.55,-0.09,1.73,1.0,1.93,4.32,-1.0,0.78,1.04,4.27,206.29,0.09,63.71,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.24,1,17,0,0,0,0,368.51,57.27,49.0,-0.05,4.55,-0.09,1.73,1.0,1.93,4.32,-1.0,0.78,1.04,4.27,206.29,0.09,63.71,22,2,0,0,0,0,5317308140343304808,0,0.0,87,1,0,0,0,1
2,0,2,0,100.0,22.28,0,79,53.29,41.98576212967727,4078.62,0,0,40,0,0,0,0,2,0,2,0,100.0,22.28,0,79,53.29,41.98576212967727,4078.62,0,0,40,0,0,0,0,0,0,1,15,371.51,55.3,88.0,0.0,10.0,-0.05,1.73,1.0,1.98,4.3,-1.0,0.78,1.01,4.2,203.93,-0.0,63.71,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.252,1,15,0,0,0,0,371.51,55.3,88.0,0.0,10.0,-0.05,1.73,1.0,1.98,4.3,-1.0,0.78,1.01,4.2,203.93,-0.0,63.71,20,2,0,0,0,0,5317308140343304808,0,0.0,88,2,0,0,0,2
0,1,1,0,100.0,21.81,0,74,55.58,32.99999999999997,3944.16,0,0,39,1,0,0,0,0,1,1,0,100.0,21.81,0,74,55.58,32.99999999999997,3944.16,0,0,39,0,0,0,0,0,0,1,15,374.51,58.11,21.0,-0.05,5.26,-0.05,1.75,1.0,1.95,4.26,-1.0,0.8,0,4.16,207.59,0.05,63.71,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.255,1,15,0,0,0,0,374.51,58.11,21.0,-0.05,5.26,-0.05,1.75,1.0,1.95,4.26,-1.0,0.8,0,4.16,207.59,0.05,63.71,19,2,0,0,0,0,5317308140343304808,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.22,0,74,56.25,36.00852301157528,3980.16,0,0,38,0,0,0,0,0,0,0,0,100.0,21.22,0,74,56.25,36.00852301157528,3980.16,0,0,38,0,0,0,0,0,0,1,15,377.51,59.11,0,0.0,0.0,-0.05,1.75,1.0,1.95,4.26,-1.0,0.8,1.01,4.16,209.48,-0.0,63.71,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.255,1,15,0,0,0,0,377.51,59.11,0,0.0,0.0,-0.05,1.75,1.0,1.95,4.26,-1.0,0.8,1.01,4.16,209.48,-0.0,63.71,19,2,0,0,0,0,5317308140343304808,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,21.75,0,71,55.61,38.0,3771.17,0,0,37,0,0,0,0,1,0,1,0,100.0,21.75,0,71,55.61,38.0,3771.17,0,0,37,0,0,0,0,0,0,1,14,380.51,58.39,91.0,0.0,5.56,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,1.01,4.11,209.51,-0.11,63.71,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.262,1,14,0,0,0,0,380.51,58.39,91.0,0.0,5.56,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,1.01,4.11,209.51,-0.11,63.71,18,2,0,0,0,0,5317308140343304808,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,21.06,0,71,56.22,35.00000000000003,3806.17,0,0,37,0,0,0,0,0,0,0,0,100.0,21.06,0,71,56.22,35.00000000000003,3806.17,0,0,37,0,0,0,0,0,0,1,14,383.51,59.39,0,0.0,0.0,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,1.0,4.11,211.45,-0.11,63.71,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.262,1,14,0,0,0,0,383.51,59.39,0,0.0,0.0,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,1.0,4.11,211.45,-0.11,63.71,18,2,0,0,0,0,5317308140343304808,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,20.34,0,71,56.8,33.00000000000006,3839.17,0,0,37,0,0,0,0,0,0,0,0,100.0,20.34,0,71,56.8,33.00000000000006,3839.17,0,0,37,0,0,0,0,0,0,1,14,386.51,60.39,0,0.0,0.0,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,0,4.11,213.29,-0.11,63.71,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.262,1,14,0,0,0,0,386.51,60.39,0,0.0,0.0,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,0,4.11,213.29,-0.11,63.71,18,2,0,0,0,0,5317308140343304808,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.62,0,71,57.37,34.0,3873.17,0,0,37,0,0,0,0,0,0,0,0,100.0,19.62,0,71,57.37,34.0,3873.17,0,0,37,0,0,0,0,0,0,1,14,389.51,61.39,0,0.0,0.0,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,1.0,4.11,215.18,-0.11,63.71,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.261,1,14,0,0,0,0,389.51,61.39,0,0.0,0.0,0.0,1.68,1.0,1.97,4.17,-1.0,0.79,1.0,4.11,215.18,-0.11,63.71,18,2,0,0,0,0,5317308140343304808,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,18.73,0,74,54.88,6.625,3916.17,1,0,37,0,0,0,0,0,0,0,0,100.0,18.73,0,74,54.88,6.625,3916.17,1,0,37,0,0,0,0,0,0,1,15,372.44,59.16,0,0.0,0.0,0.05,1.63,1.0,1.95,4.26,-1.0,0.73,1.01,4.05,206.11,-0.16,63.38,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.28,1,15,0,0,0,0,372.44,59.16,0,0.0,0.0,0.05,1.63,1.0,1.95,4.26,-1.0,0.73,1.01,4.05,206.11,-0.16,63.38,19,2,1,0,0,0,5317308140343304808,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,19.15,0,71,52.4,38.0,3618.9,0,0,37,0,0,0,0,1,0,1,0,100.0,19.15,0,71,52.4,38.0,3618.9,0,0,37,0,0,0,0,0,0,1,15,375.44,58.94,82.0,0.0,5.56,0.06,1.68,1.0,1.97,4.28,-1.0,0.73,0,3.94,201.05,-0.11,63.71,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.282,1,15,0,0,0,0,375.44,58.94,82.0,0.0,5.56,0.06,1.68,1.0,1.97,4.28,-1.0,0.73,0,3.94,201.05,-0.11,63.71,18,2,0,0,0,0,5317308140343304808,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,20.86,0,61,57.24,35.0,3404.09,0,0,36,0,0,0,0,2,0,2,0,100.0,20.86,0,61,57.24,35.0,3404.09,0,0,36,0,0,0,0,0,0,1,12,378.44,55.31,97.0,0.0,12.5,0.06,1.76,1.0,1.91,4.19,-1.0,0.7,1.0,3.88,212.76,0.0,63.71,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.274,1,12,0,0,0,0,378.44,55.31,97.0,0.0,12.5,0.06,1.76,1.0,1.91,4.19,-1.0,0.7,1.0,3.88,212.76,0.0,63.71,16,2,0,0,0,0,5317308140343304808,0,0.0,97,2,0,0,0,2
1,1,2,0,100.0,23.04,0,54,55.56,28.332109666003618,2951.77,0,0,35,1,0,0,0,1,1,2,0,100.0,23.04,0,54,55.56,28.332109666003618,2951.77,0,0,35,0,0,0,0,0,0,1,11,381.44,50.36,97.5,-0.07,14.29,0.07,1.51,1.0,1.93,4.43,-1.0,0.66,1.0,3.64,210.84,-0.14,63.71,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.287,1,11,0,0,0,0,381.44,50.36,97.5,-0.07,14.29,0.07,1.51,1.0,1.93,4.43,-1.0,0.66,1.0,3.64,210.84,-0.14,63.71,14,2,0,0,0,0,5317308140343304808,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,22.43,0,54,56.14,28.00000000000003,2979.77,0,0,34,0,0,0,0,0,0,0,0,100.0,22.43,0,54,56.14,28.00000000000003,2979.77,0,0,34,0,0,0,0,0,0,1,11,384.44,51.36,0,0.0,0.0,0.07,1.68,1.0,1.93,4.43,-1.0,0.66,0,3.64,212.84,-0.04,63.71,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.285,1,11,0,0,0,0,384.44,51.36,0,0.0,0.0,0.07,1.68,1.0,1.93,4.43,-1.0,0.66,0,3.64,212.84,-0.04,63.71,14,2,0,0,0,0,5317308140343304808,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,23.43,0,48,60.27,28.0,2944.06,0,0,33,0,0,0,0,1,0,1,0,100.0,23.43,0,48,60.27,28.0,2944.06,0,0,33,0,0,0,0,0,0,1,10,387.44,48.69,100.0,0.0,7.69,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,1.0,3.69,226.47,-0.08,75.38,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.257,1,10,0,0,0,0,387.44,48.69,100.0,0.0,7.69,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,1.0,3.69,226.47,-0.08,75.38,13,2,0,0,0,0,5317308140343304808,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,22.77,0,48,60.91,30.0,2974.06,0,0,32,0,0,0,0,0,0,0,0,100.0,22.77,0,48,60.91,30.0,2974.06,0,0,32,0,0,0,0,0,0,1,10,390.44,49.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,1.0,3.69,228.77,-0.08,78.38,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.255,1,10,0,0,0,0,390.44,49.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,1.0,3.69,228.77,-0.08,78.38,13,2,0,0,0,0,5317308140343304808,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,22.12,0,48,61.52,30.0,3004.06,0,0,32,0,0,0,0,0,0,0,0,100.0,22.12,0,48,61.52,30.0,3004.06,0,0,32,0,0,0,0,0,0,1,10,393.44,50.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,0,3.69,231.08,-0.08,81.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.253,1,10,0,0,0,0,393.44,50.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,0,3.69,231.08,-0.08,81.38,13,2,0,0,0,0,5317308140343304808,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.47,0,48,62.12,29.0,3033.06,0,0,32,0,0,0,0,0,0,0,0,100.0,21.47,0,48,62.12,29.0,3033.06,0,0,32,0,0,0,0,0,0,1,10,396.44,51.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,1.0,3.69,233.31,-0.08,84.38,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.252,1,10,0,0,0,0,396.44,51.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,1.0,3.69,233.31,-0.08,84.38,13,2,0,0,0,0,5317308140343304808,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,20.81,0,48,62.74,29.0,3062.06,0,0,32,0,0,0,0,0,0,0,0,100.0,20.81,0,48,62.74,29.0,3062.06,0,0,32,0,0,0,0,0,0,1,10,399.44,52.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,0,3.69,235.54,-0.08,87.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.25,1,10,0,0,0,0,399.44,52.69,0,0.0,0.0,0.08,1.65,1.0,1.85,4.46,-1.0,0.65,0,3.69,235.54,-0.08,87.38,13,2,0,0,0,0,5317308140343304808,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,21.82,0,43,67.36,28.32035425802721,2874.19,0,0,31,0,0,0,0,1,0,1,0,100.0,21.82,0,43,67.36,28.32035425802721,2874.19,0,0,31,0,0,0,0,0,0,1,9,402.44,52.08,73.0,0.0,8.33,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,1.0,3.67,239.52,0.0,90.38,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.256,1,9,0,0,0,0,402.44,52.08,73.0,0.0,8.33,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,1.0,3.67,239.52,0.0,90.38,12,2,0,0,0,0,5317308140343304808,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,21.12,0,43,68.08,28.0,2902.19,0,0,31,0,0,0,0,0,0,0,0,100.0,21.12,0,43,68.08,28.0,2902.19,0,0,31,0,0,0,0,0,0,1,9,405.44,53.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,1.0,3.67,241.85,0.0,93.38,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.255,1,9,0,0,0,0,405.44,53.08,0,0.0,0.0,0.08,1.71,1.0,1.79,4.75,-1.0,0.62,1.0,3.67,241.85,0.0,93.38,12,2,0,0,0,0,5317308140343304808,0,0.0,106,1,0,0,0,1
