agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.5,0,12,132.25,12.0,1453.76,0,0,23,0,0,0,0,0,0,0,0,100.0,27.5,0,12,132.25,12.0,1453.76,0,0,23,0,0,0,0,0,0,1,3,547.19,57.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,363.44,0.0,203.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.227,1,3,0,0,0,0,547.19,57.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,363.44,0.0,203.47,4,2,0,0,0,0,2888164483507754061,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,26.5,0,12,133.37,12.0,1465.76,0,0,23,0,0,0,0,0,0,0,0,100.0,26.5,0,12,133.37,12.0,1465.76,0,0,23,0,0,0,0,0,0,1,3,551.19,58.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,366.44,0.0,205.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.226,1,3,0,0,0,0,551.19,58.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,366.44,0.0,205.47,4,2,0,0,0,0,2888164483507754061,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,25.5,0,12,134.5,12.0,1477.76,0,0,23,0,0,0,0,0,0,0,0,100.0,25.5,0,12,134.5,12.0,1477.76,0,0,23,0,0,0,0,0,0,1,3,555.19,59.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,369.44,0.0,207.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.225,1,3,0,0,0,0,555.19,59.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,369.44,0.0,207.47,4,2,0,0,0,0,2888164483507754061,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,24.5,0,12,135.62,12.0,1489.76,0,0,23,0,0,0,0,0,0,0,0,100.0,24.5,0,12,135.62,12.0,1489.76,0,0,23,0,0,0,0,0,0,1,3,559.19,60.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,372.44,0.0,209.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.224,1,3,0,0,0,0,559.19,60.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,372.44,0.0,209.47,4,2,0,0,0,0,2888164483507754061,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.5,0,12,136.75,12.0,1501.76,0,0,23,0,0,0,0,0,0,0,0,100.0,23.5,0,12,136.75,12.0,1501.76,0,0,23,0,0,0,0,0,0,1,3,563.19,61.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,375.44,0.0,211.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.224,1,3,0,0,0,0,563.19,61.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,375.44,0.0,211.47,4,2,0,0,0,0,2888164483507754061,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.5,0,12,137.87,12.0,1513.76,0,0,23,0,0,0,0,0,0,0,0,100.0,22.5,0,12,137.87,12.0,1513.76,0,0,23,0,0,0,0,0,0,1,3,567.19,62.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,378.44,0.0,213.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.223,1,3,0,0,0,0,567.19,62.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,378.44,0.0,213.47,4,2,0,0,0,0,2888164483507754061,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.5,0,12,139.0,12.0,1525.76,0,0,23,0,0,0,0,0,0,0,0,100.0,21.5,0,12,139.0,12.0,1525.76,0,0,23,0,0,0,0,0,0,1,3,571.19,63.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,381.44,0.0,215.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.222,1,3,0,0,0,0,571.19,63.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,381.44,0.0,215.47,4,2,0,0,0,0,2888164483507754061,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.5,0,12,140.12,12.0,1537.76,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,12,140.12,12.0,1537.76,0,0,23,0,0,0,0,0,0,1,3,575.19,64.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,384.44,0.0,217.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.221,1,3,0,0,0,0,575.19,64.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,384.44,0.0,217.47,4,2,0,0,0,0,2888164483507754061,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.5,0,12,141.25,12.0,1549.76,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,12,141.25,12.0,1549.76,0,0,23,0,0,0,0,0,0,1,3,579.19,65.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,387.44,0.0,219.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.221,1,3,0,0,0,0,579.19,65.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,387.44,0.0,219.47,4,2,0,0,0,0,2888164483507754061,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.5,0,12,142.37,12.0,1561.76,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,12,142.37,12.0,1561.76,0,0,23,0,0,0,0,0,0,1,3,583.19,66.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,390.44,0.0,221.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.22,1,3,0,0,0,0,583.19,66.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,390.44,0.0,221.47,4,2,0,0,0,0,2888164483507754061,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.5,0,12,143.5,12.0,1573.76,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,12,143.5,12.0,1573.76,0,0,23,0,0,0,0,0,0,1,3,587.19,67.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,393.44,0.0,223.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.219,1,3,0,0,0,0,587.19,67.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,393.44,0.0,223.47,4,2,0,0,0,0,2888164483507754061,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,16.5,0,12,144.62,12.0,1585.76,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,12,144.62,12.0,1585.76,0,0,23,0,0,0,0,0,0,1,3,591.19,68.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,396.44,0.0,225.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.218,1,3,0,0,0,0,591.19,68.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,396.44,0.0,225.47,4,2,0,0,0,0,2888164483507754061,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,15.5,0,12,145.87,12.0,1597.76,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,12,145.87,12.0,1597.76,0,0,23,0,0,0,0,0,0,1,3,595.19,69.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,399.44,0.0,227.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.218,1,3,0,0,0,0,595.19,69.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,399.44,0.0,227.47,4,2,0,0,0,0,2888164483507754061,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,14.5,0,12,147.12,12.0,1609.76,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,12,147.12,12.0,1609.76,0,0,23,0,0,0,0,0,0,1,3,599.19,70.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,402.44,0.0,229.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.217,1,3,0,0,0,0,599.19,70.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,402.44,0.0,229.47,4,2,0,0,0,0,2888164483507754061,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,13.5,0,12,148.37,12.0,1621.76,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,12,148.37,12.0,1621.76,0,0,23,0,0,0,0,0,0,1,3,603.19,71.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,405.44,0.0,231.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.216,1,3,0,0,0,0,603.19,71.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,405.44,0.0,231.47,4,2,0,0,0,0,2888164483507754061,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,12.5,0,12,149.62,12.0,1633.76,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,12,149.62,12.0,1633.76,0,0,23,0,0,0,0,0,0,1,3,607.19,72.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,408.44,0.0,233.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.216,1,3,0,0,0,0,607.19,72.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,408.44,0.0,233.47,4,2,0,0,0,0,2888164483507754061,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,11.5,0,12,150.87,12.0,1645.76,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,12,150.87,12.0,1645.76,0,0,23,0,0,0,0,0,0,1,3,611.19,73.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,411.44,0.0,235.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.215,1,3,0,0,0,0,611.19,73.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,411.44,0.0,235.47,4,2,0,0,0,0,2888164483507754061,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,14.0,0,9,202.83,12.0,1657.76,0,0,22,0,0,0,0,1,0,1,0,100.0,14.0,0,9,202.83,12.0,1657.76,0,0,22,0,0,0,0,0,0,1,2,805.1,66.67,99.0,0.0,33.33,0.0,1.44,1.0,1.5,3.0,-1.0,0.78,0,3.0,552.59,-0.33,237.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.228,1,2,0,0,0,0,805.1,66.67,99.0,0.0,33.33,0.0,1.44,1.0,1.5,3.0,-1.0,0.78,0,3.0,552.59,-0.33,237.47,3,2,0,0,0,0,2888164483507754061,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.0,0,9,204.16,9.0,1666.76,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,9,204.16,9.0,1666.76,0,0,22,0,0,0,0,0,0,1,2,808.1,67.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,555.59,0.33,239.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.227,1,2,0,0,0,0,808.1,67.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,555.59,0.33,239.47,3,2,0,0,0,0,2888164483507754061,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.0,0,9,205.5,9.0,1675.76,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,9,205.5,9.0,1675.76,0,0,22,0,0,0,0,0,0,1,2,811.1,68.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,558.59,0.33,241.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.227,1,2,0,0,0,0,811.1,68.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,558.59,0.33,241.47,3,2,0,0,0,0,2888164483507754061,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.0,0,9,206.83,9.0,1684.76,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,9,206.83,9.0,1684.76,0,0,22,0,0,0,0,0,0,1,2,814.1,69.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,561.59,0.33,243.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.226,1,2,0,0,0,0,814.1,69.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,561.59,0.33,243.47,3,2,0,0,0,0,2888164483507754061,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.0,0,9,208.16,9.0,1693.76,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,9,208.16,9.0,1693.76,0,0,22,0,0,0,0,0,0,1,2,817.1,70.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,564.59,0.33,245.47,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.225,1,2,0,0,0,0,817.1,70.67,0,0.0,0.0,0.0,2.11,1.0,1.5,3.0,-1.0,0.78,0,3.0,564.59,0.33,245.47,3,2,0,0,0,0,2888164483507754061,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,13.5,0,5,283.39,9.0,1455.29,0,0,21,0,0,0,0,1,0,1,0,100.0,13.5,0,5,283.39,9.0,1455.29,0,0,21,0,0,0,0,0,0,1,1,820.1,77.5,60.0,0.0,50.0,0.0,3.0,1.0,1.25,3.5,-1.0,1.0,0,2.5,727.64,1.0,635.19,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.064,1,1,0,0,0,0,820.1,77.5,60.0,0.0,50.0,0.0,3.0,1.0,1.25,3.5,-1.0,1.0,0,2.5,727.64,1.0,635.19,2,2,0,0,0,0,2888164483507754061,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,25.0,0,3,250.54,7.0,823.1,0,0,20,0,0,0,0,1,0,1,0,100.0,25.0,0,3,250.54,7.0,823.1,0,0,20,0,0,0,0,0,0,2,1,823.1,74.0,83.0,0.0,100.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,823.1,1.0,823.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.0,2,1,0,0,0,0,823.1,74.0,83.0,0.0,100.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,823.1,1.0,823.1,1,1,0,0,0,0,2888164483507754061,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,251.54,3.0,826.1,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,251.54,3.0,826.1,0,0,20,0,0,0,0,0,0,2,1,826.1,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,826.1,1.0,826.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.0,2,1,0,0,0,0,826.1,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,826.1,1.0,826.1,1,1,0,0,0,0,2888164483507754061,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,252.54,3.0,829.1,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,252.54,3.0,829.1,0,0,20,0,0,0,0,0,0,2,1,829.1,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,829.1,1.0,829.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,2,1,0,0,0,0,829.1,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,829.1,1.0,829.1,1,1,0,0,0,0,2888164483507754061,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,253.54,3.0,832.1,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,253.54,3.0,832.1,0,0,20,0,0,0,0,0,0,2,1,832.1,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,832.1,1.0,832.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,832.1,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,832.1,1.0,832.1,1,1,0,0,0,0,2888164483507754061,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,254.54,3.0,835.1,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,254.54,3.0,835.1,0,0,20,0,0,0,0,0,0,2,1,835.1,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,835.1,1.0,835.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,835.1,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,835.1,1.0,835.1,1,1,0,0,0,0,2888164483507754061,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,255.54,3.0,838.1,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,255.54,3.0,838.1,0,0,20,0,0,0,0,0,0,2,1,838.1,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,838.1,1.0,838.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,838.1,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,3.0,838.1,1.0,838.1,1,1,0,0,0,0,2888164483507754061,0,0.0,135,0,0,0,0,0
