agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.45,0,58,81.36,52.99999999999994,4299.85,0,0,38,0,0,0,0,1,0,1,0,100.0,19.45,0,58,81.36,52.99999999999994,4299.85,0,0,38,0,0,0,0,0,0,1,8,352.82,60.53,79.0,0.0,5.26,-0.0,1.97,1.0,1.53,3.79,-1.0,0.81,1.01,3.53,226.31,0.16,85.88,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.197,1,8,0,0,0,0,352.82,60.53,79.0,0.0,5.26,-0.0,1.97,1.0,1.53,3.79,-1.0,0.81,1.01,3.53,226.31,0.16,85.88,19,3,0,0,0,0,1856898516695023097,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,18.59,0,58,82.42,54.0,4353.85,0,0,38,0,0,0,0,0,0,0,0,100.0,18.59,0,58,82.42,54.0,4353.85,0,0,38,0,0,0,0,0,0,1,8,356.82,61.53,0,0.0,0.0,-0.0,1.87,1.0,1.53,3.79,-1.0,0.81,1.0,3.53,229.15,0.05,88.88,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.196,1,8,0,0,0,0,356.82,61.53,0,0.0,0.0,-0.0,1.87,1.0,1.53,3.79,-1.0,0.81,1.0,3.53,229.15,0.05,88.88,19,3,0,0,0,0,1856898516695023097,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,17.69,0,58,83.53,55.0,4408.85,0,0,38,0,0,0,0,0,0,0,0,100.0,17.69,0,58,83.53,55.0,4408.85,0,0,38,0,0,0,0,0,0,2,8,360.82,62.53,0,0.0,0.0,-0.0,1.88,1.0,1.53,3.79,-1.0,0.82,1.0,3.53,232.04,0.05,91.88,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.195,2,8,0,0,0,0,360.82,62.53,0,0.0,0.0,-0.0,1.88,1.0,1.53,3.79,-1.0,0.82,1.0,3.53,232.04,0.05,91.88,19,3,0,0,0,0,1856898516695023097,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,17.73,0,54,87.67,54.0,4280.77,0,0,37,0,0,0,0,1,0,1,0,100.0,17.73,0,54,87.67,54.0,4280.77,0,0,37,0,0,0,0,0,0,2,8,364.82,62.5,82.0,0.0,5.56,-0.0,1.93,1.0,1.5,3.94,-1.0,0.81,1.0,3.39,237.82,0.11,94.88,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.193,2,8,0,0,0,0,364.82,62.5,82.0,0.0,5.56,-0.0,1.93,1.0,1.5,3.94,-1.0,0.81,1.0,3.39,237.82,0.11,94.88,18,3,0,0,0,0,1856898516695023097,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,16.84,0,54,88.8,52.000000000000014,4332.77,0,0,37,0,0,0,0,0,0,0,0,100.0,16.84,0,54,88.8,52.000000000000014,4332.77,0,0,37,0,0,0,0,0,0,2,8,368.82,63.5,0,0.0,0.0,-0.0,1.93,1.0,1.5,3.94,-1.0,0.81,1.0,3.39,240.71,0.11,97.75,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.192,2,8,0,0,0,0,368.82,63.5,0,0.0,0.0,-0.0,1.93,1.0,1.5,3.94,-1.0,0.81,1.0,3.39,240.71,0.11,97.75,18,3,0,0,0,0,1856898516695023097,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,15.95,0,54,89.98,51.0,4383.77,0,0,37,0,0,0,0,0,0,0,0,100.0,15.95,0,54,89.98,51.0,4383.77,0,0,37,0,0,0,0,0,0,2,8,372.82,64.5,0,0.0,0.0,-0.0,1.93,1.0,1.5,3.94,-1.0,0.81,1.0,3.39,243.54,0.11,98.75,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.191,2,8,0,0,0,0,372.82,64.5,0,0.0,0.0,-0.0,1.93,1.0,1.5,3.94,-1.0,0.81,1.0,3.39,243.54,0.11,98.75,18,3,0,0,0,0,1856898516695023097,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,15.95,0,49,95.81,51.0,4335.02,0,0,36,0,0,0,0,1,0,1,0,100.0,15.95,0,49,95.81,51.0,4335.02,0,0,36,0,0,0,0,0,0,2,8,376.82,64.35,85.0,0.0,5.88,-0.0,1.98,1.0,1.44,4.12,-1.0,0.8,1.0,3.47,255.0,0.18,103.88,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.17,2,8,0,0,0,0,376.82,64.35,85.0,0.0,5.88,-0.0,1.98,1.0,1.44,4.12,-1.0,0.8,1.0,3.47,255.0,0.18,103.88,17,3,0,0,0,0,1856898516695023097,0,0.0,85,2,0,0,0,2
2,0,2,0,100.0,17.08,0,42,98.59,49.0,3939.9,0,0,35,0,0,0,0,2,0,2,0,100.0,17.08,0,42,98.59,49.0,3939.9,0,0,35,0,0,0,0,0,0,2,7,380.82,62.6,86.0,0.0,13.33,-0.0,1.95,1.0,1.4,3.87,-1.0,0.78,0,3.27,262.66,0.18,106.88,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.159,2,7,0,0,0,0,380.82,62.6,86.0,0.0,13.33,-0.0,1.95,1.0,1.4,3.87,-1.0,0.78,0,3.27,262.66,0.18,106.88,15,3,0,0,0,0,1856898516695023097,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.28,0,42,99.99,45.000000000000014,3984.9,0,0,34,0,0,0,0,0,0,0,0,100.0,16.28,0,42,99.99,45.000000000000014,3984.9,0,0,34,0,0,0,0,0,0,2,7,384.82,63.6,0,0.0,0.0,-0.0,1.86,1.0,1.4,3.87,-1.0,0.79,1.12,3.27,265.66,0.07,109.39,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.158,2,7,0,0,0,0,384.82,63.6,0,0.0,0.0,-0.0,1.86,1.0,1.4,3.87,-1.0,0.79,1.12,3.27,265.66,0.07,109.39,15,3,0,0,0,0,1856898516695023097,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,16.51,0,39,101.32,45.0,3730.48,0,0,33,0,0,0,0,1,0,1,0,100.0,16.51,0,39,101.32,45.0,3730.48,0,0,33,0,0,0,0,0,0,2,6,388.82,62.93,88.0,0.0,7.14,-0.0,1.78,1.0,1.39,3.86,-1.0,0.78,0,3.21,266.46,0.0,112.39,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.164,2,6,0,0,0,0,388.82,62.93,88.0,0.0,7.14,-0.0,1.78,1.0,1.39,3.86,-1.0,0.78,0,3.21,266.46,0.0,112.39,14,3,0,0,0,0,1856898516695023097,0,0.0,88,0,0,0,0,0
3,0,3,0,100.0,19.93,0,31,92.29,44.0,2732.33,0,0,32,0,0,0,0,3,0,3,0,100.0,19.93,0,31,92.29,44.0,2732.33,0,0,32,0,0,0,0,0,0,1,6,368.32,62.0,71.0,0.0,27.27,-0.0,1.44,1.0,1.41,4.09,-1.0,0.72,0,3.18,248.39,-0.27,115.39,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.163,1,6,0,0,0,0,368.32,62.0,71.0,0.0,27.27,-0.0,1.44,1.0,1.41,4.09,-1.0,0.72,0,3.18,248.39,-0.27,115.39,11,3,0,0,0,0,1856898516695023097,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,21.02,0,28,93.94,33.0,2497.68,0,0,31,0,0,0,0,1,0,1,0,100.0,21.02,0,28,93.94,33.0,2497.68,0,0,31,0,0,0,0,0,0,1,6,372.32,60.3,90.0,0.0,10.0,-0.0,1.49,1.0,1.4,4.0,-1.0,0.69,0,3.3,249.77,-0.2,118.39,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.172,1,6,0,0,0,0,372.32,60.3,90.0,0.0,10.0,-0.0,1.49,1.0,1.4,4.0,-1.0,0.69,0,3.3,249.77,-0.2,118.39,10,3,0,0,0,0,1856898516695023097,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.22,0,28,95.16,30.0,2527.68,0,0,30,0,0,0,0,0,0,0,0,100.0,20.22,0,28,95.16,30.0,2527.68,0,0,30,0,0,0,0,0,0,1,6,376.32,61.3,0,0.0,0.0,-0.0,1.49,1.0,1.4,4.0,-1.0,0.69,0,3.3,252.77,-0.2,121.39,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.171,1,6,0,0,0,0,376.32,61.3,0,0.0,0.0,-0.0,1.49,1.0,1.4,4.0,-1.0,0.69,0,3.3,252.77,-0.2,121.39,10,3,0,0,0,0,1856898516695023097,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,21.58,0,24,105.22,30.0,2353.74,0,0,29,0,0,0,0,1,0,1,0,100.0,21.58,0,24,105.22,30.0,2353.74,0,0,29,0,0,0,0,0,0,1,5,380.32,59.0,92.0,0.0,11.11,-0.0,1.57,1.0,1.33,3.89,-1.0,0.65,0,3.44,261.53,-0.09,124.39,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.17,1,5,0,0,0,0,380.32,59.0,92.0,0.0,11.11,-0.0,1.57,1.0,1.33,3.89,-1.0,0.65,0,3.44,261.53,-0.09,124.39,9,3,0,0,0,0,1856898516695023097,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.8,0,24,106.55,29.0,2382.74,0,0,28,0,0,0,0,0,0,0,0,100.0,20.8,0,24,106.55,29.0,2382.74,0,0,28,0,0,0,0,0,0,1,5,384.32,60.0,0,0.0,0.0,-0.0,1.57,1.0,1.33,3.89,-1.0,0.68,1.0,3.44,264.75,-0.11,127.39,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.169,1,5,0,0,0,0,384.32,60.0,0,0.0,0.0,-0.0,1.57,1.0,1.33,3.89,-1.0,0.68,1.0,3.44,264.75,-0.11,127.39,9,3,0,0,0,0,1856898516695023097,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,20.0,0,24,107.89,28.999999999999957,2411.74,0,0,28,0,0,0,0,0,0,0,0,100.0,20.0,0,24,107.89,28.999999999999957,2411.74,0,0,28,0,0,0,0,0,0,1,5,388.32,61.0,0,0.0,0.0,-0.0,1.59,1.0,1.33,3.89,-1.0,0.7,0,3.44,267.97,-0.11,130.39,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.168,1,5,0,0,0,0,388.32,61.0,0,0.0,0.0,-0.0,1.59,1.0,1.33,3.89,-1.0,0.7,0,3.44,267.97,-0.11,130.39,9,3,0,0,0,0,1856898516695023097,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.0,0,24,109.12,29.0,2440.74,0,0,28,0,0,0,0,0,0,0,0,100.0,19.0,0,24,109.12,29.0,2440.74,0,0,28,0,0,0,0,0,0,1,5,392.32,62.0,0,0.0,0.0,-0.0,1.59,1.0,1.33,3.89,-1.0,0.7,0,3.44,271.19,-0.11,133.39,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.167,1,5,0,0,0,0,392.32,62.0,0,0.0,0.0,-0.0,1.59,1.0,1.33,3.89,-1.0,0.7,0,3.44,271.19,-0.11,133.39,9,3,0,0,0,0,1856898516695023097,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,20.25,0,21,124.13,-218.80916839611092,2469.74,0,0,27,0,0,0,0,1,0,1,0,100.0,20.25,0,21,124.13,-218.80916839611092,2469.74,0,0,27,0,0,0,0,0,0,1,5,420.59,58.88,96.0,0.0,12.5,-0.0,1.92,1.0,1.31,4.0,-1.0,0.67,0,3.38,308.72,0.25,135.39,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.155,1,5,0,0,0,0,420.59,58.88,96.0,0.0,12.5,-0.0,1.92,1.0,1.31,4.0,-1.0,0.67,0,3.38,308.72,0.25,135.39,8,3,0,0,0,0,1856898516695023097,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,25.67,0,15,156.98,-245.9080448097344,2241.11,0,0,26,0,0,0,0,2,0,2,0,100.0,25.67,0,15,156.98,-245.9080448097344,2241.11,0,0,26,0,0,0,0,0,0,1,4,589.36,53.5,79.0,0.0,33.33,0.17,2.05,1.0,1.25,4.17,-1.0,0.56,0,3.67,373.52,0.33,137.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.196,1,4,0,0,0,0,589.36,53.5,79.0,0.0,33.33,0.17,2.05,1.0,1.25,4.17,-1.0,0.56,0,3.67,373.52,0.33,137.39,6,3,0,0,0,0,1856898516695023097,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.67,0,15,158.48,20.0,2261.11,0,0,25,0,0,0,0,0,0,0,0,100.0,24.67,0,15,158.48,20.0,2261.11,0,0,25,0,0,0,0,0,0,1,4,593.36,54.5,0,0.0,0.0,0.0,1.89,1.0,1.25,4.17,-1.0,0.56,0,3.67,376.85,0.33,140.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.194,1,4,0,0,0,0,593.36,54.5,0,0.0,0.0,0.0,1.89,1.0,1.25,4.17,-1.0,0.56,0,3.67,376.85,0.33,140.39,6,3,0,0,0,0,1856898516695023097,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,23.67,0,15,159.98,21.0,2282.11,0,0,25,0,0,0,0,0,0,0,0,100.0,23.67,0,15,159.98,21.0,2282.11,0,0,25,0,0,0,0,0,0,1,4,597.36,55.5,0,0.0,0.0,0.0,1.89,1.0,1.25,4.17,-1.0,0.56,0,3.67,380.35,0.33,143.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.193,1,4,0,0,0,0,597.36,55.5,0,0.0,0.0,0.0,1.89,1.0,1.25,4.17,-1.0,0.56,0,3.67,380.35,0.33,143.39,6,3,0,0,0,0,1856898516695023097,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.67,0,15,161.48,21.0,2303.11,0,0,25,0,0,0,0,0,0,0,0,100.0,22.67,0,15,161.48,21.0,2303.11,0,0,25,0,0,0,0,0,0,1,4,601.36,56.5,0,0.0,0.0,0.0,1.93,1.0,1.25,4.17,-1.0,0.59,0,3.67,383.85,0.33,146.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.192,1,4,0,0,0,0,601.36,56.5,0,0.0,0.0,0.0,1.93,1.0,1.25,4.17,-1.0,0.59,0,3.67,383.85,0.33,146.39,6,3,0,0,0,0,1856898516695023097,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.67,0,15,164.15,20.978646632374648,2324.11,0,0,25,0,0,0,0,0,0,0,0,100.0,21.67,0,15,164.15,20.978646632374648,2324.11,0,0,25,0,0,0,0,0,0,1,4,605.36,57.5,0,0.0,0.0,0.0,1.96,1.0,1.25,4.17,-1.0,0.63,1.0,3.67,387.35,0.33,149.39,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.19,1,4,0,0,0,0,605.36,57.5,0,0.0,0.0,0.0,1.96,1.0,1.25,4.17,-1.0,0.63,1.0,3.67,387.35,0.33,149.39,6,3,0,0,0,0,1856898516695023097,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,20.67,0,15,165.81,20.0,2344.11,0,0,25,0,0,0,0,0,0,0,0,100.0,20.67,0,15,165.81,20.0,2344.11,0,0,25,0,0,0,0,0,0,1,4,609.36,58.5,0,0.0,0.0,0.0,2.0,1.0,1.25,4.17,-1.0,0.67,0,3.67,390.69,0.33,151.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.189,1,4,0,0,0,0,609.36,58.5,0,0.0,0.0,0.0,2.0,1.0,1.25,4.17,-1.0,0.67,0,3.67,390.69,0.33,151.39,6,3,0,0,0,0,1856898516695023097,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.67,0,15,167.48,20.0,2364.11,0,0,25,0,0,0,0,0,0,0,0,100.0,19.67,0,15,167.48,20.0,2364.11,0,0,25,0,0,0,0,0,0,1,4,613.36,59.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,394.02,0.33,153.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.188,1,4,0,0,0,0,613.36,59.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,394.02,0.33,153.39,6,3,0,0,0,0,1856898516695023097,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.67,0,15,169.15,20.0,2384.11,0,0,25,0,0,0,0,0,0,0,0,100.0,18.67,0,15,169.15,20.0,2384.11,0,0,25,0,0,0,0,0,0,1,4,617.36,60.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,397.35,0.33,155.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.188,1,4,0,0,0,0,617.36,60.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,397.35,0.33,155.39,6,3,0,0,0,0,1856898516695023097,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.67,0,15,170.81,20.0,2404.11,0,0,25,0,0,0,0,0,0,0,0,100.0,17.67,0,15,170.81,20.0,2404.11,0,0,25,0,0,0,0,0,0,1,4,621.36,61.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,400.69,0.33,157.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.187,1,4,0,0,0,0,621.36,61.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,400.69,0.33,157.39,6,3,0,0,0,0,1856898516695023097,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.67,0,15,172.48,21.0,2425.11,0,0,25,0,0,0,0,0,0,0,0,100.0,16.67,0,15,172.48,21.0,2425.11,0,0,25,0,0,0,0,0,0,1,4,625.36,62.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,404.19,0.33,160.39,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.185,1,4,0,0,0,0,625.36,62.5,0,0.0,0.0,0.0,2.04,1.0,1.25,4.17,-1.0,0.7,0,3.67,404.19,0.33,160.39,6,3,0,0,0,0,1856898516695023097,0,0.0,106,0,0,0,0,0
