agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.56,0,71,53.85,48.999999999999986,4027.22,0,0,40,0,0,0,0,0,0,0,0,100.0,23.56,0,71,53.85,48.999999999999986,4027.22,0,0,40,0,0,0,0,0,0,1,18,520.78,52.52,0,0.0,0.0,0.32,1.84,1.0,1.69,3.0,-1.0,0.76,1.0,5.29,191.77,-0.24,77.08,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.299,1,18,0,0,0,0,520.78,52.52,0,0.0,0.0,0.32,1.84,1.0,1.69,3.0,-1.0,0.76,1.0,5.29,191.77,-0.24,77.08,21,2,0,0,0,0,2353507174605606294,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,22.12,0,74,51.58,2.5,4084.22,1,0,40,0,0,0,0,0,0,0,0,100.0,22.12,0,74,51.58,2.5,4084.22,1,0,40,0,0,0,0,0,0,1,19,522.78,51.14,0,0.0,0.0,0.35,1.77,1.0,1.68,3.0,-1.0,0.68,0,5.27,185.65,-0.26,57.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.318,1,19,0,0,0,0,522.78,51.14,0,0.0,0.0,0.35,1.77,1.0,1.68,3.0,-1.0,0.68,0,5.27,185.65,-0.26,57.5,22,2,1,0,0,0,2353507174605606294,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.75,0,74,52.24,52.0,4136.22,0,0,40,0,0,0,0,0,0,0,0,100.0,21.75,0,74,52.24,52.0,4136.22,0,0,40,0,0,0,0,0,0,1,19,524.78,52.14,0,0.0,0.0,0.35,1.85,1.0,1.68,3.0,-1.0,0.68,0,5.27,188.01,-0.18,60.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.315,1,19,0,0,0,0,524.78,52.14,0,0.0,0.0,0.35,1.85,1.0,1.68,3.0,-1.0,0.68,0,5.27,188.01,-0.18,60.5,22,2,0,0,0,0,2353507174605606294,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,21.43,0,74,52.94,52.999999999999986,4189.22,0,0,40,0,0,0,0,0,0,0,0,100.0,21.43,0,74,52.94,52.999999999999986,4189.22,0,0,40,0,0,0,0,0,0,1,19,526.78,53.14,0,0.0,0.0,0.35,1.85,1.0,1.68,3.0,-1.0,0.68,0,5.27,190.42,-0.18,63.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.311,1,19,0,0,0,0,526.78,53.14,0,0.0,0.0,0.35,1.85,1.0,1.68,3.0,-1.0,0.68,0,5.27,190.42,-0.18,63.5,22,2,0,0,0,0,2353507174605606294,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,21.19,0,74,53.69,51.999999999999986,4241.22,0,0,40,0,0,0,0,0,0,0,0,100.0,21.19,0,74,53.69,51.999999999999986,4241.22,0,0,40,0,0,0,0,0,0,1,19,528.78,54.14,0,0.0,0.0,0.35,1.88,1.0,1.68,3.0,-1.0,0.71,1.0,5.27,192.78,-0.18,66.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.308,1,19,1,0,0,0,528.78,54.14,0,0.0,0.0,0.35,1.88,1.0,1.68,3.0,-1.0,0.71,1.0,5.27,192.78,-0.18,66.5,22,2,0,0,0,0,2353507174605606294,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,20.83,0,74,54.34,51.0,4292.22,0,0,40,0,0,0,0,0,0,0,0,100.0,20.83,0,74,54.34,51.0,4292.22,0,0,40,0,0,0,0,0,0,1,20,530.78,55.14,0,0.0,0.0,0.35,1.88,1.0,1.68,3.0,-1.0,0.71,0,5.27,195.1,-0.18,69.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.305,1,20,0,0,0,0,530.78,55.14,0,0.0,0.0,0.35,1.88,1.0,1.68,3.0,-1.0,0.71,0,5.27,195.1,-0.18,69.5,22,2,0,0,0,0,2353507174605606294,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,20.39,0,74,55.11,50.91257155725452,4343.22,0,0,40,0,0,0,0,0,0,0,0,100.0,20.39,0,74,55.11,50.91257155725452,4343.22,0,0,40,0,0,0,0,0,0,1,19,532.78,56.14,0,0.0,0.0,0.35,1.9,1.0,1.68,3.0,-1.0,0.73,1.0,5.27,197.42,-0.18,72.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.302,1,19,0,0,0,0,532.78,56.14,0,0.0,0.0,0.35,1.9,1.0,1.68,3.0,-1.0,0.73,1.0,5.27,197.42,-0.18,72.5,22,2,0,0,0,0,2353507174605606294,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,19.93,0,74,55.74,52.0,4395.22,0,0,40,0,0,0,0,0,0,0,0,100.0,19.93,0,74,55.74,52.0,4395.22,0,0,40,0,0,0,0,0,0,1,19,535.78,57.14,0,0.0,0.0,0.35,1.92,1.0,1.68,3.0,-1.0,0.75,1.0,5.27,199.78,-0.18,75.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.3,1,19,0,0,0,0,535.78,57.14,0,0.0,0.0,0.35,1.92,1.0,1.68,3.0,-1.0,0.75,1.0,5.27,199.78,-0.18,75.5,22,2,0,0,0,0,2353507174605606294,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,20.37,0,71,55.28,50.0,4139.54,0,0,40,0,0,0,0,1,0,1,0,100.0,20.37,0,71,55.28,50.0,4139.54,0,0,40,0,0,0,0,0,0,1,17,538.78,56.24,98.0,0.0,4.76,0.36,1.88,1.0,1.69,3.1,-1.0,0.75,1.0,5.29,197.12,-0.24,78.5,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.299,1,17,0,0,0,0,538.78,56.24,98.0,0.0,4.76,0.36,1.88,1.0,1.69,3.1,-1.0,0.75,1.0,5.29,197.12,-0.24,78.5,21,2,0,0,0,0,2353507174605606294,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,21.4,0,68,57.95,45.87828797388522,4186.54,0,0,39,0,0,0,0,1,0,1,0,100.0,21.4,0,68,57.95,45.87828797388522,4186.54,0,0,39,0,0,0,0,0,0,1,16,540.78,56.6,70.0,0.0,5.0,0.33,1.87,1.0,1.7,3.1,-1.0,0.74,1.0,5.3,209.33,-0.2,81.5,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.3,1,16,0,0,0,0,540.78,56.6,70.0,0.0,5.0,0.33,1.87,1.0,1.7,3.1,-1.0,0.74,1.0,5.3,209.33,-0.2,81.5,20,2,0,0,0,0,2353507174605606294,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,20.81,0,68,58.52,43.0,4229.54,0,0,39,0,0,0,0,0,0,0,0,100.0,20.81,0,68,58.52,43.0,4229.54,0,0,39,0,0,0,0,0,0,1,16,542.78,57.6,0,0.0,0.0,0.28,1.92,1.0,1.7,3.1,-1.0,0.74,1.0,5.3,211.48,-0.1,84.5,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.298,1,16,0,0,0,0,542.78,57.6,0,0.0,0.0,0.28,1.92,1.0,1.7,3.1,-1.0,0.74,1.0,5.3,211.48,-0.1,84.5,20,2,0,0,0,0,2353507174605606294,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,20.23,0,68,59.12,44.21773043568885,4273.54,0,0,39,0,0,0,0,0,0,0,0,100.0,20.23,0,68,59.12,44.21773043568885,4273.54,0,0,39,0,0,0,0,0,0,1,16,545.0,58.6,0,0.0,0.0,0.28,1.92,1.0,1.7,3.1,-1.0,0.74,1.07,5.3,213.68,-0.1,86.08,20,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.295,1,16,0,0,0,0,545.0,58.6,0,0.0,0.0,0.28,1.92,1.0,1.7,3.1,-1.0,0.74,1.07,5.3,213.68,-0.1,86.08,20,2,0,0,0,0,2353507174605606294,0,0.0,118,3,0,0,0,3
0,0,0,0,100.0,19.65,0,68,59.75,47.0,4320.54,0,0,39,0,0,0,0,0,0,0,0,100.0,19.65,0,68,59.75,47.0,4320.54,0,0,39,0,0,0,0,0,0,1,17,547.0,59.6,0,0.0,0.0,0.28,1.92,1.0,1.7,3.1,-1.0,0.74,0,5.3,216.03,-0.1,87.08,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.293,1,17,0,0,0,0,547.0,59.6,0,0.0,0.0,0.28,1.92,1.0,1.7,3.1,-1.0,0.74,0,5.3,216.03,-0.1,87.08,20,2,0,0,0,0,2353507174605606294,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,20.07,0,64,60.38,48.0,3970.78,0,0,38,0,0,0,0,1,0,1,0,100.0,20.07,0,64,60.38,48.0,3970.78,0,0,38,0,0,0,0,0,0,1,16,549.0,59.16,88.0,0.0,5.26,0.25,1.82,1.0,1.68,3.0,-1.0,0.73,1.0,5.37,208.99,-0.16,88.08,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.284,1,16,0,0,0,0,549.0,59.16,88.0,0.0,5.26,0.25,1.82,1.0,1.68,3.0,-1.0,0.73,1.0,5.37,208.99,-0.16,88.08,19,2,0,0,0,0,2353507174605606294,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,19.51,0,64,60.99,46.0,4016.78,0,0,38,0,0,0,0,0,0,0,0,100.0,19.51,0,64,60.99,46.0,4016.78,0,0,38,0,0,0,0,0,0,1,16,551.0,60.16,0,0.0,0.0,0.25,1.82,1.0,1.68,3.0,-1.0,0.73,1.0,5.37,211.41,-0.16,89.08,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.282,1,16,0,0,0,0,551.0,60.16,0,0.0,0.0,0.25,1.82,1.0,1.68,3.0,-1.0,0.73,1.0,5.37,211.41,-0.16,89.08,19,2,0,0,0,0,2353507174605606294,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,19.27,0,64,61.94,46.0,4062.78,0,0,38,0,0,0,0,0,0,0,0,100.0,19.27,0,64,61.94,46.0,4062.78,0,0,38,0,0,0,0,0,0,1,16,553.0,61.16,0,0.0,0.0,0.25,1.82,1.0,1.68,3.0,-1.0,0.73,1.0,5.37,213.83,-0.16,90.08,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.279,1,16,0,0,0,0,553.0,61.16,0,0.0,0.0,0.25,1.82,1.0,1.68,3.0,-1.0,0.73,1.0,5.37,213.83,-0.16,90.08,19,2,0,0,0,0,2353507174605606294,0,0.0,122,1,0,0,0,1
1,0,1,0,100.0,19.8,0,61,66.11,-232.50035377734287,4107.78,0,0,37,0,0,0,0,1,0,1,0,100.0,19.8,0,61,66.11,-232.50035377734287,4107.78,0,0,37,0,0,0,0,0,0,1,15,513.31,60.17,98.0,0.0,5.56,0.21,1.85,1.0,1.69,3.06,-1.0,0.74,1.0,5.33,228.21,-0.11,91.08,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.296,1,15,0,0,0,0,513.31,60.17,98.0,0.0,5.56,0.21,1.85,1.0,1.69,3.06,-1.0,0.74,1.0,5.33,228.21,-0.11,91.08,18,2,0,0,0,0,2353507174605606294,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,19.31,0,61,66.8,43.0,4150.78,0,0,37,0,0,0,0,0,0,0,0,100.0,19.31,0,61,66.8,43.0,4150.78,0,0,37,0,0,0,0,0,0,1,15,516.31,61.17,0,0.0,0.0,0.21,1.85,1.0,1.69,3.06,-1.0,0.74,0,5.33,230.6,-0.11,92.08,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.295,1,15,0,0,0,0,516.31,61.17,0,0.0,0.0,0.21,1.85,1.0,1.69,3.06,-1.0,0.74,0,5.33,230.6,-0.11,92.08,18,2,0,0,0,0,2353507174605606294,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.8,0,61,67.47,44.0,4194.78,0,0,37,0,0,0,0,0,0,0,0,100.0,18.8,0,61,67.47,44.0,4194.78,0,0,37,0,0,0,0,0,0,1,15,519.31,62.17,0,0.0,0.0,0.21,1.85,1.0,1.69,3.06,-1.0,0.74,0,5.33,233.04,-0.11,93.08,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.293,1,15,0,0,0,0,519.31,62.17,0,0.0,0.0,0.21,1.85,1.0,1.69,3.06,-1.0,0.74,0,5.33,233.04,-0.11,93.08,18,2,0,0,0,0,2353507174605606294,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.29,0,61,68.15,44.0,4238.78,0,0,37,0,0,0,0,0,0,0,0,100.0,18.29,0,61,68.15,44.0,4238.78,0,0,37,0,0,0,0,0,0,1,15,522.31,63.17,0,0.0,0.0,0.21,1.86,1.0,1.69,3.06,-1.0,0.76,0,5.33,235.49,-0.11,94.08,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.291,1,15,0,0,0,0,522.31,63.17,0,0.0,0.0,0.21,1.86,1.0,1.69,3.06,-1.0,0.76,0,5.33,235.49,-0.11,94.08,18,2,0,0,0,0,2353507174605606294,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,19.47,0,58,72.84,44.0,4282.78,0,0,36,0,0,0,0,1,0,1,0,100.0,19.47,0,58,72.84,44.0,4282.78,0,0,36,0,0,0,0,0,0,1,14,604.09,62.71,89.0,0.0,5.88,0.18,1.75,1.0,1.71,3.12,-1.0,0.75,0,5.29,251.93,-0.18,95.08,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.307,1,14,0,0,0,0,604.09,62.71,89.0,0.0,5.88,0.18,1.75,1.0,1.71,3.12,-1.0,0.75,0,5.29,251.93,-0.18,95.08,17,2,0,0,0,0,2353507174605606294,0,0.0,127,1,0,0,0,0
2,0,2,0,100.0,22.38,0,51,68.67,41.00000000000003,3884.96,0,0,35,0,0,0,0,2,0,2,0,100.0,22.38,0,51,68.67,41.00000000000003,3884.96,0,0,35,0,0,0,0,0,0,1,13,606.09,59.8,93.0,0.0,13.33,0.2,1.72,1.0,1.7,2.8,-1.0,0.72,0,5.4,259.0,-0.2,113.57,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.276,1,13,0,0,0,0,606.09,59.8,93.0,0.0,13.33,0.2,1.72,1.0,1.7,2.8,-1.0,0.72,0,5.4,259.0,-0.2,113.57,15,2,0,0,0,0,2353507174605606294,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,21.77,0,51,69.28,34.999999999999986,3919.96,0,0,34,0,0,0,0,0,0,0,0,100.0,21.77,0,51,69.28,34.999999999999986,3919.96,0,0,34,0,0,0,0,0,0,1,13,608.09,60.8,0,0.0,0.0,0.2,1.59,1.0,1.7,2.8,-1.0,0.72,0,5.4,261.33,-0.33,114.57,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.274,1,13,0,0,0,0,608.09,60.8,0,0.0,0.0,0.2,1.59,1.0,1.7,2.8,-1.0,0.72,0,5.4,261.33,-0.33,114.57,15,2,0,0,0,0,2353507174605606294,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,21.19,0,51,69.93,36.0,3955.96,0,0,34,0,0,0,0,0,0,0,0,100.0,21.19,0,51,69.93,36.0,3955.96,0,0,34,0,0,0,0,0,0,1,13,610.09,61.8,0,0.0,0.0,0.2,1.61,1.0,1.7,2.8,-1.0,0.72,0,5.4,263.73,-0.31,116.57,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.272,1,13,0,0,0,0,610.09,61.8,0,0.0,0.0,0.2,1.61,1.0,1.7,2.8,-1.0,0.72,0,5.4,263.73,-0.31,116.57,15,2,0,0,0,0,2353507174605606294,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,20.61,0,51,70.57,36.0,3991.96,0,0,34,0,0,0,0,0,0,0,0,100.0,20.61,0,51,70.57,36.0,3991.96,0,0,34,0,0,0,0,0,0,1,13,612.09,62.8,0,0.0,0.0,0.2,1.66,1.0,1.7,2.8,-1.0,0.74,0,5.4,266.13,-0.27,118.57,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.269,1,13,0,0,0,0,612.09,62.8,0,0.0,0.0,0.2,1.66,1.0,1.7,2.8,-1.0,0.74,0,5.4,266.13,-0.27,118.57,15,2,0,0,0,0,2353507174605606294,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.07,0,51,71.25,35.0,4026.96,0,0,34,0,0,0,0,0,0,0,0,100.0,20.07,0,51,71.25,35.0,4026.96,0,0,34,0,0,0,0,0,0,1,13,614.09,63.8,0,0.0,0.0,0.2,1.7,1.0,1.7,2.8,-1.0,0.74,0,5.4,268.46,-0.23,120.57,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.267,1,13,0,0,0,0,614.09,63.8,0,0.0,0.0,0.2,1.7,1.0,1.7,2.8,-1.0,0.74,0,5.4,268.46,-0.23,120.57,15,2,0,0,0,0,2353507174605606294,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,18.7,0,54,67.56,-11.5,4066.96,1,0,34,0,0,0,0,0,0,0,0,100.0,18.7,0,54,67.56,-11.5,4066.96,1,0,34,0,0,0,0,0,0,1,14,616.09,60.81,0,0.0,0.0,0.19,1.45,1.0,1.69,2.81,-1.0,0.64,0,5.38,254.19,-0.38,54.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.301,1,14,0,0,0,0,616.09,60.81,0,0.0,0.0,0.19,1.45,1.0,1.69,2.81,-1.0,0.64,0,5.38,254.19,-0.38,54.5,16,2,1,0,0,0,2353507174605606294,0,0.0,133,0,0,0,0,0
2,0,2,0,100.0,20.85,0,48,70.52,-508.31125763396483,3733.34,0,0,33,0,0,0,0,2,0,2,0,100.0,20.85,0,48,70.52,-508.31125763396483,3733.34,0,0,33,0,0,0,0,0,0,1,12,751.93,59.29,79.5,0.0,14.29,0.21,1.52,1.0,1.71,2.64,-1.0,0.59,1.0,5.36,266.67,-0.29,57.5,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.343,1,12,0,0,0,0,751.93,59.29,79.5,0.0,14.29,0.21,1.52,1.0,1.71,2.64,-1.0,0.59,1.0,5.36,266.67,-0.29,57.5,14,2,0,0,0,0,2353507174605606294,0,0.0,134,1,0,0,0,1
