agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.11,0,94,59.02,65.08417635989605,5137.47,0,0,46,0,0,0,0,1,0,1,0,100.0,17.11,0,94,59.02,65.08417635989605,5137.47,0,0,46,0,0,0,0,0,0,1,15,375.96,59.85,79.0,0.0,3.7,0.11,1.86,1.0,1.74,3.41,-1.0,0.79,1.4,3.59,190.28,-0.04,56.79,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.256,1,15,0,0,0,0,375.96,59.85,79.0,0.0,3.7,0.11,1.86,1.0,1.74,3.41,-1.0,0.79,1.4,3.59,190.28,-0.04,56.79,27,3,0,0,0,0,2313439717272141522,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,16.41,0,94,59.84,62.34000742339691,5199.47,0,0,46,0,0,0,0,0,0,0,0,100.0,16.41,0,94,59.84,62.34000742339691,5199.47,0,0,46,0,0,0,0,0,0,1,15,379.96,60.85,0,0.0,0.0,0.11,1.87,1.0,1.74,3.41,-1.0,0.8,1.0,3.59,192.57,-0.04,58.45,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.256,1,15,0,0,0,0,379.96,60.85,0,0.0,0.0,0.11,1.87,1.0,1.74,3.41,-1.0,0.8,1.0,3.59,192.57,-0.04,58.45,27,3,0,0,0,0,2313439717272141522,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,16.31,0,89,61.86,60.0,5120.26,0,0,45,0,0,0,0,1,0,1,0,100.0,16.31,0,89,61.86,60.0,5120.26,0,0,45,0,0,0,0,0,0,1,14,383.96,61.12,81.0,0.0,3.85,0.11,1.91,1.0,1.71,3.42,-1.0,0.79,1.0,3.65,196.93,0.0,60.45,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.255,1,14,0,0,0,0,383.96,61.12,81.0,0.0,3.85,0.11,1.91,1.0,1.71,3.42,-1.0,0.79,1.0,3.65,196.93,0.0,60.45,26,3,0,0,0,0,2313439717272141522,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,15.66,0,89,62.81,58.10257109763063,5178.26,0,0,45,0,0,0,0,0,0,0,0,100.0,15.66,0,89,62.81,58.10257109763063,5178.26,0,0,45,0,0,0,0,0,0,1,14,387.96,62.12,0,0.0,0.0,0.11,1.92,1.0,1.71,3.42,-1.0,0.8,1.0,3.65,199.16,0.0,62.35,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.254,1,14,0,0,0,0,387.96,62.12,0,0.0,0.0,0.11,1.92,1.0,1.71,3.42,-1.0,0.8,1.0,3.65,199.16,0.0,62.35,26,3,0,0,0,0,2313439717272141522,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,14.99,0,89,63.38,61.999999999999986,5240.26,0,0,45,0,0,0,0,0,0,0,0,100.0,14.99,0,89,63.38,61.999999999999986,5240.26,0,0,45,0,0,0,0,0,0,1,14,391.96,63.12,0,0.0,0.0,0.11,1.92,1.0,1.71,3.42,-1.0,0.8,1.0,3.65,201.55,0.0,63.04,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.255,1,14,0,0,0,0,391.96,63.12,0,0.0,0.0,0.11,1.92,1.0,1.71,3.42,-1.0,0.8,1.0,3.65,201.55,0.0,63.04,26,3,0,0,0,0,2313439717272141522,0,0.0,83,1,0,0,0,1
2,1,3,0,100.0,15.12,0,80,58.36,59.00000000000003,4383.22,0,0,44,1,0,0,0,2,1,3,0,100.0,15.12,0,80,58.36,59.00000000000003,4383.22,0,0,44,0,0,0,0,0,0,0,11,379.62,63.0,72.33,-0.04,13.04,0.13,1.76,1.0,1.74,3.3,-1.0,0.81,1.0,3.7,190.57,-0.13,63.04,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.253,0,11,0,0,0,0,379.62,63.0,72.33,-0.04,13.04,0.13,1.76,1.0,1.74,3.3,-1.0,0.81,1.0,3.7,190.57,-0.13,63.04,23,3,0,0,0,0,2313439717272141522,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,14.49,0,80,59.06,53.0,4436.22,0,0,43,0,0,0,0,0,0,0,0,100.0,14.49,0,80,59.06,53.0,4436.22,0,0,43,0,0,0,0,0,0,0,11,382.62,64.0,0,0.0,0.0,0.09,1.85,1.0,1.74,3.3,-1.0,0.81,0,3.7,192.88,-0.04,63.04,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.252,0,11,0,0,0,0,382.62,64.0,0,0.0,0.0,0.09,1.85,1.0,1.74,3.3,-1.0,0.81,0,3.7,192.88,-0.04,63.04,23,3,0,0,0,0,2313439717272141522,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,14.49,0,76,60.27,52.0,4292.84,0,0,42,0,0,0,0,1,0,1,0,100.0,14.49,0,76,60.27,52.0,4292.84,0,0,42,0,0,0,0,0,0,0,11,385.62,64.05,86.0,0.0,4.55,0.14,1.84,1.0,1.73,3.23,-1.0,0.8,0,3.64,195.13,-0.09,63.04,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.257,0,11,0,0,0,0,385.62,64.05,86.0,0.0,4.55,0.14,1.84,1.0,1.73,3.23,-1.0,0.8,0,3.64,195.13,-0.09,63.04,22,3,0,0,0,0,2313439717272141522,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.87,0,76,60.98,47.999999999999986,4340.84,0,0,41,0,0,0,0,0,0,0,0,100.0,13.87,0,76,60.98,47.999999999999986,4340.84,0,0,41,0,0,0,0,0,0,0,11,388.62,65.05,0,0.0,0.0,0.14,1.84,1.0,1.73,3.23,-1.0,0.8,1.0,3.64,197.31,-0.09,63.04,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.256,0,11,0,0,0,0,388.62,65.05,0,0.0,0.0,0.14,1.84,1.0,1.73,3.23,-1.0,0.8,1.0,3.64,197.31,-0.09,63.04,22,3,0,0,0,0,2313439717272141522,0,0.0,87,1,0,0,0,1
2,0,2,0,100.0,14.56,0,70,62.68,49.02371776506135,4101.42,0,0,40,0,0,0,0,2,0,2,0,100.0,14.56,0,70,62.68,49.02371776506135,4101.42,0,0,40,0,0,0,0,0,0,0,10,391.62,64.5,81.5,0.0,10.0,0.1,1.68,1.0,1.75,3.2,-1.0,0.78,1.0,3.5,205.07,-0.2,63.04,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.255,0,10,0,0,0,0,391.62,64.5,81.5,0.0,10.0,0.1,1.68,1.0,1.75,3.2,-1.0,0.78,1.0,3.5,205.07,-0.2,63.04,20,3,0,0,0,0,2313439717272141522,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,13.92,0,70,63.34,46.0,4147.42,0,0,39,0,0,0,0,0,0,0,0,100.0,13.92,0,70,63.34,46.0,4147.42,0,0,39,0,0,0,0,0,0,0,10,394.62,65.5,0,0.0,0.0,0.1,1.88,1.0,1.75,3.2,-1.0,0.78,0,3.5,207.37,0.0,64.04,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.254,0,10,0,0,0,0,394.62,65.5,0,0.0,0.0,0.1,1.88,1.0,1.75,3.2,-1.0,0.78,0,3.5,207.37,0.0,64.04,20,3,0,0,0,0,2313439717272141522,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.2,0,70,64.68,46.48719520790871,4193.42,0,0,39,0,0,0,0,0,0,0,0,100.0,13.2,0,70,64.68,46.48719520790871,4193.42,0,0,39,0,0,0,0,0,0,0,10,397.62,66.5,0,0.0,0.0,0.1,1.88,1.0,1.75,3.2,-1.0,0.78,1.0,3.5,209.67,0.0,65.04,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.253,0,10,0,0,0,0,397.62,66.5,0,0.0,0.0,0.1,1.88,1.0,1.75,3.2,-1.0,0.78,1.0,3.5,209.67,0.0,65.04,20,3,0,0,0,0,2313439717272141522,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,12.47,0,70,65.38,45.0,4238.42,0,0,39,0,0,0,0,0,0,0,0,100.0,12.47,0,70,65.38,45.0,4238.42,0,0,39,0,0,0,0,0,0,0,10,400.62,67.5,0,0.0,0.0,0.1,1.88,1.0,1.75,3.2,-1.0,0.78,0,3.5,211.92,0.0,66.04,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.253,0,10,0,0,0,0,400.62,67.5,0,0.0,0.0,0.1,1.88,1.0,1.75,3.2,-1.0,0.78,0,3.5,211.92,0.0,66.04,20,3,0,0,0,0,2313439717272141522,0,0.0,91,0,0,0,0,0
2,0,2,0,100.0,14.47,0,63,69.02,44.0,4098.91,0,0,38,0,0,0,0,2,0,2,0,100.0,14.47,0,63,69.02,44.0,4098.91,0,0,38,0,0,0,0,0,0,0,9,403.62,67.5,77.5,0.0,11.11,0.06,1.81,1.0,1.75,3.06,-1.0,0.75,1.01,3.56,227.72,0.0,67.04,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.25,0,9,0,0,0,0,403.62,67.5,77.5,0.0,11.11,0.06,1.81,1.0,1.75,3.06,-1.0,0.75,1.01,3.56,227.72,0.0,67.04,18,3,0,0,0,0,2313439717272141522,0,0.0,92,1,0,0,0,1
0,1,1,0,100.0,13.85,0,60,73.69,-207.60189274217223,4130.91,0,0,37,1,0,0,0,0,1,1,0,100.0,13.85,0,60,73.69,-207.60189274217223,4130.91,0,0,37,0,0,0,0,0,0,0,9,406.62,69.41,52.0,-0.06,5.88,0.0,1.82,1.0,1.76,3.0,-1.0,0.74,0,3.59,242.99,0.14,68.04,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.252,0,9,0,0,0,0,406.62,69.41,52.0,-0.06,5.88,0.0,1.82,1.0,1.76,3.0,-1.0,0.74,0,3.59,242.99,0.14,68.04,17,3,0,0,0,0,2313439717272141522,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,14.76,0,53,75.74,38.0,3707.12,0,0,36,0,0,0,0,2,0,2,0,100.0,14.76,0,53,75.74,38.0,3707.12,0,0,36,0,0,0,0,0,0,0,8,409.62,67.27,94.0,0.0,13.33,-0.07,1.71,1.0,1.77,2.73,-1.0,0.7,0,3.87,247.14,0.07,69.04,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.258,0,8,0,0,0,0,409.62,67.27,94.0,0.0,13.33,-0.07,1.71,1.0,1.77,2.73,-1.0,0.7,0,3.87,247.14,0.07,69.04,15,3,0,0,0,0,2313439717272141522,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,13.96,0,53,76.44,33.0,3740.12,0,0,35,0,0,0,0,0,0,0,0,100.0,13.96,0,53,76.44,33.0,3740.12,0,0,35,0,0,0,0,0,0,0,8,412.62,68.27,0,0.0,0.0,-0.07,1.71,1.0,1.77,2.73,-1.0,0.7,0,3.87,249.34,0.07,70.04,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.258,0,8,0,0,0,0,412.62,68.27,0,0.0,0.0,-0.07,1.71,1.0,1.77,2.73,-1.0,0.7,0,3.87,249.34,0.07,70.04,15,3,0,0,0,0,2313439717272141522,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,15.56,0,45,83.86,34.0,3641.29,0,0,34,0,0,0,0,2,0,2,0,100.0,15.56,0,45,83.86,34.0,3641.29,0,0,34,0,0,0,0,0,0,1,6,436.84,65.15,96.0,0.0,15.38,-0.08,1.66,1.0,1.73,2.77,-1.0,0.66,0,4.08,280.1,0.08,71.04,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.241,1,6,0,0,0,0,436.84,65.15,96.0,0.0,15.38,-0.08,1.66,1.0,1.73,2.77,-1.0,0.66,0,4.08,280.1,0.08,71.04,13,3,0,0,0,0,2313439717272141522,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,15.94,0,43,80.52,31.0,3374.03,0,0,33,0,0,0,0,1,0,1,0,100.0,15.94,0,43,80.52,31.0,3374.03,0,0,33,0,0,0,0,0,0,0,6,437.84,63.58,97.0,0.0,8.33,0.0,1.78,1.0,1.79,2.83,-1.0,0.66,1.16,4.17,281.17,0.12,72.04,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.25,0,6,0,0,0,0,437.84,63.58,97.0,0.0,8.33,0.0,1.78,1.0,1.79,2.83,-1.0,0.66,1.16,4.17,281.17,0.12,72.04,12,3,0,0,0,0,2313439717272141522,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,15.11,0,43,81.18,27.00000000000003,3401.03,0,0,32,0,0,0,0,0,0,0,0,100.0,15.11,0,43,81.18,27.00000000000003,3401.03,0,0,32,0,0,0,0,0,0,0,6,438.84,64.58,0,0.0,0.0,0.0,1.83,1.0,1.79,2.83,-1.0,0.66,1.0,4.17,283.42,0.17,73.04,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.249,0,6,0,0,0,0,438.84,64.58,0,0.0,0.0,0.0,1.83,1.0,1.79,2.83,-1.0,0.66,1.0,4.17,283.42,0.17,73.04,12,3,0,0,0,0,2313439717272141522,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,15.57,0,41,70.51,27.0,3015.95,0,0,31,0,0,0,0,1,0,1,0,100.0,15.57,0,41,70.51,27.0,3015.95,0,0,31,0,0,0,0,0,0,1,5,439.84,62.55,99.0,0.0,9.09,0.0,1.72,1.0,1.86,2.64,-1.0,0.63,0,4.27,274.18,0.09,74.04,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.259,1,5,0,0,0,0,439.84,62.55,99.0,0.0,9.09,0.0,1.72,1.0,1.86,2.64,-1.0,0.63,0,4.27,274.18,0.09,74.04,11,3,0,0,0,0,2313439717272141522,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,18.03,0,33,70.49,23.0,2536.3,0,0,30,0,0,0,0,2,0,2,0,100.0,18.03,0,33,70.49,23.0,2536.3,0,0,30,0,0,0,0,0,0,1,4,440.84,59.89,80.0,0.0,22.22,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,281.81,0.11,114.81,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.222,1,4,0,0,0,0,440.84,59.89,80.0,0.0,22.22,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,281.81,0.11,114.81,9,3,0,0,0,0,2313439717272141522,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.37,0,33,71.07,20.0,2556.3,0,0,29,0,0,0,0,0,0,0,0,100.0,17.37,0,33,71.07,20.0,2556.3,0,0,29,0,0,0,0,0,0,0,4,441.84,60.89,0,0.0,0.0,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,284.03,0.11,115.81,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.22,0,4,0,0,0,0,441.84,60.89,0,0.0,0.0,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,284.03,0.11,115.81,9,3,0,0,0,0,2313439717272141522,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.7,0,33,71.68,21.0,2577.3,0,0,28,0,0,0,0,0,0,0,0,100.0,16.7,0,33,71.68,21.0,2577.3,0,0,28,0,0,0,0,0,0,1,4,442.84,61.89,0,0.0,0.0,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,286.37,0.11,116.81,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.218,1,4,0,0,0,0,442.84,61.89,0,0.0,0.0,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,286.37,0.11,116.81,9,3,0,0,0,0,2313439717272141522,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.03,0,33,72.35,21.0,2598.3,0,0,28,0,0,0,0,0,0,0,0,100.0,16.03,0,33,72.35,21.0,2598.3,0,0,28,0,0,0,0,0,0,1,4,443.84,62.89,0,0.0,0.0,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,288.7,0.11,117.81,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.216,1,4,0,0,0,0,443.84,62.89,0,0.0,0.0,0.11,1.89,1.0,1.83,2.56,-1.0,0.66,0,4.0,288.7,0.11,117.81,9,3,0,0,0,0,2313439717272141522,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.29,0,33,74.02,20.65396437889561,2618.3,0,0,28,0,0,0,0,0,0,0,0,100.0,15.29,0,33,74.02,20.65396437889561,2618.3,0,0,28,0,0,0,0,0,0,0,4,444.84,63.89,0,0.0,0.0,0.11,1.93,1.0,1.83,2.56,-1.0,0.71,1.13,4.0,290.92,0.11,118.81,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.214,0,4,0,0,0,0,444.84,63.89,0,0.0,0.0,0.11,1.93,1.0,1.83,2.56,-1.0,0.71,1.13,4.0,290.92,0.11,118.81,9,3,0,0,0,0,2313439717272141522,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,14.4,0,33,74.69,19.122992645077176,2637.3,0,0,28,0,0,0,0,0,0,0,0,100.0,14.4,0,33,74.69,19.122992645077176,2637.3,0,0,28,0,0,0,0,0,0,1,4,445.84,64.89,0,0.0,0.0,0.11,1.96,1.0,1.83,2.56,-1.0,0.74,1.12,4.0,293.03,0.11,119.81,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.213,1,4,0,0,0,0,445.84,64.89,0,0.0,0.0,0.11,1.96,1.0,1.83,2.56,-1.0,0.74,1.12,4.0,293.03,0.11,119.81,9,3,0,0,0,0,2313439717272141522,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,13.51,0,33,75.41,19.0,2656.3,0,0,28,0,0,0,0,0,0,0,0,100.0,13.51,0,33,75.41,19.0,2656.3,0,0,28,0,0,0,0,0,0,0,4,446.84,65.89,0,0.0,0.0,0.11,1.99,1.0,1.83,2.56,-1.0,0.77,0,4.0,295.14,0.11,120.81,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.212,0,4,0,0,0,0,446.84,65.89,0,0.0,0.0,0.11,1.99,1.0,1.83,2.56,-1.0,0.77,0,4.0,295.14,0.11,120.81,9,3,0,0,0,0,2313439717272141522,0,0.0,106,0,0,0,0,0
