agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.32,0,151,46.43,120.58797369711044,6780.08,0,0,66,1,0,0,0,0,1,1,0,100.0,23.32,0,151,46.43,120.58797369711044,6780.08,0,0,66,0,0,0,0,0,0,1,31,367.49,42.08,2.0,-0.02,2.08,0.21,1.59,1.0,1.57,3.69,-1.0,0.64,1.0,4.06,141.25,-0.25,36.95,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.292,1,31,0,0,0,0,367.49,42.08,2.0,-0.02,2.08,0.21,1.59,1.0,1.57,3.69,-1.0,0.64,1.0,4.06,141.25,-0.25,36.95,48,3,0,0,0,0,5524468913364400727,0,0.0,79,3,0,0,0,3
2,2,4,0,100.0,24.82,0,141,49.48,-142.26088280580137,6689.26,1,0,65,2,0,0,0,2,2,4,0,100.0,24.82,0,141,49.48,-142.26088280580137,6689.26,1,0,65,0,0,0,0,0,0,1,31,371.49,41.02,55.25,-0.02,8.89,0.18,1.63,1.0,1.57,3.69,-1.0,0.67,1.02,4.18,148.65,-0.2,37.95,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.29,1,31,0,0,0,0,371.49,41.02,55.25,-0.02,8.89,0.18,1.63,1.0,1.57,3.69,-1.0,0.67,1.02,4.18,148.65,-0.2,37.95,45,3,1,0,0,0,5524468913364400727,0,0.0,80,8,0,0,0,8
0,1,1,0,100.0,24.37,0,141,49.72,85.48634835448374,6687.58,1,0,64,1,0,0,0,0,1,1,0,100.0,24.37,0,141,49.72,85.48634835448374,6687.58,1,0,64,0,0,0,0,0,0,1,30,375.49,41.82,9.0,-0.02,2.22,0.2,1.54,1.0,1.57,3.69,-1.0,0.64,1.25,4.13,148.61,-0.28,38.95,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.294,1,30,0,0,0,0,375.49,41.82,9.0,-0.02,2.22,0.2,1.54,1.0,1.57,3.69,-1.0,0.64,1.25,4.13,148.61,-0.28,38.95,45,3,1,0,0,0,5524468913364400727,0,0.0,81,6,0,0,0,6
2,0,2,0,100.0,25.0,0,138,48.67,-71.30560881370006,6531.42,1,0,63,0,0,0,0,2,0,2,0,100.0,25.0,0,138,48.67,-71.30560881370006,6531.42,1,0,63,0,0,0,0,0,0,1,29,379.49,40.09,82.0,0.0,4.55,0.23,1.6,1.0,1.57,3.7,-1.0,0.6,1.09,4.09,148.44,-0.22,39.95,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.297,1,29,1,0,0,0,379.49,40.09,82.0,0.0,4.55,0.23,1.6,1.0,1.57,3.7,-1.0,0.6,1.09,4.09,148.44,-0.22,39.95,44,3,1,0,0,0,5524468913364400727,0,0.0,82,2,0,0,0,2
1,1,2,0,100.0,25.45,0,136,46.28,62.98751576667887,6262.93,1,0,62,1,0,0,0,1,1,2,0,100.0,25.45,0,136,46.28,62.98751576667887,6262.93,1,0,62,0,0,0,0,0,0,1,28,311.13,39.12,63.0,-0.02,4.65,0.21,1.53,1.0,1.58,3.6,-1.0,0.55,1.0,4.19,145.65,-0.21,40.86,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.283,1,28,0,0,0,0,311.13,39.12,63.0,-0.02,4.65,0.21,1.53,1.0,1.58,3.6,-1.0,0.55,1.0,4.19,145.65,-0.21,40.86,43,3,1,0,0,0,5524468913364400727,0,0.0,83,3,0,0,0,2
0,0,0,0,100.0,25.35,0,138,46.35,59.124999999999986,6378.93,1,0,62,0,0,0,0,0,0,0,0,100.0,25.35,0,138,46.35,59.124999999999986,6378.93,1,0,62,0,0,0,0,0,0,1,27,314.13,39.23,0,0.0,0.0,0.18,1.58,1.0,1.57,3.64,-1.0,0.54,1.06,4.23,144.98,-0.14,39.86,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.282,1,27,0,0,0,0,314.13,39.23,0,0.0,0.0,0.18,1.58,1.0,1.57,3.64,-1.0,0.54,1.06,4.23,144.98,-0.14,39.86,44,3,1,0,0,0,5524468913364400727,0,0.0,84,4,0,0,0,4
1,0,1,0,100.0,25.53,0,137,46.32,58.347325051884496,6308.29,1,0,62,0,0,0,0,1,0,1,0,100.0,25.53,0,137,46.32,58.347325051884496,6308.29,1,0,62,0,0,0,0,0,0,1,26,316.13,38.32,85.0,0.0,2.27,0.21,1.51,1.0,1.56,3.66,-1.0,0.53,1.01,4.25,143.37,-0.23,39.86,44,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.288,1,26,0,0,0,0,316.13,38.32,85.0,0.0,2.27,0.21,1.51,1.0,1.56,3.66,-1.0,0.53,1.01,4.25,143.37,-0.23,39.86,44,2,1,0,0,0,5524468913364400727,0,0.0,85,5,0,0,0,5
0,1,1,0,100.0,25.61,0,134,47.97,108.00000000000006,6355.29,0,0,62,1,0,0,0,0,1,1,0,100.0,25.61,0,134,47.97,108.00000000000006,6355.29,0,0,62,0,0,0,0,0,0,1,25,318.13,40.19,1.0,-0.02,2.33,0.19,1.5,1.0,1.56,3.65,-1.0,0.59,1.01,4.26,147.8,-0.26,39.86,43,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.28,1,25,0,0,0,0,318.13,40.19,1.0,-0.02,2.33,0.19,1.5,1.0,1.56,3.65,-1.0,0.59,1.01,4.26,147.8,-0.26,39.86,43,2,0,0,0,0,5524468913364400727,0,0.0,86,4,0,0,0,4
0,0,0,0,100.0,25.42,0,134,48.92,112.0,6467.29,0,0,62,0,0,0,0,0,0,0,0,100.0,25.42,0,134,48.92,112.0,6467.29,0,0,62,0,0,0,0,0,0,1,25,320.13,41.19,0,0.0,0.0,0.19,1.53,1.0,1.56,3.65,-1.0,0.59,1.0,4.26,150.4,-0.26,39.86,43,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.276,1,25,0,0,0,0,320.13,41.19,0,0.0,0.0,0.19,1.53,1.0,1.56,3.65,-1.0,0.59,1.0,4.26,150.4,-0.26,39.86,43,2,0,0,0,0,5524468913364400727,0,0.0,87,2,0,0,0,2
1,1,2,0,100.0,24.78,0,126,50.47,107.99999999999997,6407.3,0,0,61,1,0,0,0,1,1,2,0,100.0,24.78,0,126,50.47,107.99999999999997,6407.3,0,0,61,0,0,0,0,0,0,1,25,322.13,41.61,53.5,-0.02,4.88,0.2,1.55,1.0,1.54,3.61,-1.0,0.6,1.0,4.2,156.28,-0.22,45.95,41,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.266,1,25,0,0,0,0,322.13,41.61,53.5,-0.02,4.88,0.2,1.55,1.0,1.54,3.61,-1.0,0.6,1.0,4.2,156.28,-0.22,45.95,41,2,0,0,0,0,5524468913364400727,0,0.0,88,4,0,0,0,3
1,0,1,0,100.0,24.98,0,125,49.96,57.29457127958447,6291.47,1,0,60,0,0,0,0,1,0,1,0,100.0,24.98,0,125,49.96,57.29457127958447,6291.47,1,0,60,0,0,0,0,0,0,1,27,324.13,40.46,89.0,0.0,2.44,0.2,1.45,1.0,1.52,3.59,-1.0,0.57,1.25,4.12,153.45,-0.32,46.95,41,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.273,1,27,1,0,0,0,324.13,40.46,89.0,0.0,2.44,0.2,1.45,1.0,1.52,3.59,-1.0,0.57,1.25,4.12,153.45,-0.32,46.95,41,2,1,0,0,0,5524468913364400727,0,0.0,89,5,0,0,0,5
0,2,2,0,100.0,23.82,0,125,50.53,26.171512982678124,6261.02,1,0,59,2,0,0,0,0,2,2,0,100.0,23.82,0,125,50.53,26.171512982678124,6261.02,1,0,59,0,0,0,0,0,0,1,25,326.13,41.9,11.5,-0.05,5.0,0.2,1.48,1.0,1.56,3.58,-1.0,0.63,1.2,4.2,156.53,-0.3,47.95,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.276,1,25,0,0,0,0,326.13,41.9,11.5,-0.05,5.0,0.2,1.48,1.0,1.56,3.58,-1.0,0.63,1.2,4.2,156.53,-0.3,47.95,40,3,1,0,0,0,5524468913364400727,0,0.0,90,6,0,0,0,6
1,0,1,0,100.0,24.29,0,124,50.38,84.0675960466221,6178.12,1,0,59,0,0,0,0,1,0,1,0,100.0,24.29,0,124,50.38,84.0675960466221,6178.12,1,0,59,0,0,0,0,0,0,1,25,328.13,40.65,91.0,0.0,2.5,0.2,1.46,1.0,1.55,3.67,-1.0,0.61,1.0,4.22,154.45,-0.35,48.95,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.284,1,25,0,0,0,0,328.13,40.65,91.0,0.0,2.5,0.2,1.46,1.0,1.55,3.67,-1.0,0.61,1.0,4.22,154.45,-0.35,48.95,40,3,1,0,0,0,5524468913364400727,0,0.0,91,5,0,0,0,5
0,1,1,0,100.0,23.89,0,124,51.15,75.55909409454323,6283.12,1,0,59,1,0,0,0,0,1,1,0,100.0,23.89,0,124,51.15,75.55909409454323,6283.12,1,0,59,0,0,0,0,0,0,1,25,331.07,40.98,27.0,-0.03,2.5,0.22,1.52,1.0,1.55,3.67,-1.0,0.62,1.0,4.25,157.08,-0.3,49.95,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.287,1,25,0,0,0,0,331.07,40.98,27.0,-0.03,2.5,0.22,1.52,1.0,1.55,3.67,-1.0,0.62,1.0,4.25,157.08,-0.3,49.95,40,3,1,0,0,0,5524468913364400727,0,0.0,92,5,0,0,0,5
0,0,0,0,100.0,23.46,0,127,51.27,73.54068056111112,6394.12,1,0,59,0,0,0,0,0,0,0,0,100.0,23.46,0,127,51.27,73.54068056111112,6394.12,1,0,59,0,0,0,0,0,0,1,25,334.07,40.98,0,0.0,0.0,0.22,1.52,1.0,1.55,3.71,-1.0,0.62,1.22,4.24,155.95,-0.32,50.95,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.29,1,25,0,0,0,0,334.07,40.98,0,0.0,0.0,0.22,1.52,1.0,1.55,3.71,-1.0,0.62,1.22,4.24,155.95,-0.32,50.95,41,3,1,0,0,0,5524468913364400727,0,0.0,93,6,0,0,0,6
0,0,0,0,100.0,23.09,0,130,50.9,73.74999999999999,6505.12,1,0,59,0,0,0,0,0,0,0,0,100.0,23.09,0,130,50.9,73.74999999999999,6505.12,1,0,59,0,0,0,0,0,0,1,25,337.07,41.0,0,0.0,0.0,0.22,1.43,1.0,1.55,3.74,-1.0,0.59,1.0,4.29,154.88,-0.38,51.95,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.293,1,25,0,0,0,0,337.07,41.0,0,0.0,0.0,0.22,1.43,1.0,1.55,3.74,-1.0,0.59,1.0,4.29,154.88,-0.38,51.95,42,3,1,0,0,0,5524468913364400727,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,22.79,0,130,51.77,108.00000000000003,6613.12,0,0,59,0,0,0,0,0,0,0,0,100.0,22.79,0,130,51.77,108.00000000000003,6613.12,0,0,59,0,0,0,0,0,0,1,25,340.07,42.0,0,0.0,0.0,0.22,1.46,1.0,1.55,3.74,-1.0,0.61,1.01,4.29,157.46,-0.37,52.95,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.289,1,25,0,0,0,0,340.07,42.0,0,0.0,0.0,0.22,1.46,1.0,1.55,3.74,-1.0,0.61,1.01,4.29,157.46,-0.37,52.95,42,3,0,0,0,0,5524468913364400727,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,23.51,0,127,51.2,-131.6293974273451,6390.05,1,0,59,0,0,0,0,2,0,2,0,100.0,23.51,0,127,51.2,-131.6293974273451,6390.05,1,0,59,0,0,0,0,0,0,1,24,341.55,40.17,80.0,0.0,4.88,0.22,1.46,1.0,1.55,3.8,-1.0,0.6,1.02,4.22,155.85,-0.37,53.95,41,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.29,1,24,0,0,0,0,341.55,40.17,80.0,0.0,4.88,0.22,1.46,1.0,1.55,3.8,-1.0,0.6,1.02,4.22,155.85,-0.37,53.95,41,3,1,0,0,0,5524468913364400727,0,0.0,96,9,0,0,0,9
1,0,1,0,100.0,23.84,0,122,53.49,109.99999999999991,6500.05,0,0,59,0,0,0,0,1,0,1,0,100.0,23.84,0,122,53.49,109.99999999999991,6500.05,0,0,59,0,0,0,0,0,0,1,23,344.55,39.77,97.0,0.0,2.5,0.2,1.51,1.0,1.52,3.77,-1.0,0.6,1.04,4.25,162.5,-0.3,65.28,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.278,1,23,0,0,0,0,344.55,39.77,97.0,0.0,2.5,0.2,1.51,1.0,1.52,3.77,-1.0,0.6,1.04,4.25,162.5,-0.3,65.28,40,3,0,0,0,0,5524468913364400727,0,0.0,97,5,0,0,0,5
1,1,2,0,100.0,24.74,0,116,55.14,1.3039744655116579,6268.01,0,0,58,1,0,0,0,1,1,2,0,100.0,24.74,0,116,55.14,1.3039744655116579,6268.01,0,0,58,0,0,0,0,0,0,1,20,347.55,39.29,68.5,-0.03,5.26,0.24,1.54,1.0,1.53,3.79,-1.0,0.59,1.05,4.21,164.95,-0.26,67.28,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.262,1,20,0,0,0,0,347.55,39.29,68.5,-0.03,5.26,0.24,1.54,1.0,1.53,3.79,-1.0,0.59,1.05,4.21,164.95,-0.26,67.28,38,3,0,0,0,0,5524468913364400727,0,0.0,98,5,0,0,0,5
1,0,1,0,100.0,24.75,0,116,54.5,73.1568863055231,6120.12,1,0,57,0,0,0,0,1,0,1,0,100.0,24.75,0,116,54.5,73.1568863055231,6120.12,1,0,57,0,0,0,0,0,0,1,20,350.55,37.71,99.0,0.0,2.63,0.26,1.53,1.0,1.53,3.76,-1.0,0.58,1.01,4.24,161.06,-0.31,51.88,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.274,1,20,0,0,0,0,350.55,37.71,99.0,0.0,2.63,0.26,1.53,1.0,1.53,3.76,-1.0,0.58,1.01,4.24,161.06,-0.31,51.88,38,3,1,0,0,0,5524468913364400727,0,0.0,99,5,0,0,0,5
1,0,1,0,100.0,25.18,0,114,53.35,104.99999999999994,5953.1,0,0,56,0,0,0,0,1,0,1,0,100.0,25.18,0,114,53.35,104.99999999999994,5953.1,0,0,56,0,0,0,0,0,0,1,19,353.55,38.03,64.0,0.0,2.7,0.3,1.62,1.0,1.54,3.76,-1.0,0.62,1.0,4.3,160.89,-0.3,54.88,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.269,1,19,0,0,0,0,353.55,38.03,64.0,0.0,2.7,0.3,1.62,1.0,1.54,3.76,-1.0,0.62,1.0,4.3,160.89,-0.3,54.88,37,3,0,0,0,0,5524468913364400727,0,0.0,100,2,0,0,0,2
1,0,1,0,100.0,25.52,0,111,55.64,100.09372216902398,6053.1,0,0,55,0,0,0,0,1,0,1,0,100.0,25.52,0,111,55.64,100.09372216902398,6053.1,0,0,55,0,0,0,0,0,0,1,19,517.85,38.03,75.0,0.0,2.78,0.3,1.62,1.0,1.54,3.75,-1.0,0.65,1.56,4.31,168.14,-0.33,57.88,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.289,1,19,0,0,0,0,517.85,38.03,75.0,0.0,2.78,0.3,1.62,1.0,1.54,3.75,-1.0,0.65,1.56,4.31,168.14,-0.33,57.88,36,3,0,0,0,0,5524468913364400727,0,0.0,101,3,0,0,0,3
1,0,1,0,100.0,26.08,0,107,58.21,97.3856899307898,6150.1,0,0,54,0,0,0,0,1,0,1,0,100.0,26.08,0,107,58.21,97.3856899307898,6150.1,0,0,54,0,0,0,0,0,0,1,18,520.85,37.8,82.0,0.0,2.86,0.31,1.62,1.0,1.53,3.8,-1.0,0.69,1.0,4.37,175.72,-0.37,60.5,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.292,1,18,0,0,0,0,520.85,37.8,82.0,0.0,2.86,0.31,1.62,1.0,1.53,3.8,-1.0,0.69,1.0,4.37,175.72,-0.37,60.5,35,3,0,0,0,0,5524468913364400727,0,0.0,102,2,0,0,0,2
1,0,1,0,100.0,25.19,0,112,53.3,16.87499999999995,5960.88,2,0,54,0,0,0,0,1,0,1,0,100.0,25.19,0,112,53.3,16.87499999999995,5960.88,2,0,54,0,0,0,0,0,0,1,20,523.85,36.0,64.0,0.0,2.78,0.3,1.57,1.0,1.56,3.78,-1.0,0.62,1.14,4.47,165.58,-0.35,49.35,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.315,1,20,0,0,0,0,523.85,36.0,64.0,0.0,2.78,0.3,1.57,1.0,1.56,3.78,-1.0,0.62,1.14,4.47,165.58,-0.35,49.35,36,3,2,0,0,0,5524468913364400727,0,0.0,103,1,0,0,0,1
1,1,2,0,100.0,26.42,0,104,56.72,-88.13192916372032,5963.01,0,0,53,1,0,0,0,1,1,2,0,100.0,26.42,0,104,56.72,-88.13192916372032,5963.01,0,0,53,0,0,0,0,0,0,1,18,526.85,36.74,41.0,-0.03,5.88,0.26,1.62,1.0,1.53,3.71,-1.0,0.68,1.5,4.59,175.38,-0.29,51.28,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.311,1,18,0,0,0,0,526.85,36.74,41.0,-0.03,5.88,0.26,1.62,1.0,1.53,3.71,-1.0,0.68,1.5,4.59,175.38,-0.29,51.28,34,3,0,0,0,0,5524468913364400727,0,0.0,104,3,0,0,0,3
0,1,1,0,100.0,26.12,0,105,57.58,38.12499999999994,6053.01,1,0,53,1,0,0,0,0,1,1,0,100.0,26.12,0,105,57.58,38.12499999999994,6053.01,1,0,53,0,0,0,0,0,0,1,19,529.85,37.03,24.0,-0.03,2.94,0.23,1.57,1.0,1.54,3.68,-1.0,0.67,1.01,4.62,178.03,-0.29,53.28,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.311,1,19,0,0,0,0,529.85,37.03,24.0,-0.03,2.94,0.23,1.57,1.0,1.54,3.68,-1.0,0.67,1.01,4.62,178.03,-0.29,53.28,34,3,1,0,0,0,5524468913364400727,0,0.0,105,6,0,0,0,6
0,0,0,0,100.0,25.9,0,105,58.52,92.00000000000006,6145.01,0,0,53,0,0,0,0,0,0,0,0,100.0,25.9,0,105,58.52,92.00000000000006,6145.01,0,0,53,0,0,0,0,0,0,1,19,532.85,38.03,0,0.0,0.0,0.2,1.58,1.0,1.54,3.68,-1.0,0.68,1.0,4.62,180.74,-0.29,56.49,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.307,1,19,1,0,0,0,532.85,38.03,0,0.0,0.0,0.2,1.58,1.0,1.54,3.68,-1.0,0.68,1.0,4.62,180.74,-0.29,56.49,34,3,0,0,0,0,5524468913364400727,0,0.0,106,3,0,0,0,3
