agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.56,0,55,86.45,44.76791160901439,4426.24,0,0,42,1,0,0,0,0,1,1,0,100.0,20.56,0,55,86.45,44.76791160901439,4426.24,0,0,42,0,0,0,0,0,0,2,13,456.75,60.17,31.0,-0.06,5.56,-0.11,1.67,1.0,1.53,2.89,-1.0,0.72,1.05,3.67,245.9,0.11,67.6,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.238,2,13,0,0,0,0,456.75,60.17,31.0,-0.06,5.56,-0.11,1.67,1.0,1.53,2.89,-1.0,0.72,1.05,3.67,245.9,0.11,67.6,18,3,0,0,0,0,5884632393876250764,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,19.64,0,55,87.57,45.0,4471.24,0,0,41,0,0,0,0,0,0,0,0,100.0,19.64,0,55,87.57,45.0,4471.24,0,0,41,0,0,0,0,0,0,2,13,460.75,61.17,0,0.0,0.0,-0.17,1.62,1.0,1.53,2.89,-1.0,0.72,0,3.67,248.4,0.07,67.6,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.237,2,13,0,0,0,0,460.75,61.17,0,0.0,0.0,-0.17,1.62,1.0,1.53,2.89,-1.0,0.72,0,3.67,248.4,0.07,67.6,18,3,0,0,0,0,5884632393876250764,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,20.38,0,52,87.45,-13.568599613013731,4106.15,1,0,40,0,0,0,0,2,0,2,0,100.0,20.38,0,52,87.45,-13.568599613013731,4106.15,1,0,40,0,0,0,0,0,0,2,12,464.75,56.35,81.0,0.0,11.76,-0.12,1.69,1.0,1.53,2.88,-1.0,0.63,1.09,3.76,241.54,0.17,67.6,17,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.276,2,12,0,0,0,0,464.75,56.35,81.0,0.0,11.76,-0.12,1.69,1.0,1.53,2.88,-1.0,0.63,1.09,3.76,241.54,0.17,67.6,17,3,1,0,0,0,5884632393876250764,0,0.0,81,4,0,0,0,3
0,0,0,0,100.0,19.64,0,52,88.47,40.99999999999997,4147.15,0,0,39,0,0,0,0,0,0,0,0,100.0,19.64,0,52,88.47,40.99999999999997,4147.15,0,0,39,0,0,0,0,0,0,2,12,468.75,57.35,0,0.0,0.0,-0.12,1.57,1.0,1.53,2.88,-1.0,0.63,1.0,3.76,243.95,0.06,67.6,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.275,2,12,0,0,0,0,468.75,57.35,0,0.0,0.0,-0.12,1.57,1.0,1.53,2.88,-1.0,0.63,1.0,3.76,243.95,0.06,67.6,17,3,0,0,0,0,5884632393876250764,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,18.84,0,52,89.38,42.0,4189.15,0,0,38,0,0,0,0,0,0,0,0,100.0,18.84,0,52,89.38,42.0,4189.15,0,0,38,0,0,0,0,0,0,2,12,472.75,58.35,0,0.0,0.0,-0.12,1.57,1.0,1.53,2.88,-1.0,0.63,0,3.76,246.42,0.06,67.6,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.274,2,12,0,0,0,0,472.75,58.35,0,0.0,0.0,-0.12,1.57,1.0,1.53,2.88,-1.0,0.63,0,3.76,246.42,0.06,67.6,17,3,0,0,0,0,5884632393876250764,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,19.11,0,50,93.77,41.99999999999997,4163.55,0,0,37,0,0,0,0,1,0,1,0,100.0,19.11,0,50,93.77,41.99999999999997,4163.55,0,0,37,0,0,0,0,0,0,2,11,476.75,57.81,84.0,0.0,6.25,-0.12,1.72,1.0,1.56,2.94,-1.0,0.72,0,3.69,260.22,0.12,75.35,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.249,2,11,0,0,0,0,476.75,57.81,84.0,0.0,6.25,-0.12,1.72,1.0,1.56,2.94,-1.0,0.72,0,3.69,260.22,0.12,75.35,16,3,0,0,0,0,5884632393876250764,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.27,0,50,94.73,42.0,4205.55,0,0,36,0,0,0,0,0,0,0,0,100.0,18.27,0,50,94.73,42.0,4205.55,0,0,36,0,0,0,0,0,0,2,11,480.75,58.81,0,0.0,0.0,-0.12,1.65,1.0,1.56,2.94,-1.0,0.74,0,3.69,262.85,0.04,77.35,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.248,2,11,0,0,0,0,480.75,58.81,0,0.0,0.0,-0.12,1.65,1.0,1.56,2.94,-1.0,0.74,0,3.69,262.85,0.04,77.35,16,3,0,0,0,0,5884632393876250764,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,18.59,0,46,99.81,42.0,4059.95,0,0,35,0,0,0,0,1,0,1,0,100.0,18.59,0,46,99.81,42.0,4059.95,0,0,35,0,0,0,0,0,0,2,12,484.75,58.07,86.0,0.0,6.67,-0.07,1.83,1.0,1.53,2.8,-1.0,0.77,1.0,3.73,270.66,0.13,79.35,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.245,2,12,0,0,0,0,484.75,58.07,86.0,0.0,6.67,-0.07,1.83,1.0,1.53,2.8,-1.0,0.77,1.0,3.73,270.66,0.13,79.35,15,3,0,0,0,0,5884632393876250764,0,0.0,86,1,0,0,0,1
1,0,1,0,100.0,19.02,0,44,93.58,40.0,3651.69,0,0,34,0,0,0,0,1,0,1,0,100.0,19.02,0,44,93.58,40.0,3651.69,0,0,34,0,0,0,0,0,0,2,12,488.75,58.29,70.0,0.0,7.14,-0.07,1.68,1.0,1.57,2.79,-1.0,0.75,0,3.86,260.84,0.0,81.35,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.24,2,12,0,0,0,0,488.75,58.29,70.0,0.0,7.14,-0.07,1.68,1.0,1.57,2.79,-1.0,0.75,0,3.86,260.84,0.0,81.35,14,3,0,0,0,0,5884632393876250764,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.38,0,44,94.79,36.09487754530414,3687.69,0,0,33,0,0,0,0,0,0,0,0,100.0,18.38,0,44,94.79,36.09487754530414,3687.69,0,0,33,0,0,0,0,0,0,2,12,492.75,59.29,0,0.0,0.0,-0.07,1.87,1.0,1.57,2.79,-1.0,0.8,1.56,3.86,263.41,0.14,83.15,14,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.239,2,12,0,0,0,0,492.75,59.29,0,0.0,0.0,-0.07,1.87,1.0,1.57,2.79,-1.0,0.8,1.56,3.86,263.41,0.14,83.15,14,3,0,0,0,0,5884632393876250764,0,0.0,88,3,0,0,0,3
2,0,2,0,100.0,20.44,0,37,98.07,35.0,3164.37,0,0,32,0,0,0,0,2,0,2,0,100.0,20.44,0,37,98.07,35.0,3164.37,0,0,32,0,0,0,0,0,0,2,10,496.75,57.92,74.5,0.0,16.67,-0.17,1.76,1.0,1.54,2.67,-1.0,0.76,0,3.75,263.7,0.17,84.15,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.259,2,10,0,0,0,0,496.75,57.92,74.5,0.0,16.67,-0.17,1.76,1.0,1.54,2.67,-1.0,0.76,0,3.75,263.7,0.17,84.15,12,3,0,0,0,0,5884632393876250764,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,21.39,0,34,98.47,31.0,2879.7,0,0,31,0,0,0,0,1,0,1,0,100.0,21.39,0,34,98.47,31.0,2879.7,0,0,31,0,0,0,0,0,0,2,9,500.75,56.09,90.0,0.0,9.09,-0.18,1.65,1.0,1.55,2.45,-1.0,0.74,0,3.91,261.79,0.09,86.15,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.272,2,9,0,0,0,0,500.75,56.09,90.0,0.0,9.09,-0.18,1.65,1.0,1.55,2.45,-1.0,0.74,0,3.91,261.79,0.09,86.15,11,3,0,0,0,0,5884632393876250764,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,22.63,0,31,100.73,28.0,2631.83,0,0,30,0,0,0,0,1,0,1,0,100.0,22.63,0,31,100.73,28.0,2631.83,0,0,30,0,0,0,0,0,0,2,8,504.75,53.7,91.0,0.0,10.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,263.18,0.0,88.15,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.285,2,8,0,0,0,0,504.75,53.7,91.0,0.0,10.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,263.18,0.0,88.15,10,3,0,0,0,0,5884632393876250764,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.83,0,31,101.48,26.0,2657.83,0,0,29,0,0,0,0,0,0,0,0,100.0,21.83,0,31,101.48,26.0,2657.83,0,0,29,0,0,0,0,0,0,2,8,508.75,54.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,265.78,0.0,90.15,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.284,2,8,0,0,0,0,508.75,54.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,265.78,0.0,90.15,10,3,0,0,0,0,5884632393876250764,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,21.13,0,31,103.21,25.350260581626316,2683.83,0,0,29,0,0,0,0,0,0,0,0,100.0,21.13,0,31,103.21,25.350260581626316,2683.83,0,0,29,0,0,0,0,0,0,2,8,512.75,55.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,1.11,3.8,268.38,0.0,92.05,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.283,2,8,0,0,0,0,512.75,55.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,1.11,3.8,268.38,0.0,92.05,10,3,0,0,0,0,5884632393876250764,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,20.38,0,31,104.15,26.0,2709.83,0,0,29,0,0,0,0,0,0,0,0,100.0,20.38,0,31,104.15,26.0,2709.83,0,0,29,0,0,0,0,0,0,2,8,516.75,56.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,270.98,0.0,94.05,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.282,2,8,0,0,0,0,516.75,56.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,270.98,0.0,94.05,10,3,0,0,0,0,5884632393876250764,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,19.63,0,31,105.06,26.0,2735.83,0,0,29,0,0,0,0,0,0,0,0,100.0,19.63,0,31,105.06,26.0,2735.83,0,0,29,0,0,0,0,0,0,2,8,520.75,57.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,273.58,0.0,96.05,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.28,2,8,0,0,0,0,520.75,57.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,273.58,0.0,96.05,10,3,0,0,0,0,5884632393876250764,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,18.88,0,31,106.01,27.0,2762.83,0,0,29,0,0,0,0,0,0,0,0,100.0,18.88,0,31,106.01,27.0,2762.83,0,0,29,0,0,0,0,0,0,2,8,524.75,58.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,276.28,0.0,98.05,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.279,2,8,0,0,0,0,524.75,58.7,0,0.0,0.0,-0.2,1.51,1.0,1.55,2.6,-1.0,0.71,0,3.8,276.28,0.0,98.05,10,3,0,0,0,0,5884632393876250764,0,0.0,96,0,0,0,0,0
3,0,3,0,100.0,27.69,0,21,118.55,25.929698574314557,2152.14,0,0,28,0,0,0,0,3,0,3,0,100.0,27.69,0,21,118.55,25.929698574314557,2152.14,0,0,28,0,0,0,0,0,0,2,6,528.75,46.86,89.67,0.0,42.86,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,1.07,4.0,307.45,-0.14,99.98,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.246,2,6,0,0,0,0,528.75,46.86,89.67,0.0,42.86,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,1.07,4.0,307.45,-0.14,99.98,7,2,0,0,0,0,5884632393876250764,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,26.9,0,21,119.75,20.0,2172.14,0,0,27,0,0,0,0,0,0,0,0,100.0,26.9,0,21,119.75,20.0,2172.14,0,0,27,0,0,0,0,0,0,2,6,532.75,47.86,0,0.0,0.0,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,0,4.0,310.31,-0.14,101.98,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.244,2,6,0,0,0,0,532.75,47.86,0,0.0,0.0,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,0,4.0,310.31,-0.14,101.98,7,2,0,0,0,0,5884632393876250764,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.11,0,21,120.97,21.0,2193.14,0,0,26,0,0,0,0,0,0,0,0,100.0,26.11,0,21,120.97,21.0,2193.14,0,0,26,0,0,0,0,0,0,2,6,536.75,48.86,0,0.0,0.0,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,0,4.0,313.31,-0.14,103.98,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.243,2,6,0,0,0,0,536.75,48.86,0,0.0,0.0,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,0,4.0,313.31,-0.14,103.98,7,2,0,0,0,0,5884632393876250764,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,25.33,0,21,122.25,21.0,2214.14,0,0,26,0,0,0,0,0,0,0,0,100.0,25.33,0,21,122.25,21.0,2214.14,0,0,26,0,0,0,0,0,0,2,6,540.75,49.86,0,0.0,0.0,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,0,4.0,316.31,-0.14,105.98,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.241,2,6,0,0,0,0,540.75,49.86,0,0.0,0.0,0.0,1.56,1.0,1.5,2.43,-1.0,0.7,0,4.0,316.31,-0.14,105.98,7,2,0,0,0,0,5884632393876250764,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.54,0,21,123.91,21.0,2235.14,0,0,26,0,0,0,0,0,0,0,0,100.0,24.54,0,21,123.91,21.0,2235.14,0,0,26,0,0,0,0,0,0,2,6,544.75,50.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,1.19,4.0,319.31,-0.14,107.98,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.24,2,6,0,0,0,0,544.75,50.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,1.19,4.0,319.31,-0.14,107.98,7,2,0,0,0,0,5884632393876250764,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,23.76,0,21,125.26,21.0,2256.14,0,0,26,0,0,0,0,0,0,0,0,100.0,23.76,0,21,125.26,21.0,2256.14,0,0,26,0,0,0,0,0,0,2,6,548.75,51.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,322.31,-0.14,109.98,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.238,2,6,0,0,0,0,548.75,51.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,322.31,-0.14,109.98,7,2,0,0,0,0,5884632393876250764,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.97,0,21,126.48,21.0,2277.14,0,0,26,0,0,0,0,0,0,0,0,100.0,22.97,0,21,126.48,21.0,2277.14,0,0,26,0,0,0,0,0,0,2,6,552.75,52.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,325.31,-0.14,111.98,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.237,2,6,0,0,0,0,552.75,52.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,325.31,-0.14,111.98,7,2,0,0,0,0,5884632393876250764,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.19,0,21,127.69,21.0,2298.14,0,0,26,0,0,0,0,0,0,0,0,100.0,22.19,0,21,127.69,21.0,2298.14,0,0,26,0,0,0,0,0,0,2,6,556.75,53.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,328.31,-0.14,113.98,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.236,2,6,0,0,0,0,556.75,53.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,328.31,-0.14,113.98,7,2,0,0,0,0,5884632393876250764,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.4,0,21,128.91,20.99999999999997,2319.14,0,0,26,0,0,0,0,0,0,0,0,100.0,21.4,0,21,128.91,20.99999999999997,2319.14,0,0,26,0,0,0,0,0,0,2,6,560.75,54.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,331.31,-0.14,115.98,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.234,2,6,0,0,0,0,560.75,54.86,0,0.0,0.0,0.0,1.63,1.0,1.5,2.43,-1.0,0.78,0,4.0,331.31,-0.14,115.98,7,2,0,0,0,0,5884632393876250764,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,24.13,0,17,135.38,20.0,1942.69,0,0,25,0,0,0,0,1,0,1,0,100.0,24.13,0,17,135.38,20.0,1942.69,0,0,25,0,0,0,0,0,0,2,5,564.75,53.67,69.0,0.0,16.67,0.0,1.41,1.0,1.42,2.33,-1.0,0.74,0,4.0,323.78,-0.33,117.98,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.248,2,5,0,0,0,0,564.75,53.67,69.0,0.0,16.67,0.0,1.41,1.0,1.42,2.33,-1.0,0.74,0,4.0,323.78,-0.33,117.98,6,2,0,0,0,0,5884632393876250764,0,0.0,106,0,0,0,0,0
