agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.22,0,78,55.88,43.000000000000014,4028.37,0,0,40,0,0,0,0,1,0,1,0,100.0,18.22,0,78,55.88,43.000000000000014,4028.37,0,0,40,0,0,0,0,0,0,1,19,459.51,65.7,79.0,0.0,5.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,0,4.35,201.42,0.0,44.34,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.276,1,19,0,0,0,0,459.51,65.7,79.0,0.0,5.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,0,4.35,201.42,0.0,44.34,20,2,0,0,0,0,1063616271471601038,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,17.39,0,78,56.48,41.0,4069.37,0,0,39,0,0,0,0,0,0,0,0,100.0,17.39,0,78,56.48,41.0,4069.37,0,0,39,0,0,0,0,0,0,1,19,462.51,66.7,0,0.0,0.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,1.0,4.35,203.47,0.0,44.34,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.276,1,19,0,0,0,0,462.51,66.7,0,0.0,0.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,1.0,4.35,203.47,0.0,44.34,20,2,0,0,0,0,1063616271471601038,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,16.57,0,78,57.08,41.00000000000003,4110.37,0,0,39,0,0,0,0,0,0,0,0,100.0,16.57,0,78,57.08,41.00000000000003,4110.37,0,0,39,0,0,0,0,0,0,1,19,465.51,67.7,0,0.0,0.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,0,4.35,205.52,0.0,44.34,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.275,1,19,0,0,0,0,465.51,67.7,0,0.0,0.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,0,4.35,205.52,0.0,44.34,20,2,0,0,0,0,1063616271471601038,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,15.74,0,78,57.68,41.0,4151.37,0,0,39,0,0,0,0,0,0,0,0,100.0,15.74,0,78,57.68,41.0,4151.37,0,0,39,0,0,0,0,0,0,1,19,468.51,68.7,0,0.0,0.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,1.0,4.35,207.57,0.0,44.34,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.275,1,19,0,0,0,0,468.51,68.7,0,0.0,0.0,-0.15,1.73,1.0,1.95,4.0,-1.0,0.88,1.0,4.35,207.57,0.0,44.34,20,2,0,0,0,0,1063616271471601038,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,16.58,0,69,61.41,41.0,3878.31,0,0,38,0,0,0,0,2,0,2,0,100.0,16.58,0,69,61.41,41.0,3878.31,0,0,38,0,0,0,0,0,0,1,17,471.51,68.22,83.0,0.0,11.11,-0.17,1.82,1.0,1.92,3.94,-1.0,0.88,0,4.39,215.46,0.11,44.34,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.277,1,17,0,0,0,0,471.51,68.22,83.0,0.0,11.11,-0.17,1.82,1.0,1.92,3.94,-1.0,0.88,0,4.39,215.46,0.11,44.34,18,2,0,0,0,0,1063616271471601038,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,16.7,0,67,56.98,38.0,3618.64,0,0,37,0,0,0,0,1,0,1,0,100.0,16.7,0,67,56.98,38.0,3618.64,0,0,37,0,0,0,0,0,0,1,16,474.51,68.35,84.0,0.0,5.88,-0.18,1.75,1.0,1.97,4.06,-1.0,0.87,1.01,4.35,212.86,0.06,44.34,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.285,1,16,0,0,0,0,474.51,68.35,84.0,0.0,5.88,-0.18,1.75,1.0,1.97,4.06,-1.0,0.87,1.01,4.35,212.86,0.06,44.34,17,2,0,0,0,0,1063616271471601038,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,15.9,0,67,57.56,34.0,3652.64,0,0,36,0,0,0,0,0,0,0,0,100.0,15.9,0,67,57.56,34.0,3652.64,0,0,36,0,0,0,0,0,0,1,16,477.51,69.35,0,0.0,0.0,-0.18,1.75,1.0,1.97,4.06,-1.0,0.87,0,4.35,214.86,0.06,44.34,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.285,1,16,0,0,0,0,477.51,69.35,0,0.0,0.0,-0.18,1.75,1.0,1.97,4.06,-1.0,0.87,0,4.35,214.86,0.06,44.34,17,2,0,0,0,0,1063616271471601038,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,16.05,0,62,60.84,34.0,3553.26,0,0,35,0,0,0,0,1,0,1,0,100.0,16.05,0,62,60.84,34.0,3553.26,0,0,35,0,0,0,0,0,0,1,15,480.51,69.38,86.0,0.0,6.25,-0.19,1.8,1.0,1.94,3.94,-1.0,0.86,1.01,4.31,222.08,0.12,44.34,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.281,1,15,0,0,0,0,480.51,69.38,86.0,0.0,6.25,-0.19,1.8,1.0,1.94,3.94,-1.0,0.86,1.01,4.31,222.08,0.12,44.34,16,2,0,0,0,0,1063616271471601038,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,15.27,0,62,61.44,34.0,3587.26,0,0,35,0,0,0,0,0,0,0,0,100.0,15.27,0,62,61.44,34.0,3587.26,0,0,35,0,0,0,0,0,0,1,15,483.51,70.38,0,0.0,0.0,-0.19,1.8,1.0,1.94,3.94,-1.0,0.86,0,4.31,224.2,0.12,44.34,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.281,1,15,0,0,0,0,483.51,70.38,0,0.0,0.0,-0.19,1.8,1.0,1.94,3.94,-1.0,0.86,0,4.31,224.2,0.12,44.34,16,2,0,0,0,0,1063616271471601038,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,15.46,0,58,64.21,33.0,3472.53,0,0,34,0,0,0,0,1,0,1,0,100.0,15.46,0,58,64.21,33.0,3472.53,0,0,34,0,0,0,0,0,0,1,14,486.51,70.27,88.0,0.0,6.67,-0.13,1.92,1.0,1.93,4.0,-1.0,0.85,0,4.33,231.5,0.2,44.34,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.278,1,14,0,0,0,0,486.51,70.27,88.0,0.0,6.67,-0.13,1.92,1.0,1.93,4.0,-1.0,0.85,0,4.33,231.5,0.2,44.34,15,2,0,0,0,0,1063616271471601038,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.69,0,58,64.83,30.0,3502.53,0,0,34,0,0,0,0,0,0,0,0,100.0,14.69,0,58,64.83,30.0,3502.53,0,0,34,0,0,0,0,0,0,1,14,489.51,71.27,0,0.0,0.0,-0.13,1.92,1.0,1.93,4.0,-1.0,0.85,1.0,4.33,233.5,0.2,44.34,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.277,1,14,0,0,0,0,489.51,71.27,0,0.0,0.0,-0.13,1.92,1.0,1.93,4.0,-1.0,0.85,1.0,4.33,233.5,0.2,44.34,15,2,0,0,0,0,1063616271471601038,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,13.92,0,58,65.39,30.0,3532.53,0,0,34,0,0,0,0,0,0,0,0,100.0,13.92,0,58,65.39,30.0,3532.53,0,0,34,0,0,0,0,0,0,1,14,492.51,72.27,0,0.0,0.0,-0.13,1.92,1.0,1.93,4.0,-1.0,0.85,0,4.33,235.5,0.2,44.34,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.276,1,14,0,0,0,0,492.51,72.27,0,0.0,0.0,-0.13,1.92,1.0,1.93,4.0,-1.0,0.85,0,4.33,235.5,0.2,44.34,15,2,0,0,0,0,1063616271471601038,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,14.0,0,53,69.6,30.99999999999997,3474.34,0,0,33,0,0,0,0,1,0,1,0,100.0,14.0,0,53,69.6,30.99999999999997,3474.34,0,0,33,0,0,0,0,0,0,1,13,495.51,72.0,91.0,0.0,7.14,-0.14,1.98,1.0,1.89,4.21,-1.0,0.84,0,4.43,248.17,0.29,44.34,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.254,1,13,0,0,0,0,495.51,72.0,91.0,0.0,7.14,-0.14,1.98,1.0,1.89,4.21,-1.0,0.84,0,4.43,248.17,0.29,44.34,14,2,0,0,0,0,1063616271471601038,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,13.11,0,53,70.23,30.0,3504.34,0,0,33,0,0,0,0,0,0,0,0,100.0,13.11,0,53,70.23,30.0,3504.34,0,0,33,0,0,0,0,0,0,1,13,498.51,73.0,0,0.0,0.0,-0.14,1.98,1.0,1.89,4.21,-1.0,0.84,1.01,4.43,250.31,0.29,44.34,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.253,1,13,0,0,0,0,498.51,73.0,0,0.0,0.0,-0.14,1.98,1.0,1.89,4.21,-1.0,0.84,1.01,4.43,250.31,0.29,44.34,14,2,0,0,0,0,1063616271471601038,0,0.0,92,1,0,0,0,1
2,0,2,0,100.0,14.75,0,46,73.76,30.00000000000003,3193.76,0,0,32,0,0,0,0,2,0,2,0,100.0,14.75,0,46,73.76,30.00000000000003,3193.76,0,0,32,0,0,0,0,0,0,1,11,501.51,72.75,81.5,0.0,16.67,-0.17,2.11,1.0,1.92,4.0,-1.0,0.95,1.0,4.17,266.15,0.33,44.34,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.238,1,11,0,0,0,0,501.51,72.75,81.5,0.0,16.67,-0.17,2.11,1.0,1.92,4.0,-1.0,0.95,1.0,4.17,266.15,0.33,44.34,12,2,0,0,0,0,1063616271471601038,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,13.75,0,46,74.42,25.0,3218.76,0,0,31,0,0,0,0,0,0,0,0,100.0,13.75,0,46,74.42,25.0,3218.76,0,0,31,0,0,0,0,0,0,1,11,504.51,73.75,0,0.0,0.0,-0.17,2.19,1.0,1.92,4.0,-1.0,0.95,1.0,4.17,268.23,0.41,44.34,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.238,1,11,0,0,0,0,504.51,73.75,0,0.0,0.0,-0.17,2.19,1.0,1.92,4.0,-1.0,0.95,1.0,4.17,268.23,0.41,44.34,12,2,0,0,0,0,1063616271471601038,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,12.75,0,46,75.13,25.0,3243.76,0,0,31,0,0,0,0,0,0,0,0,100.0,12.75,0,46,75.13,25.0,3243.76,0,0,31,0,0,0,0,0,0,1,10,507.51,74.75,0,0.0,0.0,-0.17,2.28,1.0,1.92,4.0,-1.0,0.96,1.01,4.17,270.31,0.48,44.34,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.237,1,10,0,0,0,0,507.51,74.75,0,0.0,0.0,-0.17,2.28,1.0,1.92,4.0,-1.0,0.96,1.01,4.17,270.31,0.48,44.34,12,2,0,0,0,0,1063616271471601038,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,12.82,0,43,68.03,25.0,2758.26,0,0,30,0,0,0,0,1,0,1,0,100.0,12.82,0,43,68.03,25.0,2758.26,0,0,30,0,0,0,0,0,0,1,10,353.57,75.82,75.0,0.0,9.09,-0.18,2.23,1.0,1.95,4.0,-1.0,0.96,1.01,4.09,250.75,0.45,44.34,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.211,1,10,0,0,0,0,353.57,75.82,75.0,0.0,9.09,-0.18,2.23,1.0,1.95,4.0,-1.0,0.96,1.01,4.09,250.75,0.45,44.34,11,2,0,0,0,0,1063616271471601038,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,14.44,0,33,75.21,22.0,2444.77,0,0,29,0,0,0,0,2,0,2,0,100.0,14.44,0,33,75.21,22.0,2444.77,0,0,29,0,0,0,0,0,0,1,8,355.57,74.22,88.5,0.0,22.22,-0.22,2.28,1.0,1.83,4.22,-1.0,0.95,1.01,4.0,271.64,0.56,60.74,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.164,1,8,0,0,0,0,355.57,74.22,88.5,0.0,22.22,-0.22,2.28,1.0,1.83,4.22,-1.0,0.95,1.01,4.0,271.64,0.56,60.74,9,2,0,0,0,0,1063616271471601038,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,15.12,0,30,75.87,20.0,2175.02,0,0,28,0,0,0,0,1,0,1,0,100.0,15.12,0,30,75.87,20.0,2175.02,0,0,28,0,0,0,0,0,0,1,7,357.57,72.38,98.0,0.0,12.5,-0.12,2.32,1.0,1.88,4.5,-1.0,0.94,0,3.75,271.88,0.5,60.74,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.177,1,7,0,0,0,0,357.57,72.38,98.0,0.0,12.5,-0.12,2.32,1.0,1.88,4.5,-1.0,0.94,0,3.75,271.88,0.5,60.74,8,2,0,0,0,0,1063616271471601038,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,14.12,0,30,76.66,17.0,2192.02,0,0,27,0,0,0,0,0,0,0,0,100.0,14.12,0,30,76.66,17.0,2192.02,0,0,27,0,0,0,0,0,0,1,7,359.59,73.38,0,0.0,0.0,-0.12,2.32,1.0,1.88,4.5,-1.0,0.94,1.02,3.75,274.0,0.5,60.74,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.176,1,7,0,0,0,0,359.59,73.38,0,0.0,0.0,-0.12,2.32,1.0,1.88,4.5,-1.0,0.94,1.02,3.75,274.0,0.5,60.74,8,2,0,0,0,0,1063616271471601038,0,0.0,99,1,0,0,0,1
2,0,2,0,100.0,17.5,0,20,93.39,17.0,1953.16,0,0,26,0,0,0,0,2,0,2,0,100.0,17.5,0,20,93.39,17.0,1953.16,0,0,26,0,0,0,0,0,0,1,5,361.59,65.83,100.0,0.0,33.33,0.0,2.93,1.0,1.67,4.33,-1.0,0.92,0,4.17,325.53,1.0,284.09,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.051,1,5,0,0,0,0,361.59,65.83,100.0,0.0,33.33,0.0,2.93,1.0,1.67,4.33,-1.0,0.92,0,4.17,325.53,1.0,284.09,6,2,0,0,0,0,1063616271471601038,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,19.8,0,17,92.33,16.0,1653.08,0,0,25,0,0,0,0,1,0,1,0,100.0,19.8,0,17,92.33,16.0,1653.08,0,0,25,0,0,0,0,0,0,1,4,363.59,67.2,65.0,0.0,20.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,330.62,0.2,287.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.051,1,4,0,0,0,0,363.59,67.2,65.0,0.0,20.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,330.62,0.2,287.09,5,2,0,0,0,0,1063616271471601038,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.8,0,17,93.23,13.0,1666.08,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,17,93.23,13.0,1666.08,0,0,24,0,0,0,0,0,0,1,4,365.59,68.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,333.22,0.2,290.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.05,1,4,0,0,0,0,365.59,68.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,333.22,0.2,290.09,5,2,0,0,0,0,1063616271471601038,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.8,0,17,94.13,12.0,1678.08,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,17,94.13,12.0,1678.08,0,0,24,0,0,0,0,0,0,1,4,367.59,69.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,335.62,0.2,293.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.05,1,4,0,0,0,0,367.59,69.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,335.62,0.2,293.09,5,2,0,0,0,0,1063616271471601038,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.8,0,17,95.13,12.0,1690.08,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,17,95.13,12.0,1690.08,0,0,24,0,0,0,0,0,0,1,4,369.59,70.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,338.02,0.2,296.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.049,1,4,0,0,0,0,369.59,70.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,338.02,0.2,296.09,5,2,0,0,0,0,1063616271471601038,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.8,0,17,96.08,13.0,1703.08,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,17,96.08,13.0,1703.08,0,0,24,0,0,0,0,0,0,1,4,371.59,71.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,340.62,0.2,299.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.048,1,4,0,0,0,0,371.59,71.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,340.62,0.2,299.09,5,2,0,0,0,0,1063616271471601038,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,14.8,0,17,96.98,13.0,1716.08,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,17,96.98,13.0,1716.08,0,0,24,0,0,0,0,0,0,1,4,373.59,72.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,343.22,0.2,302.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.047,1,4,0,0,0,0,373.59,72.2,0,0.0,0.0,0.0,2.15,1.0,1.7,4.2,-1.0,0.95,0,3.8,343.22,0.2,302.09,5,2,0,0,0,0,1063616271471601038,0,0.0,106,0,0,0,0,0
