agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,13.83,0,70,57.72,-122.0917504887637,3589.86,0,0,39,0,0,0,0,1,0,1,0,100.0,13.83,0,70,57.72,-122.0917504887637,3589.86,0,0,39,0,0,0,0,0,0,1,11,516.52,68.39,79.0,0.0,5.56,0.0,2.0,1.0,1.94,3.5,-1.0,0.78,0,3.56,199.44,0.22,42.78,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.324,1,11,0,0,0,0,516.52,68.39,79.0,0.0,5.56,0.0,2.0,1.0,1.94,3.5,-1.0,0.78,0,3.56,199.44,0.22,42.78,18,3,0,0,0,0,8252366338180279994,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.14,0,70,58.21,36.0,3625.86,0,0,38,0,0,0,0,0,0,0,0,100.0,13.14,0,70,58.21,36.0,3625.86,0,0,38,0,0,0,0,0,0,1,11,519.52,69.39,0,0.0,0.0,0.0,1.79,1.0,1.94,3.5,-1.0,0.78,0,3.56,201.44,0.01,42.78,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.324,1,11,0,0,0,0,519.52,69.39,0,0.0,0.0,0.0,1.79,1.0,1.94,3.5,-1.0,0.78,0,3.56,201.44,0.01,42.78,18,3,0,0,0,0,8252366338180279994,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,13.18,0,67,57.63,36.0,3430.32,0,0,37,0,0,0,0,1,0,1,0,100.0,13.18,0,67,57.63,36.0,3430.32,0,0,37,0,0,0,0,0,0,1,10,522.52,69.76,81.0,0.0,5.88,0.0,1.73,1.0,1.97,3.53,-1.0,0.78,0,3.65,201.78,-0.05,42.78,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.337,1,10,0,0,0,0,522.52,69.76,81.0,0.0,5.88,0.0,1.73,1.0,1.97,3.53,-1.0,0.78,0,3.65,201.78,-0.05,42.78,17,3,0,0,0,0,8252366338180279994,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,13.29,0,61,61.36,30.0,3417.54,0,0,36,0,0,0,0,1,0,1,0,100.0,13.29,0,61,61.36,30.0,3417.54,0,0,36,0,0,0,0,0,0,1,9,525.52,70.06,82.0,0.0,6.25,0.0,1.9,1.0,1.91,3.56,-1.0,0.8,0,3.56,213.6,0.1,50.15,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.313,1,9,0,0,0,0,525.52,70.06,82.0,0.0,6.25,0.0,1.9,1.0,1.91,3.56,-1.0,0.8,0,3.56,213.6,0.1,50.15,16,3,0,0,0,0,8252366338180279994,0,0.0,82,0,0,0,0,0
2,0,2,0,100.0,14.38,0,55,55.72,27.0,2901.02,0,0,35,0,0,0,0,2,0,2,0,100.0,14.38,0,55,55.72,27.0,2901.02,0,0,35,0,0,0,0,0,0,1,8,528.52,69.36,83.0,0.0,14.29,0.07,1.69,1.0,1.96,3.43,-1.0,0.77,0,3.57,207.22,-0.14,49.15,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.336,1,8,0,0,0,0,528.52,69.36,83.0,0.0,14.29,0.07,1.69,1.0,1.96,3.43,-1.0,0.77,0,3.57,207.22,-0.14,49.15,14,3,0,0,0,0,8252366338180279994,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,13.69,0,55,56.21,25.0,2926.02,0,0,34,0,0,0,0,0,0,0,0,100.0,13.69,0,55,56.21,25.0,2926.02,0,0,34,0,0,0,0,0,0,1,8,531.52,70.36,0,0.0,0.0,0.07,1.71,1.0,1.96,3.43,-1.0,0.77,0,3.57,209.0,-0.13,48.49,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.336,1,8,0,0,0,0,531.52,70.36,0,0.0,0.0,0.07,1.71,1.0,1.96,3.43,-1.0,0.77,0,3.57,209.0,-0.13,48.49,14,3,0,0,0,0,8252366338180279994,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,14.0,0,50,61.12,23.99999999999997,2950.02,0,0,33,0,0,0,0,1,0,1,0,100.0,14.0,0,50,61.12,23.99999999999997,2950.02,0,0,33,0,0,0,0,0,0,1,7,534.52,70.31,85.0,0.0,7.69,0.0,1.7,1.0,1.92,3.62,-1.0,0.75,0,3.69,226.92,-0.05,46.49,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.292,1,7,0,0,0,0,534.52,70.31,85.0,0.0,7.69,0.0,1.7,1.0,1.92,3.62,-1.0,0.75,0,3.69,226.92,-0.05,46.49,13,3,0,0,0,0,8252366338180279994,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,13.29,0,50,61.74,27.0,2977.02,0,0,32,0,0,0,0,0,0,0,0,100.0,13.29,0,50,61.74,27.0,2977.02,0,0,32,0,0,0,0,0,0,1,7,537.52,71.31,0,0.0,0.0,0.0,1.67,1.0,1.92,3.62,-1.0,0.75,0,3.69,229.0,-0.08,46.49,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.292,1,7,0,0,0,0,537.52,71.31,0,0.0,0.0,0.0,1.67,1.0,1.92,3.62,-1.0,0.75,0,3.69,229.0,-0.08,46.49,13,3,0,0,0,0,8252366338180279994,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,13.63,0,47,55.05,25.99999999999997,2462.51,0,0,31,0,0,0,0,1,0,1,0,100.0,13.63,0,47,55.05,25.99999999999997,2462.51,0,0,31,0,0,0,0,0,0,1,7,350.25,72.92,65.0,0.0,8.33,0.0,1.56,1.0,1.96,3.58,-1.0,0.73,0,3.67,205.21,-0.17,46.49,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.249,1,7,0,0,0,0,350.25,72.92,65.0,0.0,8.33,0.0,1.56,1.0,1.96,3.58,-1.0,0.73,0,3.67,205.21,-0.17,46.49,12,3,0,0,0,0,8252366338180279994,0,0.0,87,0,0,0,0,0
1,0,2,0,100.0,15.54,1,37,63.32,22.75276404220881,2253.3,0,0,30,0,0,0,0,1,0,2,0,100.0,15.54,1,37,63.32,22.75276404220881,2253.3,0,0,30,0,0,0,0,0,0,1,5,354.25,71.1,87.5,0.0,20.0,0.0,2.07,1.0,1.85,3.4,-1.0,0.67,0,3.8,225.33,0.4,106.31,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.209,1,5,0,0,0,0,354.25,71.1,87.5,0.0,20.0,0.0,2.07,1.0,1.85,3.4,-1.0,0.67,0,3.8,225.33,0.4,106.31,10,3,0,0,0,0,8252366338180279994,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.74,0,37,63.88,20.0,2273.3,0,0,29,0,0,0,0,0,0,0,0,100.0,14.74,0,37,63.88,20.0,2273.3,0,0,29,0,0,0,0,0,0,1,5,358.25,72.1,0,0.0,0.0,0.0,1.67,1.0,1.85,3.4,-1.0,0.67,0,3.8,227.33,0.0,107.31,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.21,1,5,0,0,0,0,358.25,72.1,0,0.0,0.0,0.0,1.67,1.0,1.85,3.4,-1.0,0.67,0,3.8,227.33,0.0,107.31,10,3,0,0,0,0,8252366338180279994,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.94,0,37,64.58,21.0,2294.3,0,0,29,0,0,0,0,0,0,0,0,100.0,13.94,0,37,64.58,21.0,2294.3,0,0,29,0,0,0,0,0,0,1,5,362.25,73.1,0,0.0,0.0,0.0,1.67,1.0,1.85,3.4,-1.0,0.67,0,3.8,229.43,0.0,108.31,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.21,1,5,0,0,0,0,362.25,73.1,0,0.0,0.0,0.0,1.67,1.0,1.85,3.4,-1.0,0.67,0,3.8,229.43,0.0,108.31,10,3,0,0,0,0,8252366338180279994,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,14.6,0,34,65.75,21.0,2098.94,0,0,28,0,0,0,0,1,0,1,0,100.0,14.6,0,34,65.75,21.0,2098.94,0,0,28,0,0,0,0,0,0,1,4,366.25,72.22,91.0,0.0,11.11,0.0,1.88,1.0,1.89,3.67,-1.0,0.77,1.0,3.67,233.22,0.11,109.31,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.219,1,4,0,0,0,0,366.25,72.22,91.0,0.0,11.11,0.0,1.88,1.0,1.89,3.67,-1.0,0.77,1.0,3.67,233.22,0.11,109.31,9,3,0,0,0,0,8252366338180279994,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,13.82,0,34,66.42,20.0,2118.94,0,0,28,0,0,0,0,0,0,0,0,100.0,13.82,0,34,66.42,20.0,2118.94,0,0,28,0,0,0,0,0,0,2,4,370.25,73.22,0,0.0,0.0,0.0,1.88,1.0,1.89,3.67,-1.0,0.77,1.0,3.67,235.44,0.11,110.31,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.219,2,4,0,0,0,0,370.25,73.22,0,0.0,0.0,0.0,1.88,1.0,1.89,3.67,-1.0,0.77,1.0,3.67,235.44,0.11,110.31,9,3,0,0,0,0,8252366338180279994,0,0.0,92,1,0,0,0,1
2,0,2,0,100.0,16.77,0,25,78.4,20.0,1803.27,0,0,27,0,0,0,0,2,0,2,0,100.0,16.77,0,25,78.4,20.0,1803.27,0,0,27,0,0,0,0,0,0,1,4,374.25,68.86,93.0,0.0,28.57,0.0,2.13,1.0,1.79,3.43,-1.0,0.7,0,3.43,257.61,0.43,124.65,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.195,1,4,0,0,0,0,374.25,68.86,93.0,0.0,28.57,0.0,2.13,1.0,1.79,3.43,-1.0,0.7,0,3.43,257.61,0.43,124.65,7,3,0,0,0,0,8252366338180279994,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,16.05,0,25,79.21,17.0,1820.27,0,0,26,0,0,0,0,0,0,0,0,100.0,16.05,0,25,79.21,17.0,1820.27,0,0,26,0,0,0,0,0,0,1,4,378.25,69.86,0,0.0,0.0,0.0,1.85,1.0,1.79,3.43,-1.0,0.7,0,3.43,260.04,0.14,125.65,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.195,1,4,0,0,0,0,378.25,69.86,0,0.0,0.0,0.0,1.85,1.0,1.79,3.43,-1.0,0.7,0,3.43,260.04,0.14,125.65,7,3,0,0,0,0,8252366338180279994,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,15.34,0,25,80.02,17.0,1837.27,0,0,26,0,0,0,0,0,0,0,0,100.0,15.34,0,25,80.02,17.0,1837.27,0,0,26,0,0,0,0,0,0,1,4,382.25,70.86,0,0.0,0.0,0.0,1.85,1.0,1.79,3.43,-1.0,0.7,1.0,3.43,262.47,0.14,126.65,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.195,1,4,0,0,0,0,382.25,70.86,0,0.0,0.0,0.0,1.85,1.0,1.79,3.43,-1.0,0.7,1.0,3.43,262.47,0.14,126.65,7,3,0,0,0,0,8252366338180279994,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,14.48,0,25,80.83,16.999999999999986,1854.27,0,0,26,0,0,0,0,0,0,0,0,100.0,14.48,0,25,80.83,16.999999999999986,1854.27,0,0,26,0,0,0,0,0,0,1,4,386.25,71.86,0,0.0,0.0,0.0,1.85,1.0,1.79,3.43,-1.0,0.7,0,3.43,264.9,0.14,127.65,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.195,1,4,0,0,0,0,386.25,71.86,0,0.0,0.0,0.0,1.85,1.0,1.79,3.43,-1.0,0.7,0,3.43,264.9,0.14,127.65,7,3,0,0,0,0,8252366338180279994,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,15.89,0,23,62.78,16.0,1480.02,0,0,25,0,0,0,0,1,0,1,0,100.0,15.89,0,23,62.78,16.0,1480.02,0,0,25,0,0,0,0,0,0,1,3,340.09,68.83,97.0,0.0,16.67,0.0,1.66,1.0,1.92,3.67,-1.0,0.66,0,3.5,246.67,0.0,128.65,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.191,1,3,0,0,0,0,340.09,68.83,97.0,0.0,16.67,0.0,1.66,1.0,1.92,3.67,-1.0,0.66,0,3.5,246.67,0.0,128.65,6,3,0,0,0,0,8252366338180279994,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,18.07,0,20,55.56,12.0,1161.61,0,0,24,0,0,0,0,1,0,1,0,100.0,18.07,0,20,55.56,12.0,1161.61,0,0,24,0,0,0,0,0,0,1,2,342.09,64.2,98.0,0.0,20.0,0.0,1.79,1.0,2.0,4.0,-1.0,0.59,0,3.0,232.32,0.2,129.65,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.205,1,2,0,0,0,0,342.09,64.2,98.0,0.0,20.0,0.0,1.79,1.0,2.0,4.0,-1.0,0.59,0,3.0,232.32,0.2,129.65,5,3,0,0,0,0,8252366338180279994,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.27,0,20,56.1,10.0,1171.61,0,0,24,0,0,0,0,0,0,0,0,100.0,17.27,0,20,56.1,10.0,1171.61,0,0,24,0,0,0,0,0,0,1,2,344.09,65.2,0,0.0,0.0,0.0,1.79,1.0,2.0,4.0,-1.0,0.59,0,3.0,234.32,0.2,130.65,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.205,1,2,0,0,0,0,344.09,65.2,0,0.0,0.0,0.0,1.79,1.0,2.0,4.0,-1.0,0.59,0,3.0,234.32,0.2,130.65,5,3,0,0,0,0,8252366338180279994,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,20.59,0,15,69.54,10.0,1049.96,0,0,23,0,0,0,0,1,0,1,0,100.0,20.59,0,15,69.54,10.0,1049.96,0,0,23,0,0,0,0,0,0,1,2,346.09,57.75,100.0,0.0,25.0,0.0,1.98,1.0,1.88,4.25,-1.0,0.48,0,2.5,262.49,0.5,132.9,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.164,1,2,0,0,0,0,346.09,57.75,100.0,0.0,25.0,0.0,1.98,1.0,1.88,4.25,-1.0,0.48,0,2.5,262.49,0.5,132.9,4,3,0,0,0,0,8252366338180279994,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,19.84,0,15,70.2,9.0,1058.96,0,0,23,0,0,0,0,0,0,0,0,100.0,19.84,0,15,70.2,9.0,1058.96,0,0,23,0,0,0,0,0,0,1,2,348.09,58.75,0,0.0,0.0,0.0,1.97,1.0,1.88,4.25,-1.0,0.48,0,2.5,264.74,0.49,133.9,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.163,1,2,0,0,0,0,348.09,58.75,0,0.0,0.0,0.0,1.97,1.0,1.88,4.25,-1.0,0.48,0,2.5,264.74,0.49,133.9,4,3,0,0,0,0,8252366338180279994,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.09,0,15,70.87,9.0,1067.96,0,0,23,0,0,0,0,0,0,0,0,100.0,19.09,0,15,70.87,9.0,1067.96,0,0,23,0,0,0,0,0,0,1,2,350.09,59.75,0,0.0,0.0,0.0,1.96,1.0,1.88,4.25,-1.0,0.48,0,2.5,266.99,0.48,134.9,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.163,1,2,0,0,0,0,350.09,59.75,0,0.0,0.0,0.0,1.96,1.0,1.88,4.25,-1.0,0.48,0,2.5,266.99,0.48,134.9,4,3,0,0,0,0,8252366338180279994,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.34,0,15,71.54,8.0,1075.96,0,0,23,0,0,0,0,0,0,0,0,100.0,18.34,0,15,71.54,8.0,1075.96,0,0,23,0,0,0,0,0,0,1,2,352.09,60.75,0,0.0,0.0,0.0,1.94,1.0,1.88,4.25,-1.0,0.48,0,2.5,268.99,0.45,134.9,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.164,1,2,0,0,0,0,352.09,60.75,0,0.0,0.0,0.0,1.94,1.0,1.88,4.25,-1.0,0.48,0,2.5,268.99,0.45,134.9,4,3,0,0,0,0,8252366338180279994,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.59,0,15,72.3,8.0,1083.96,0,0,23,0,0,0,0,0,0,0,0,100.0,17.59,0,15,72.3,8.0,1083.96,0,0,23,0,0,0,0,0,0,1,2,354.09,61.75,0,0.0,0.0,0.0,1.94,1.0,1.88,4.25,-1.0,0.48,0,2.5,270.99,0.45,134.9,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.164,1,2,0,0,0,0,354.09,61.75,0,0.0,0.0,0.0,1.94,1.0,1.88,4.25,-1.0,0.48,0,2.5,270.99,0.45,134.9,4,3,0,0,0,0,8252366338180279994,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.84,0,15,72.72,8.0,1091.96,0,0,23,0,0,0,0,0,0,0,0,100.0,16.84,0,15,72.72,8.0,1091.96,0,0,23,0,0,0,0,0,0,1,2,356.09,62.75,0,0.0,0.0,0.0,1.94,1.0,1.88,4.25,-1.0,0.48,0,2.5,272.99,0.45,134.9,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.165,1,2,0,0,0,0,356.09,62.75,0,0.0,0.0,0.0,1.94,1.0,1.88,4.25,-1.0,0.48,0,2.5,272.99,0.45,134.9,4,3,0,0,0,0,8252366338180279994,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,21.45,0,11,74.9,9.0,742.87,0,0,22,0,0,0,0,1,0,1,0,100.0,21.45,0,11,74.9,9.0,742.87,0,0,22,0,0,0,0,0,0,1,2,333.06,58.67,79.0,0.0,33.33,0.0,1.58,1.0,1.83,4.67,-1.0,0.31,0,2.33,247.62,0.27,135.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.177,1,2,0,0,0,0,333.06,58.67,79.0,0.0,33.33,0.0,1.58,1.0,1.83,4.67,-1.0,0.31,0,2.33,247.62,0.27,135.9,3,2,0,0,0,0,8252366338180279994,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,20.79,0,11,75.68,7.0,749.87,0,0,22,0,0,0,0,0,0,0,0,100.0,20.79,0,11,75.68,7.0,749.87,0,0,22,0,0,0,0,0,0,1,2,337.06,59.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,249.96,0.33,136.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.178,1,2,0,0,0,0,337.06,59.67,0,0.0,0.0,0.0,1.64,1.0,1.83,4.67,-1.0,0.31,0,2.33,249.96,0.33,136.9,3,2,0,0,0,0,8252366338180279994,0,0.0,107,0,0,0,0,0
