agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.58,0,39,83.55,29.0,3484.93,0,0,31,0,0,0,0,0,0,0,0,100.0,23.58,0,39,83.55,29.0,3484.93,0,0,31,0,0,0,0,0,0,1,9,469.08,60.25,0,0.0,0.0,-0.08,1.6,1.0,1.62,3.67,-1.0,0.51,0,2.92,290.41,0.17,122.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.204,1,9,0,0,0,0,469.08,60.25,0,0.0,0.0,-0.08,1.6,1.0,1.62,3.67,-1.0,0.51,0,2.92,290.41,0.17,122.5,12,3,0,0,0,0,4882375838577816813,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,24.94,0,35,87.28,30.00000000000003,3288.43,0,0,30,0,0,0,0,1,0,1,0,100.0,24.94,0,35,87.28,30.00000000000003,3288.43,0,0,30,0,0,0,0,0,0,1,8,473.08,60.18,73.0,0.0,9.09,-0.09,1.7,1.0,1.59,3.55,-1.0,0.52,0,3.09,298.95,0.27,125.5,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.202,1,8,0,0,0,0,473.08,60.18,73.0,0.0,9.09,-0.09,1.7,1.0,1.59,3.55,-1.0,0.52,0,3.09,298.95,0.27,125.5,11,3,0,0,0,0,4882375838577816813,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.17,0,35,88.01,27.0,3315.43,0,0,30,0,0,0,0,0,0,0,0,100.0,24.17,0,35,88.01,27.0,3315.43,0,0,30,0,0,0,0,0,0,1,8,477.08,61.18,0,0.0,0.0,-0.09,1.7,1.0,1.59,3.55,-1.0,0.52,0,3.09,301.4,0.27,128.5,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.201,1,8,0,0,0,0,477.08,61.18,0,0.0,0.0,-0.09,1.7,1.0,1.59,3.55,-1.0,0.52,0,3.09,301.4,0.27,128.5,11,3,0,0,0,0,4882375838577816813,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,25.74,0,33,73.59,29.0,2863.35,0,0,29,0,0,0,0,1,0,1,0,100.0,25.74,0,33,73.59,29.0,2863.35,0,0,29,0,0,0,0,0,0,1,7,442.83,60.7,77.0,0.0,10.0,-0.1,1.65,1.0,1.65,3.7,-1.0,0.55,0,3.0,286.33,0.2,131.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.188,1,7,0,0,0,0,442.83,60.7,77.0,0.0,10.0,-0.1,1.65,1.0,1.65,3.7,-1.0,0.55,0,3.0,286.33,0.2,131.5,10,3,0,0,0,0,4882375838577816813,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,27.76,0,30,72.27,25.0,2546.59,0,0,28,0,0,0,0,1,0,1,0,100.0,27.76,0,30,72.27,25.0,2546.59,0,0,28,0,0,0,0,0,0,1,6,445.83,61.11,67.0,0.0,11.11,-0.11,1.5,1.0,1.67,3.56,-1.0,0.5,0,3.11,282.95,0.11,134.5,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.199,1,6,0,0,0,0,445.83,61.11,67.0,0.0,11.11,-0.11,1.5,1.0,1.67,3.56,-1.0,0.5,0,3.11,282.95,0.11,134.5,9,3,0,0,0,0,4882375838577816813,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,30.42,0,27,68.33,22.0,2241.45,0,0,27,0,0,0,0,1,0,1,0,100.0,30.42,0,27,68.33,22.0,2241.45,0,0,27,0,0,0,0,0,0,1,5,448.83,61.5,67.0,0.0,12.5,-0.12,1.31,1.0,1.69,3.38,-1.0,0.44,0,3.25,280.18,0.0,137.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.213,1,5,0,0,0,0,448.83,61.5,67.0,0.0,12.5,-0.12,1.31,1.0,1.69,3.38,-1.0,0.44,0,3.25,280.18,0.0,137.5,8,3,0,0,0,0,4882375838577816813,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,29.73,0,27,68.83,19.0,2260.45,0,0,27,0,0,0,0,0,0,0,0,100.0,29.73,0,27,68.83,19.0,2260.45,0,0,27,0,0,0,0,0,0,1,5,451.83,62.5,0,0.0,0.0,-0.12,1.31,1.0,1.69,3.38,-1.0,0.44,0,3.25,282.56,0.0,140.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.211,1,5,0,0,0,0,451.83,62.5,0,0.0,0.0,-0.12,1.31,1.0,1.69,3.38,-1.0,0.44,0,3.25,282.56,0.0,140.5,8,3,0,0,0,0,4882375838577816813,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,29.05,0,27,69.33,18.0,2278.45,0,0,27,0,0,0,0,0,0,0,0,100.0,29.05,0,27,69.33,18.0,2278.45,0,0,27,0,0,0,0,0,0,1,5,454.83,63.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,284.81,0.0,143.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.21,1,5,0,0,0,0,454.83,63.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,284.81,0.0,143.5,8,3,0,0,0,0,4882375838577816813,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,28.25,0,27,69.83,18.0,2296.45,0,0,27,0,0,0,0,0,0,0,0,100.0,28.25,0,27,69.83,18.0,2296.45,0,0,27,0,0,0,0,0,0,1,5,457.83,64.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,287.06,0.0,146.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.209,1,5,0,0,0,0,457.83,64.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,287.06,0.0,146.5,8,3,0,0,0,0,4882375838577816813,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,27.25,0,27,70.39,20.0,2316.45,0,0,27,0,0,0,0,0,0,0,0,100.0,27.25,0,27,70.39,20.0,2316.45,0,0,27,0,0,0,0,0,0,1,5,460.83,65.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,289.56,0.0,149.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.207,1,5,0,0,0,0,460.83,65.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,289.56,0.0,149.5,8,3,0,0,0,0,4882375838577816813,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,26.25,0,27,70.95,20.0,2336.45,0,0,27,0,0,0,0,0,0,0,0,100.0,26.25,0,27,70.95,20.0,2336.45,0,0,27,0,0,0,0,0,0,1,5,463.83,66.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,292.06,0.0,152.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.205,1,5,0,0,0,0,463.83,66.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,292.06,0.0,152.5,8,3,0,0,0,0,4882375838577816813,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,25.25,0,27,71.51,19.0,2355.45,0,0,27,0,0,0,0,0,0,0,0,100.0,25.25,0,27,71.51,19.0,2355.45,0,0,27,0,0,0,0,0,0,1,5,466.83,67.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,294.43,0.0,155.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.203,1,5,0,0,0,0,466.83,67.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,294.43,0.0,155.5,8,3,0,0,0,0,4882375838577816813,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,24.25,0,27,72.08,18.0,2373.45,0,0,27,0,0,0,0,0,0,0,0,100.0,24.25,0,27,72.08,18.0,2373.45,0,0,27,0,0,0,0,0,0,1,4,469.83,68.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,296.68,0.0,158.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.202,1,4,0,0,0,0,469.83,68.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,296.68,0.0,158.5,8,3,0,0,0,0,4882375838577816813,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,23.25,0,27,72.64,18.0,2391.45,0,0,27,0,0,0,0,0,0,0,0,100.0,23.25,0,27,72.64,18.0,2391.45,0,0,27,0,0,0,0,0,0,1,4,472.83,69.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,298.93,0.0,161.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.2,1,4,0,0,0,0,472.83,69.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,298.93,0.0,161.5,8,3,0,0,0,0,4882375838577816813,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.25,0,27,73.33,20.0,2411.45,0,0,27,0,0,0,0,0,0,0,0,100.0,22.25,0,27,73.33,20.0,2411.45,0,0,27,0,0,0,0,0,0,1,4,475.83,70.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,301.43,0.0,164.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.198,1,4,0,0,0,0,475.83,70.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,301.43,0.0,164.5,8,3,0,0,0,0,4882375838577816813,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,21.25,0,27,74.01,20.0,2431.45,0,0,27,0,0,0,0,0,0,0,0,100.0,21.25,0,27,74.01,20.0,2431.45,0,0,27,0,0,0,0,0,0,1,4,478.83,71.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,303.93,0.0,167.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.196,1,4,0,0,0,0,478.83,71.5,0,0.0,0.0,-0.12,1.35,1.0,1.69,3.38,-1.0,0.47,0,3.25,303.93,0.0,167.5,8,3,0,0,0,0,4882375838577816813,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.25,0,27,75.78,18.752085476552708,2450.45,0,0,27,0,0,0,0,0,0,0,0,100.0,20.25,0,27,75.78,18.752085476552708,2450.45,0,0,27,0,0,0,0,0,0,1,4,481.83,72.5,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.38,-1.0,0.51,1.03,3.25,306.31,0.0,170.5,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.194,1,4,0,0,0,0,481.83,72.5,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.38,-1.0,0.51,1.03,3.25,306.31,0.0,170.5,8,3,0,0,0,0,4882375838577816813,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,19.25,0,27,76.4,20.0,2470.45,0,0,27,0,0,0,0,0,0,0,0,100.0,19.25,0,27,76.4,20.0,2470.45,0,0,27,0,0,0,0,0,0,1,4,484.83,73.5,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.38,-1.0,0.51,0,3.25,308.81,0.0,173.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.193,1,4,0,0,0,0,484.83,73.5,0,0.0,0.0,-0.12,1.39,1.0,1.69,3.38,-1.0,0.51,0,3.25,308.81,0.0,173.5,8,3,0,0,0,0,4882375838577816813,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.25,0,27,77.37,20.265836431902187,2490.45,0,0,27,0,0,0,0,0,0,0,0,100.0,18.25,0,27,77.37,20.265836431902187,2490.45,0,0,27,0,0,0,0,0,0,1,4,488.1,74.5,0,0.0,0.0,-0.12,1.41,1.0,1.69,3.38,-1.0,0.54,1.0,3.25,311.31,0.0,175.5,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.191,1,4,0,0,0,0,488.1,74.5,0,0.0,0.0,-0.12,1.41,1.0,1.69,3.38,-1.0,0.54,1.0,3.25,311.31,0.0,175.5,8,3,0,0,0,0,4882375838577816813,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,17.25,0,27,78.0,20.0,2510.45,0,0,27,0,0,0,0,0,0,0,0,100.0,17.25,0,27,78.0,20.0,2510.45,0,0,27,0,0,0,0,0,0,1,4,491.1,75.5,0,0.0,0.0,-0.12,1.44,1.0,1.69,3.38,-1.0,0.56,1.0,3.25,313.81,0.0,177.5,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.19,1,4,0,0,0,0,491.1,75.5,0,0.0,0.0,-0.12,1.44,1.0,1.69,3.38,-1.0,0.56,1.0,3.25,313.81,0.0,177.5,8,3,0,0,0,0,4882375838577816813,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,16.25,0,27,78.62,20.0,2530.45,0,0,27,0,0,0,0,0,0,0,0,100.0,16.25,0,27,78.62,20.0,2530.45,0,0,27,0,0,0,0,0,0,1,4,494.1,76.5,0,0.0,0.0,-0.12,1.44,1.0,1.69,3.38,-1.0,0.56,0,3.25,316.31,0.0,179.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.189,1,4,0,0,0,0,494.1,76.5,0,0.0,0.0,-0.12,1.44,1.0,1.69,3.38,-1.0,0.56,0,3.25,316.31,0.0,179.5,8,3,0,0,0,0,4882375838577816813,0,0.0,127,0,0,0,0,0
2,0,2,0,100.0,20.33,0,19,85.26,19.0,1821.95,0,0,26,0,0,0,0,2,0,2,0,100.0,20.33,0,19,85.26,19.0,1821.95,0,0,26,0,0,0,0,0,0,2,3,497.1,70.67,98.0,0.0,33.33,-0.17,1.02,1.0,1.58,3.83,-1.0,0.52,0,2.67,303.66,-0.33,181.5,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.213,2,3,0,0,0,0,497.1,70.67,98.0,0.0,33.33,-0.17,1.02,1.0,1.58,3.83,-1.0,0.52,0,2.67,303.66,-0.33,181.5,6,3,0,0,0,0,4882375838577816813,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,19.33,0,19,85.98,15.0,1836.95,0,0,25,0,0,0,0,0,0,0,0,100.0,19.33,0,19,85.98,15.0,1836.95,0,0,25,0,0,0,0,0,0,2,3,500.1,71.67,0,0.0,0.0,-0.17,1.2,1.0,1.58,3.83,-1.0,0.52,0,2.67,306.16,-0.16,183.5,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.211,2,3,0,0,0,0,500.1,71.67,0,0.0,0.0,-0.17,1.2,1.0,1.58,3.83,-1.0,0.52,0,2.67,306.16,-0.16,183.5,6,3,0,0,0,0,4882375838577816813,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.33,0,19,86.78,17.0,1853.95,0,0,25,0,0,0,0,0,0,0,0,100.0,18.33,0,19,86.78,17.0,1853.95,0,0,25,0,0,0,0,0,0,2,3,503.1,72.67,0,0.0,0.0,-0.17,1.11,1.0,1.58,3.83,-1.0,0.52,0,2.67,308.99,-0.25,186.5,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.209,2,3,0,0,0,0,503.1,72.67,0,0.0,0.0,-0.17,1.11,1.0,1.58,3.83,-1.0,0.52,0,2.67,308.99,-0.25,186.5,6,3,0,0,0,0,4882375838577816813,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,17.33,0,19,87.59,17.0,1870.95,0,0,25,0,0,0,0,0,0,0,0,100.0,17.33,0,19,87.59,17.0,1870.95,0,0,25,0,0,0,0,0,0,2,3,506.1,73.67,0,0.0,0.0,-0.17,1.03,1.0,1.58,3.83,-1.0,0.52,0,2.67,311.83,-0.32,189.5,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.207,2,3,0,0,0,0,506.1,73.67,0,0.0,0.0,-0.17,1.03,1.0,1.58,3.83,-1.0,0.52,0,2.67,311.83,-0.32,189.5,6,3,0,0,0,0,4882375838577816813,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,16.33,0,19,88.4,17.0,1887.95,0,0,25,0,0,0,0,0,0,0,0,100.0,16.33,0,19,88.4,17.0,1887.95,0,0,25,0,0,0,0,0,0,2,3,509.1,74.67,0,0.0,0.0,-0.17,1.08,1.0,1.58,3.83,-1.0,0.58,1.0,2.67,314.66,-0.33,192.5,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.205,2,3,0,0,0,0,509.1,74.67,0,0.0,0.0,-0.17,1.08,1.0,1.58,3.83,-1.0,0.58,1.0,2.67,314.66,-0.33,192.5,6,3,0,0,0,0,4882375838577816813,0,0.0,132,1,0,0,0,1
1,0,1,0,100.0,18.4,0,16,81.43,16.000000000000057,1472.37,0,0,24,0,0,0,0,1,0,1,0,100.0,18.4,0,16,81.43,16.000000000000057,1472.37,0,0,24,0,0,0,0,0,0,2,3,512.1,72.6,91.0,0.0,20.0,-0.2,0.69,1.0,1.6,4.2,-1.0,0.49,0,2.2,294.47,-0.6,195.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.201,2,3,0,0,0,0,512.1,72.6,91.0,0.0,20.0,-0.2,0.69,1.0,1.6,4.2,-1.0,0.49,0,2.2,294.47,-0.6,195.5,5,2,0,0,0,0,4882375838577816813,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,17.4,0,16,82.1,13.0,1485.37,0,0,24,0,0,0,0,0,0,0,0,100.0,17.4,0,16,82.1,13.0,1485.37,0,0,24,0,0,0,0,0,0,2,3,515.1,73.6,0,0.0,0.0,-0.2,1.09,1.0,1.6,4.2,-1.0,0.49,0,2.2,297.07,-0.2,198.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.2,2,3,0,0,0,0,515.1,73.6,0,0.0,0.0,-0.2,1.09,1.0,1.6,4.2,-1.0,0.49,0,2.2,297.07,-0.2,198.5,5,2,0,0,0,0,4882375838577816813,0,0.0,134,0,0,0,0,0
