agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.04,0,40,39.81,14.0,2223.51,0,0,29,0,0,0,0,0,0,0,0,100.0,22.04,0,40,39.81,14.0,2223.51,0,0,29,0,0,0,0,0,0,1,10,577.46,60.9,0,0.0,0.0,0.1,1.8,1.0,2.0,4.0,-1.0,0.9,0,6.0,222.35,-0.2,61.49,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.4,1,10,0,0,0,0,577.46,60.9,0,0.0,0.0,0.1,1.8,1.0,2.0,4.0,-1.0,0.9,0,6.0,222.35,-0.2,61.49,10,1,0,0,0,0,960617276933341570,0,0.0,2280,0,0,0,0,0
0,0,0,0,100.0,21.84,0,40,40.14,17.0,2240.51,0,0,29,0,0,0,0,0,0,0,0,100.0,21.84,0,40,40.14,17.0,2240.51,0,0,29,0,0,0,0,0,0,1,10,579.46,61.9,0,0.0,0.0,0.1,1.83,1.0,2.0,4.0,-1.0,0.93,0,6.0,224.05,-0.2,63.49,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.397,1,10,0,0,0,0,579.46,61.9,0,0.0,0.0,0.1,1.83,1.0,2.0,4.0,-1.0,0.93,0,6.0,224.05,-0.2,63.49,10,1,0,0,0,0,960617276933341570,0,0.0,2281,0,0,0,0,0
0,0,0,0,100.0,21.57,0,40,40.41,13.999999999999993,2254.51,0,0,29,0,0,0,0,0,0,0,0,100.0,21.57,0,40,40.41,13.999999999999993,2254.51,0,0,29,0,0,0,0,0,0,1,10,581.46,62.9,0,0.0,0.0,0.1,1.87,1.0,2.0,4.0,-1.0,0.97,0,6.0,225.45,-0.2,65.49,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.396,1,10,0,0,0,0,581.46,62.9,0,0.0,0.0,0.1,1.87,1.0,2.0,4.0,-1.0,0.97,0,6.0,225.45,-0.2,65.49,10,1,0,0,0,0,960617276933341570,0,0.0,2282,0,0,0,0,0
0,0,0,0,100.0,21.19,0,40,40.68,13.0,2267.51,0,0,29,0,0,0,0,0,0,0,0,100.0,21.19,0,40,40.68,13.0,2267.51,0,0,29,0,0,0,0,0,0,1,10,583.46,63.9,0,0.0,0.0,0.1,1.87,1.0,2.0,4.0,-1.0,0.97,0,6.0,226.75,-0.2,66.49,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.395,1,10,0,0,0,0,583.46,63.9,0,0.0,0.0,0.1,1.87,1.0,2.0,4.0,-1.0,0.97,0,6.0,226.75,-0.2,66.49,10,1,0,0,0,0,960617276933341570,0,0.0,2283,0,0,0,0,0
0,0,0,0,100.0,20.82,0,40,40.98,13.999999999999986,2281.51,0,0,29,0,0,0,0,0,0,0,0,100.0,20.82,0,40,40.98,13.999999999999986,2281.51,0,0,29,0,0,0,0,0,0,1,10,585.46,64.9,0,0.0,0.0,0.1,1.87,1.0,2.0,4.0,-1.0,0.97,0,6.0,228.15,-0.2,67.49,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.394,1,10,0,0,0,0,585.46,64.9,0,0.0,0.0,0.1,1.87,1.0,2.0,4.0,-1.0,0.97,0,6.0,228.15,-0.2,67.49,10,1,0,0,0,0,960617276933341570,0,0.0,2284,0,0,0,0,0
0,0,0,0,100.0,20.46,0,40,41.28,17.0,2298.51,0,0,29,0,0,0,0,0,0,0,0,100.0,20.46,0,40,41.28,17.0,2298.51,0,0,29,0,0,0,0,0,0,1,10,587.46,65.9,0,0.0,0.0,0.1,1.9,1.0,2.0,4.0,-1.0,1.0,0,6.0,229.85,-0.2,69.0,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.391,1,10,0,0,0,0,587.46,65.9,0,0.0,0.0,0.1,1.9,1.0,2.0,4.0,-1.0,1.0,0,6.0,229.85,-0.2,69.0,10,1,0,0,0,0,960617276933341570,0,0.0,2285,0,0,0,0,0
1,0,1,0,100.0,22.27,0,36,38.71,18.0,1889.58,0,0,28,0,0,0,0,1,0,1,0,100.0,22.27,0,36,38.71,18.0,1889.58,0,0,28,0,0,0,0,0,0,1,9,589.46,63.33,99.0,0.0,11.11,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,209.95,-0.33,70.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.395,1,9,0,0,0,0,589.46,63.33,99.0,0.0,11.11,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,209.95,-0.33,70.0,9,1,0,0,0,0,960617276933341570,0,0.0,2286,0,0,0,0,0
0,0,0,0,100.0,21.79,0,36,38.97,15.0,1904.58,0,0,28,0,0,0,0,0,0,0,0,100.0,21.79,0,36,38.97,15.0,1904.58,0,0,28,0,0,0,0,0,0,1,9,591.46,64.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,211.62,-0.33,71.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.392,1,9,0,0,0,0,591.46,64.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,211.62,-0.33,71.0,9,1,0,0,0,0,960617276933341570,0,0.0,2287,0,0,0,0,0
0,0,0,0,100.0,21.31,0,36,39.23,16.0,1920.58,0,0,28,0,0,0,0,0,0,0,0,100.0,21.31,0,36,39.23,16.0,1920.58,0,0,28,0,0,0,0,0,0,1,9,593.46,65.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,213.4,-0.33,72.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.389,1,9,0,0,0,0,593.46,65.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,213.4,-0.33,72.0,9,1,0,0,0,0,960617276933341570,0,0.0,2288,0,0,0,0,0
0,0,0,0,100.0,20.87,0,36,39.53,16.0,1936.58,0,0,28,0,0,0,0,0,0,0,0,100.0,20.87,0,36,39.53,16.0,1936.58,0,0,28,0,0,0,0,0,0,1,9,595.46,66.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,215.18,-0.33,73.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.387,1,9,0,0,0,0,595.46,66.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,215.18,-0.33,73.0,9,1,0,0,0,0,960617276933341570,0,0.0,2289,0,0,0,0,0
0,0,0,0,100.0,20.42,0,36,39.83,16.0,1952.58,0,0,28,0,0,0,0,0,0,0,0,100.0,20.42,0,36,39.83,16.0,1952.58,0,0,28,0,0,0,0,0,0,1,9,597.46,67.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,216.95,-0.33,75.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.383,1,9,0,0,0,0,597.46,67.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,216.95,-0.33,75.0,9,1,0,0,0,0,960617276933341570,0,0.0,2290,0,0,0,0,0
0,0,0,0,100.0,19.98,0,36,40.12,14.0,1966.58,0,0,28,0,0,0,0,0,0,0,0,100.0,19.98,0,36,40.12,14.0,1966.58,0,0,28,0,0,0,0,0,0,1,9,599.46,68.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,218.51,-0.33,77.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.381,1,9,0,0,0,0,599.46,68.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,218.51,-0.33,77.0,9,1,0,0,0,0,960617276933341570,0,0.0,2291,0,0,0,0,0
0,0,0,0,100.0,19.37,0,36,40.38,13.0,1979.58,0,0,28,0,0,0,0,0,0,0,0,100.0,19.37,0,36,40.38,13.0,1979.58,0,0,28,0,0,0,0,0,0,1,9,601.46,69.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,219.95,-0.33,77.0,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.38,1,9,0,0,0,0,601.46,69.33,0,0.0,0.0,0.11,1.78,1.0,2.0,4.0,-1.0,1.0,0,6.0,219.95,-0.33,77.0,9,1,0,0,0,0,960617276933341570,0,0.0,2292,0,0,0,0,0
1,0,1,0,100.0,21.13,0,32,45.76,-384.15845049721855,1994.58,0,0,27,0,0,0,0,1,0,1,0,100.0,21.13,0,32,45.76,-384.15845049721855,1994.58,0,0,27,0,0,0,0,0,0,1,8,603.46,66.75,99.0,0.0,12.5,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,249.32,-0.25,78.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.412,1,8,0,0,0,0,603.46,66.75,99.0,0.0,12.5,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,249.32,-0.25,78.0,8,1,0,0,0,0,960617276933341570,0,0.0,2293,0,0,0,0,0
0,0,0,0,100.0,20.59,0,32,46.05,13.0,2007.58,0,0,27,0,0,0,0,0,0,0,0,100.0,20.59,0,32,46.05,13.0,2007.58,0,0,27,0,0,0,0,0,0,1,8,605.46,67.75,0,0.0,0.0,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,250.95,-0.25,79.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.411,1,8,0,0,0,0,605.46,67.75,0,0.0,0.0,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,250.95,-0.25,79.0,8,1,0,0,0,0,960617276933341570,0,0.0,2294,0,0,0,0,0
0,0,0,0,100.0,19.96,0,32,46.3,12.000000000000014,2019.58,0,0,27,0,0,0,0,0,0,0,0,100.0,19.96,0,32,46.3,12.000000000000014,2019.58,0,0,27,0,0,0,0,0,0,1,8,607.46,68.75,0,0.0,0.0,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,252.45,-0.25,79.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.41,1,8,0,0,0,0,607.46,68.75,0,0.0,0.0,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,252.45,-0.25,79.0,8,1,0,0,0,0,960617276933341570,0,0.0,2295,0,0,0,0,0
0,0,0,0,100.0,19.3,0,32,46.59,14.0,2033.58,0,0,27,0,0,0,0,0,0,0,0,100.0,19.3,0,32,46.59,14.0,2033.58,0,0,27,0,0,0,0,0,0,1,8,609.46,69.75,0,0.0,0.0,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,254.2,-0.25,81.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.407,1,8,0,0,0,0,609.46,69.75,0,0.0,0.0,0.12,1.87,1.0,2.0,4.0,-1.0,1.0,0,6.0,254.2,-0.25,81.0,8,1,0,0,0,0,960617276933341570,0,0.0,2296,0,0,0,0,0
0,0,0,0,100.0,16.63,0,36,41.75,-9.74482237296965,2050.58,1,0,27,0,0,0,0,0,0,0,0,100.0,16.63,0,36,41.75,-9.74482237296965,2050.58,1,0,27,0,0,0,0,0,0,1,9,611.46,63.0,0,0.0,0.0,0.22,1.7,1.0,2.0,4.0,-1.0,0.81,1.0,6.0,227.84,-0.33,52.49,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.456,1,9,0,0,0,0,611.46,63.0,0,0.0,0.0,0.22,1.7,1.0,2.0,4.0,-1.0,0.81,1.0,6.0,227.84,-0.33,52.49,9,1,1,0,0,0,960617276933341570,0,0.0,2297,1,0,0,0,1
0,0,0,0,100.0,16.08,0,36,42.01,13.0,2063.58,0,0,27,0,0,0,0,0,0,0,0,100.0,16.08,0,36,42.01,13.0,2063.58,0,0,27,0,0,0,0,0,0,1,9,613.46,64.0,0,0.0,0.0,0.22,1.7,1.0,2.0,4.0,-1.0,0.81,0,6.0,229.29,-0.33,53.49,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.454,1,9,0,0,0,0,613.46,64.0,0,0.0,0.0,0.22,1.7,1.0,2.0,4.0,-1.0,0.81,0,6.0,229.29,-0.33,53.49,9,1,0,0,0,0,960617276933341570,0,0.0,2298,0,0,0,0,0
0,0,0,0,100.0,15.52,0,36,42.31,16.0,2079.58,0,0,27,0,0,0,0,0,0,0,0,100.0,15.52,0,36,42.31,16.0,2079.58,0,0,27,0,0,0,0,0,0,1,9,615.46,65.0,0,0.0,0.0,0.22,1.74,1.0,2.0,4.0,-1.0,0.85,0,6.0,231.06,-0.33,55.49,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.451,1,9,0,0,0,0,615.46,65.0,0,0.0,0.0,0.22,1.74,1.0,2.0,4.0,-1.0,0.85,0,6.0,231.06,-0.33,55.49,9,1,0,0,0,0,960617276933341570,0,0.0,2299,0,0,0,0,0
1,0,1,0,100.0,16.84,0,32,47.93,-70.0,2094.58,0,0,27,0,0,0,0,1,0,1,0,100.0,16.84,0,32,47.93,-70.0,2094.58,0,0,27,0,0,0,0,0,0,1,8,616.46,61.88,99.0,0.0,12.5,0.25,1.83,1.0,2.0,4.0,-1.0,0.83,0,6.0,261.82,-0.25,56.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.419,1,8,0,0,0,0,616.46,61.88,99.0,0.0,12.5,0.25,1.83,1.0,2.0,4.0,-1.0,0.83,0,6.0,261.82,-0.25,56.49,8,1,0,0,0,0,960617276933341570,0,0.0,2300,0,0,0,0,0
0,0,0,0,100.0,16.34,0,32,48.26,14.0,2108.58,0,0,27,0,0,0,0,0,0,0,0,100.0,16.34,0,32,48.26,14.0,2108.58,0,0,27,0,0,0,0,0,0,1,8,617.46,62.88,0,0.0,0.0,0.25,1.83,1.0,2.0,4.0,-1.0,0.83,0,6.0,263.57,-0.25,57.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.416,1,8,0,0,0,0,617.46,62.88,0,0.0,0.0,0.25,1.83,1.0,2.0,4.0,-1.0,0.83,0,6.0,263.57,-0.25,57.49,8,1,0,0,0,0,960617276933341570,0,0.0,2301,0,0,0,0,0
0,0,0,0,100.0,15.84,0,32,48.59,14.0,2122.58,0,0,27,0,0,0,0,0,0,0,0,100.0,15.84,0,32,48.59,14.0,2122.58,0,0,27,0,0,0,0,0,0,1,8,619.46,63.88,0,0.0,0.0,0.25,1.87,1.0,2.0,4.0,-1.0,0.88,0,6.0,265.32,-0.25,59.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.414,1,8,0,0,0,0,619.46,63.88,0,0.0,0.0,0.25,1.87,1.0,2.0,4.0,-1.0,0.88,0,6.0,265.32,-0.25,59.49,8,1,0,0,0,0,960617276933341570,0,0.0,2302,0,0,0,0,0
0,0,0,0,100.0,15.34,0,32,48.93,14.0,2136.58,0,0,27,0,0,0,0,0,0,0,0,100.0,15.34,0,32,48.93,14.0,2136.58,0,0,27,0,0,0,0,0,0,1,8,621.46,64.88,0,0.0,0.0,0.25,1.92,1.0,2.0,4.0,-1.0,0.92,0,6.0,267.07,-0.25,61.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.411,1,8,0,0,0,0,621.46,64.88,0,0.0,0.0,0.25,1.92,1.0,2.0,4.0,-1.0,0.92,0,6.0,267.07,-0.25,61.49,8,1,0,0,0,0,960617276933341570,0,0.0,2303,0,0,0,0,0
0,0,0,0,100.0,14.84,0,32,49.26,16.0,2152.58,0,0,27,0,0,0,0,0,0,0,0,100.0,14.84,0,32,49.26,16.0,2152.58,0,0,27,0,0,0,0,0,0,1,8,623.46,65.88,0,0.0,0.0,0.25,1.96,1.0,2.0,4.0,-1.0,0.96,0,6.0,269.07,-0.25,63.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.408,1,8,0,0,0,0,623.46,65.88,0,0.0,0.0,0.25,1.96,1.0,2.0,4.0,-1.0,0.96,0,6.0,269.07,-0.25,63.49,8,1,0,0,0,0,960617276933341570,0,0.0,2304,0,0,0,0,0
0,0,0,0,100.0,14.34,0,32,49.59,13.999999999999993,2166.58,0,0,27,0,0,0,0,0,0,0,0,100.0,14.34,0,32,49.59,13.999999999999993,2166.58,0,0,27,0,0,0,0,0,0,1,8,625.46,66.88,0,0.0,0.0,0.25,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,270.82,-0.25,64.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.406,1,8,0,0,0,0,625.46,66.88,0,0.0,0.0,0.25,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,270.82,-0.25,64.49,8,1,0,0,0,0,960617276933341570,0,0.0,2305,0,0,0,0,0
0,0,0,0,100.0,13.84,0,32,49.93,13.0,2179.58,0,0,27,0,0,0,0,0,0,0,0,100.0,13.84,0,32,49.93,13.0,2179.58,0,0,27,0,0,0,0,0,0,1,8,627.46,67.88,0,0.0,0.0,0.25,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,272.45,-0.25,65.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.404,1,8,0,0,0,0,627.46,67.88,0,0.0,0.0,0.25,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,272.45,-0.25,65.49,8,1,0,0,0,0,960617276933341570,0,0.0,2306,0,0,0,0,0
0,0,0,0,100.0,13.34,0,32,50.26,14.0,2193.58,0,0,27,0,0,0,0,0,0,0,0,100.0,13.34,0,32,50.26,14.0,2193.58,0,0,27,0,0,0,0,0,0,1,8,629.46,68.88,0,0.0,0.0,0.25,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,274.2,-0.25,67.49,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.401,1,8,0,0,0,0,629.46,68.88,0,0.0,0.0,0.25,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,274.2,-0.25,67.49,8,1,0,0,0,0,960617276933341570,0,0.0,2307,0,0,0,0,0
