agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.75,0,64,62.85,50.00000000000003,4107.11,0,0,39,0,0,0,0,0,0,0,0,100.0,25.75,0,64,62.85,50.00000000000003,4107.11,0,0,39,0,0,0,0,0,0,1,13,457.5,48.7,0,0.0,0.0,0.11,1.71,1.0,1.6,3.7,-1.0,0.63,1.21,3.4,205.36,-0.03,80.75,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.242,1,13,0,0,0,0,457.5,48.7,0,0.0,0.0,0.11,1.71,1.0,1.6,3.7,-1.0,0.63,1.21,3.4,205.36,-0.03,80.75,20,3,0,0,0,0,1534151224383124781,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,25.42,0,66,60.59,25.25,4168.11,1,0,39,0,0,0,0,0,0,0,0,100.0,25.42,0,66,60.59,25.25,4168.11,1,0,39,0,0,0,0,0,0,1,14,459.5,47.38,0,0.0,0.0,0.15,1.6,1.0,1.57,3.67,-1.0,0.59,1.08,3.33,198.48,-0.14,71.25,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.262,1,14,0,0,0,0,459.5,47.38,0,0.0,0.0,0.15,1.6,1.0,1.57,3.67,-1.0,0.59,1.08,3.33,198.48,-0.14,71.25,21,3,1,0,0,0,1534151224383124781,0,0.0,108,3,0,0,0,3
1,0,1,0,100.0,25.7,0,66,60.31,-214.48880053198826,4231.11,1,0,39,0,0,0,0,1,0,1,0,100.0,25.7,0,66,60.31,-214.48880053198826,4231.11,1,0,39,0,0,0,0,0,0,1,14,461.5,45.1,70.0,0.0,4.76,0.14,1.6,1.0,1.57,3.67,-1.0,0.5,1.21,3.43,201.48,-0.05,69.25,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.285,1,14,0,0,0,0,461.5,45.1,70.0,0.0,4.76,0.14,1.6,1.0,1.57,3.67,-1.0,0.5,1.21,3.43,201.48,-0.05,69.25,21,3,1,0,0,0,1534151224383124781,0,0.0,109,2,0,0,0,1
1,0,1,0,100.0,26.17,0,65,61.41,27.530419114535903,4292.11,1,0,39,0,0,0,0,1,0,1,0,100.0,26.17,0,65,61.41,27.530419114535903,4292.11,1,0,39,0,0,0,0,0,0,1,14,466.56,42.19,83.0,0.0,4.76,0.14,1.45,1.0,1.55,3.67,-1.0,0.45,1.08,3.33,204.39,-0.14,62.56,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.325,1,14,0,0,0,0,466.56,42.19,83.0,0.0,4.76,0.14,1.45,1.0,1.55,3.67,-1.0,0.45,1.08,3.33,204.39,-0.14,62.56,21,3,1,0,0,0,1534151224383124781,0,0.0,110,3,0,0,0,3
0,0,0,0,100.0,26.07,0,65,62.42,58.0,4350.11,0,0,39,0,0,0,0,0,0,0,0,100.0,26.07,0,65,62.42,58.0,4350.11,0,0,39,0,0,0,0,0,0,1,14,469.56,43.19,0,0.0,0.0,0.14,1.55,1.0,1.55,3.67,-1.0,0.46,0,3.33,207.15,-0.05,66.56,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.321,1,14,0,0,0,0,469.56,43.19,0,0.0,0.0,0.14,1.55,1.0,1.55,3.67,-1.0,0.46,0,3.33,207.15,-0.05,66.56,21,3,0,0,0,0,1534151224383124781,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,26.0,0,65,63.44,57.0,4407.11,0,0,39,0,0,0,0,0,0,0,0,100.0,26.0,0,65,63.44,57.0,4407.11,0,0,39,0,0,0,0,0,0,1,15,472.56,44.19,0,0.0,0.0,0.14,1.58,1.0,1.55,3.67,-1.0,0.48,0,3.33,209.86,-0.05,70.56,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.316,1,15,0,0,0,0,472.56,44.19,0,0.0,0.0,0.14,1.58,1.0,1.55,3.67,-1.0,0.48,0,3.33,209.86,-0.05,70.56,21,3,0,0,0,0,1534151224383124781,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,25.91,0,65,64.47,56.0,4463.11,0,0,39,0,0,0,0,0,0,0,0,100.0,25.91,0,65,64.47,56.0,4463.11,0,0,39,0,0,0,0,0,0,1,16,475.56,45.19,0,0.0,0.0,0.14,1.59,1.0,1.55,3.67,-1.0,0.49,1.01,3.33,212.53,-0.05,74.56,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.312,1,16,0,0,0,0,475.56,45.19,0,0.0,0.0,0.14,1.59,1.0,1.55,3.67,-1.0,0.49,1.01,3.33,212.53,-0.05,74.56,21,3,0,0,0,0,1534151224383124781,0,0.0,113,2,0,0,0,2
1,0,1,0,100.0,27.06,0,62,63.88,55.99999999999997,4193.72,0,0,39,0,0,0,0,1,0,1,0,100.0,27.06,0,62,63.88,55.99999999999997,4193.72,0,0,39,0,0,0,0,0,0,1,15,478.56,43.5,100.0,0.0,5.0,0.2,1.58,1.0,1.55,3.55,-1.0,0.48,0,3.4,209.69,-0.1,78.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.313,1,15,0,0,0,0,478.56,43.5,100.0,0.0,5.0,0.2,1.58,1.0,1.55,3.55,-1.0,0.48,0,3.4,209.69,-0.1,78.56,20,3,0,0,0,0,1534151224383124781,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,26.85,0,62,64.71,55.0,4248.72,0,0,39,0,0,0,0,0,0,0,0,100.0,26.85,0,62,64.71,55.0,4248.72,0,0,39,0,0,0,0,0,0,1,15,481.56,44.5,0,0.0,0.0,0.2,1.6,1.0,1.55,3.55,-1.0,0.5,0,3.4,212.44,-0.1,82.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.308,1,15,0,0,0,0,481.56,44.5,0,0.0,0.0,0.2,1.6,1.0,1.55,3.55,-1.0,0.5,0,3.4,212.44,-0.1,82.56,20,3,0,0,0,0,1534151224383124781,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,26.55,0,62,65.53,56.0,4304.72,0,0,39,0,0,0,0,0,0,0,0,100.0,26.55,0,62,65.53,56.0,4304.72,0,0,39,0,0,0,0,0,0,1,13,484.56,45.5,0,0.0,0.0,0.2,1.64,1.0,1.55,3.55,-1.0,0.54,1.0,3.4,215.24,-0.1,86.56,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.304,1,13,0,0,0,0,484.56,45.5,0,0.0,0.0,0.2,1.64,1.0,1.55,3.55,-1.0,0.54,1.0,3.4,215.24,-0.1,86.56,20,3,0,0,0,0,1534151224383124781,0,0.0,116,1,0,0,0,1
0,1,1,0,100.0,26.25,0,60,65.62,-4.25,4272.82,1,0,39,1,0,0,0,0,1,1,0,100.0,26.25,0,60,65.62,-4.25,4272.82,1,0,39,0,0,0,0,0,0,1,14,487.56,45.35,23.0,-0.05,5.0,0.19,1.59,1.0,1.5,3.55,-1.0,0.54,0,3.5,213.64,-0.1,60.81,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.319,1,14,0,0,0,0,487.56,45.35,23.0,-0.05,5.0,0.19,1.59,1.0,1.5,3.55,-1.0,0.54,0,3.5,213.64,-0.1,60.81,20,3,1,0,0,0,1534151224383124781,0,0.0,117,0,0,0,0,0
0,1,1,0,100.0,25.56,0,57,67.79,52.532448514371595,4171.59,0,0,38,1,0,0,0,0,1,1,0,100.0,25.56,0,57,67.79,52.532448514371595,4171.59,0,0,38,0,0,0,0,0,0,1,13,490.56,46.84,36.0,-0.05,5.26,0.11,1.58,1.0,1.5,3.58,-1.0,0.57,1.2,3.58,219.56,-0.05,68.23,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.316,1,13,1,0,0,0,490.56,46.84,36.0,-0.05,5.26,0.11,1.58,1.0,1.5,3.58,-1.0,0.57,1.2,3.58,219.56,-0.05,68.23,19,3,0,0,0,0,1534151224383124781,0,0.0,118,3,0,0,0,3
0,0,0,0,100.0,25.49,0,57,69.03,56.00000000000003,4227.59,0,0,38,0,0,0,0,0,0,0,0,100.0,25.49,0,57,69.03,56.00000000000003,4227.59,0,0,38,0,0,0,0,0,0,1,13,493.56,47.84,0,0.0,0.0,0.11,1.63,1.0,1.5,3.58,-1.0,0.57,1.0,3.58,222.5,-0.05,72.27,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.311,1,13,0,0,0,0,493.56,47.84,0,0.0,0.0,0.11,1.63,1.0,1.5,3.58,-1.0,0.57,1.0,3.58,222.5,-0.05,72.27,19,3,0,0,0,0,1534151224383124781,0,0.0,119,1,0,0,0,1
1,1,2,0,100.0,25.1,0,50,74.82,52.0,4164.31,0,0,37,1,0,0,0,1,1,2,0,100.0,25.1,0,50,74.82,52.0,4164.31,0,0,37,0,0,0,0,0,0,1,13,496.56,48.88,48.0,-0.06,11.76,0.13,1.75,1.0,1.47,3.47,-1.0,0.62,0,3.71,244.96,0.06,76.27,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.285,1,13,0,0,0,0,496.56,48.88,48.0,-0.06,11.76,0.13,1.75,1.0,1.47,3.47,-1.0,0.62,0,3.71,244.96,0.06,76.27,17,3,0,0,0,0,1534151224383124781,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,24.7,0,50,75.76,51.0,4215.31,0,0,36,0,0,0,0,0,0,0,0,100.0,24.7,0,50,75.76,51.0,4215.31,0,0,36,0,0,0,0,0,0,1,13,499.56,49.88,0,0.0,0.0,0.13,1.92,1.0,1.47,3.47,-1.0,0.62,1.01,3.71,247.96,0.18,80.27,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.281,1,13,0,0,0,0,499.56,49.88,0,0.0,0.0,0.13,1.92,1.0,1.47,3.47,-1.0,0.62,1.01,3.71,247.96,0.18,80.27,17,3,0,0,0,0,1534151224383124781,0,0.0,121,1,0,0,0,1
2,0,2,0,100.0,25.95,0,45,71.67,-4.374999999999993,3743.34,1,0,35,0,0,0,0,2,0,2,0,100.0,25.95,0,45,71.67,-4.374999999999993,3743.34,1,0,35,0,0,0,0,0,0,1,11,502.56,43.44,85.5,0.0,12.5,0.19,1.81,1.0,1.41,3.5,-1.0,0.5,1.01,3.56,233.96,0.12,54.52,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.328,1,11,0,0,0,0,502.56,43.44,85.5,0.0,12.5,0.19,1.81,1.0,1.41,3.5,-1.0,0.5,1.01,3.56,233.96,0.12,54.52,16,3,1,0,0,0,1534151224383124781,0,0.0,122,2,0,0,0,2
0,2,2,0,100.0,25.66,0,41,79.91,-21.39886077334296,3698.1,0,0,34,2,0,0,0,0,2,2,0,100.0,25.66,0,41,79.91,-21.39886077334296,3698.1,0,0,34,0,0,0,0,0,0,1,11,505.56,48.14,17.5,-0.14,14.29,0.0,1.7,1.0,1.46,3.57,-1.0,0.56,0,3.5,264.15,0.29,84.62,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.264,1,11,0,0,0,0,505.56,48.14,17.5,-0.14,14.29,0.0,1.7,1.0,1.46,3.57,-1.0,0.56,0,3.5,264.15,0.29,84.62,14,3,0,0,0,0,1534151224383124781,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,25.16,0,41,80.93,42.0,3740.1,0,0,33,0,0,0,0,0,0,0,0,100.0,25.16,0,41,80.93,42.0,3740.1,0,0,33,0,0,0,0,0,0,1,11,508.56,49.14,0,0.0,0.0,0.0,1.57,1.0,1.46,3.57,-1.0,0.57,0,3.5,267.15,0.0,88.62,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.261,1,11,0,0,0,0,508.56,49.14,0,0.0,0.0,0.0,1.57,1.0,1.46,3.57,-1.0,0.57,0,3.5,267.15,0.0,88.62,14,3,0,0,0,0,1534151224383124781,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,23.96,0,43,76.39,16.37499999999997,3792.1,1,0,33,0,0,0,0,0,0,0,0,100.0,23.96,0,43,76.39,16.37499999999997,3792.1,1,0,33,0,0,0,0,0,0,1,12,511.56,46.87,0,0.0,0.0,0.07,1.5,1.0,1.43,3.53,-1.0,0.5,1.09,3.53,252.81,-0.07,62.0,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.291,1,12,0,0,0,0,511.56,46.87,0,0.0,0.0,0.07,1.5,1.0,1.43,3.53,-1.0,0.5,1.09,3.53,252.81,-0.07,62.0,15,3,1,0,0,0,1534151224383124781,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,25.46,0,40,78.41,47.0,3547.55,0,0,33,0,0,0,0,1,0,1,0,100.0,25.46,0,40,78.41,47.0,3547.55,0,0,33,0,0,0,0,0,0,1,11,514.56,45.93,75.0,0.0,7.14,0.07,1.69,1.0,1.43,3.71,-1.0,0.48,1.04,3.5,253.4,0.14,66.0,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.3,1,11,0,0,0,0,514.56,45.93,75.0,0.0,7.14,0.07,1.69,1.0,1.43,3.71,-1.0,0.48,1.04,3.5,253.4,0.14,66.0,14,3,0,0,0,0,1534151224383124781,0,0.0,126,1,0,0,0,1
1,1,2,0,100.0,24.54,0,35,73.32,39.92304632264859,2916.89,0,0,32,1,0,0,0,1,1,2,0,100.0,24.54,0,35,73.32,39.92304632264859,2916.89,0,0,32,0,0,0,0,0,0,1,9,497.5,46.25,50.5,-0.08,16.67,0.08,1.7,1.0,1.46,3.83,-1.0,0.54,1.02,3.58,243.07,0.17,70.0,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.279,1,9,0,0,0,0,497.5,46.25,50.5,-0.08,16.67,0.08,1.7,1.0,1.46,3.83,-1.0,0.54,1.02,3.58,243.07,0.17,70.0,12,3,0,0,0,0,1534151224383124781,0,0.0,127,1,0,0,0,1
0,1,1,0,100.0,25.98,0,33,80.79,-34.0,2944.89,0,0,31,1,0,0,0,0,1,1,0,100.0,25.98,0,33,80.79,-34.0,2944.89,0,0,31,0,0,0,0,0,0,1,8,499.5,49.82,18.0,-0.09,9.09,-0.09,1.65,1.0,1.5,3.91,-1.0,0.56,0,3.73,267.72,0.27,130.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.218,1,8,0,0,0,0,499.5,49.82,18.0,-0.09,9.09,-0.09,1.65,1.0,1.5,3.91,-1.0,0.56,0,3.73,267.72,0.27,130.76,11,3,0,0,0,0,1534151224383124781,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,25.25,0,33,81.77,33.0,2977.89,0,0,30,0,0,0,0,0,0,0,0,100.0,25.25,0,33,81.77,33.0,2977.89,0,0,30,0,0,0,0,0,0,1,8,501.5,50.82,0,0.0,0.0,-0.09,1.45,1.0,1.5,3.91,-1.0,0.56,0,3.73,270.72,-0.01,134.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.214,1,8,0,0,0,0,501.5,50.82,0,0.0,0.0,-0.09,1.45,1.0,1.5,3.91,-1.0,0.56,0,3.73,270.72,-0.01,134.76,11,3,0,0,0,0,1534151224383124781,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,26.7,0,30,78.78,32.0,2634.82,0,0,29,0,0,0,0,1,0,1,0,100.0,26.7,0,30,78.78,32.0,2634.82,0,0,29,0,0,0,0,0,0,1,7,503.5,49.8,72.0,0.0,10.0,-0.1,1.21,1.0,1.5,3.7,-1.0,0.51,0,3.5,263.48,-0.2,138.76,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.214,1,7,0,0,0,0,503.5,49.8,72.0,0.0,10.0,-0.1,1.21,1.0,1.5,3.7,-1.0,0.51,0,3.5,263.48,-0.2,138.76,10,3,0,0,0,0,1534151224383124781,0,0.0,130,0,0,0,0,0
0,1,1,0,100.0,21.0,0,28,80.53,25.0,2502.62,0,0,28,1,0,0,0,0,1,1,0,100.0,21.0,0,28,80.53,25.0,2502.62,0,0,28,0,0,0,0,0,0,1,6,505.5,55.67,6.0,-0.11,11.11,-0.11,1.77,1.0,1.56,3.78,-1.0,0.66,0,3.44,278.07,0.33,142.76,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.201,1,6,0,0,0,0,505.5,55.67,6.0,-0.11,11.11,-0.11,1.77,1.0,1.56,3.78,-1.0,0.66,0,3.44,278.07,0.33,142.76,9,3,0,0,0,0,1534151224383124781,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.96,0,30,73.5,-2.625,2534.62,1,0,28,0,0,0,0,0,0,0,0,100.0,20.96,0,30,73.5,-2.625,2534.62,1,0,28,0,0,0,0,0,0,1,7,507.5,51.1,0,0.0,0.0,0.0,1.31,1.0,1.5,3.7,-1.0,0.51,0,3.3,253.46,-0.2,69.12,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.267,1,7,0,0,0,0,507.5,51.1,0,0.0,0.0,0.0,1.31,1.0,1.5,3.7,-1.0,0.51,0,3.3,253.46,-0.2,69.12,10,3,1,0,0,0,1534151224383124781,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,20.43,0,30,74.64,27.0,2561.62,0,0,28,0,0,0,0,0,0,0,0,100.0,20.43,0,30,74.64,27.0,2561.62,0,0,28,0,0,0,0,0,0,1,7,509.5,52.1,0,0.0,0.0,0.0,1.76,1.0,1.5,3.7,-1.0,0.56,0,3.3,256.16,0.2,72.12,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.264,1,7,0,0,0,0,509.5,52.1,0,0.0,0.0,0.0,1.76,1.0,1.5,3.7,-1.0,0.56,0,3.3,256.16,0.2,72.12,10,3,0,0,0,0,1534151224383124781,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,21.93,0,25,82.61,28.0,2317.02,0,0,28,0,0,0,0,1,0,1,0,100.0,21.93,0,25,82.61,28.0,2317.02,0,0,28,0,0,0,0,0,0,1,7,511.5,49.44,86.0,0.0,11.11,0.0,1.64,1.0,1.39,3.44,-1.0,0.53,1.0,3.33,257.45,0.11,75.12,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.278,1,7,0,0,0,0,511.5,49.44,86.0,0.0,11.11,0.0,1.64,1.0,1.39,3.44,-1.0,0.53,1.0,3.33,257.45,0.11,75.12,9,2,0,0,0,0,1534151224383124781,0,0.0,134,1,0,0,0,1
