agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,19.55,2,150,19.78,32.62614114633989,3140.53,1,0,132,0,0,0,0,0,0,2,0,100.0,19.55,2,150,19.78,32.62614114633989,3140.53,1,0,132,0,0,0,0,0,0,2,16,131.06,21.67,22.0,0.0,5.13,0.08,1.32,1.0,1.92,3.05,-1.0,0.1,1.45,3.85,80.53,0.15,22.98,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.196,2,16,0,0,0,0,131.06,21.67,22.0,0.0,5.13,0.08,1.32,1.0,1.92,3.05,-1.0,0.1,1.45,3.85,80.53,0.15,22.98,39,3,1,0,0,0,5204352307673054040,0,0.0,23,3,0,0,0,3
0,1,2,0,100.0,20.43,1,142,20.78,31.91980303008249,3130.53,1,0,128,1,0,0,0,0,1,2,0,100.0,20.43,1,142,20.78,31.91980303008249,3130.53,1,0,128,0,0,0,0,0,0,1,16,119.93,22.03,23.0,-0.03,5.26,0.1,1.36,1.0,1.87,3.11,-1.0,0.11,1.5,3.95,82.38,0.17,22.98,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.187,1,16,2,0,0,0,119.93,22.03,23.0,-0.03,5.26,0.1,1.36,1.0,1.87,3.11,-1.0,0.11,1.5,3.95,82.38,0.17,22.98,38,3,1,0,0,0,5204352307673054040,0,0.0,24,6,0,0,0,6
0,2,2,0,100.0,21.38,0,132,21.85,59.21156257022954,3109.92,0,0,124,2,0,0,0,0,2,2,0,100.0,21.38,0,132,21.85,59.21156257022954,3109.92,0,0,124,0,0,0,0,0,0,1,16,123.93,22.92,24.0,-0.06,5.56,0.11,1.4,1.0,1.83,3.08,-1.0,0.11,1.7,3.92,86.39,0.24,20.98,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.176,1,16,0,0,0,0,123.93,22.92,24.0,-0.06,5.56,0.11,1.4,1.0,1.83,3.08,-1.0,0.11,1.7,3.92,86.39,0.24,20.98,36,3,0,0,0,0,5204352307673054040,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,21.47,0,137,22.05,34.41334850006956,3183.92,1,0,120,0,0,0,0,0,0,0,0,100.0,21.47,0,137,22.05,34.41334850006956,3183.92,1,0,120,0,0,0,0,0,0,1,16,127.93,23.3,0,0.0,0.0,0.08,1.35,1.0,1.85,3.08,-1.0,0.13,1.0,3.86,86.05,0.13,18.98,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.188,1,16,0,0,0,0,127.93,23.3,0,0.0,0.0,0.08,1.35,1.0,1.85,3.08,-1.0,0.13,1.0,3.86,86.05,0.13,18.98,37,3,1,0,0,0,5204352307673054040,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,21.4,0,140,22.32,22.10532399232006,3258.92,1,0,116,0,0,0,0,0,0,0,0,100.0,21.4,0,140,22.32,22.10532399232006,3258.92,1,0,116,0,0,0,0,0,0,1,16,131.93,23.68,0,0.0,0.0,0.1,1.4,1.0,1.84,3.05,-1.0,0.17,1.56,3.87,85.76,0.12,16.98,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.2,1,16,0,0,0,0,131.93,23.68,0,0.0,0.0,0.1,1.4,1.0,1.84,3.05,-1.0,0.17,1.56,3.87,85.76,0.12,16.98,38,3,1,0,0,0,5204352307673054040,0,0.0,27,8,0,0,0,8
0,0,0,0,100.0,21.89,0,140,23.03,71.95803393513555,3330.92,0,0,113,0,0,0,0,0,0,0,0,100.0,21.89,0,140,23.03,71.95803393513555,3330.92,0,0,113,0,0,0,0,0,0,1,17,135.93,24.68,0,0.0,0.0,0.1,1.47,1.0,1.84,3.05,-1.0,0.2,1.33,3.87,87.66,0.16,15.98,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.202,1,17,0,0,0,0,135.93,24.68,0,0.0,0.0,0.1,1.47,1.0,1.84,3.05,-1.0,0.2,1.33,3.87,87.66,0.16,15.98,38,3,0,0,0,0,5204352307673054040,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,22.16,0,140,23.5,67.00000000000001,3397.92,0,0,110,0,0,0,0,0,0,0,0,100.0,22.16,0,140,23.5,67.00000000000001,3397.92,0,0,110,0,0,0,0,0,0,1,17,139.93,25.68,0,0.0,0.0,0.1,1.48,1.0,1.84,3.05,-1.0,0.22,1.0,3.87,89.42,0.16,14.98,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.206,1,17,0,0,0,0,139.93,25.68,0,0.0,0.0,0.1,1.48,1.0,1.84,3.05,-1.0,0.22,1.0,3.87,89.42,0.16,14.98,38,3,0,0,0,0,5204352307673054040,0,0.0,29,1,0,0,0,1
0,0,1,0,100.0,23.01,1,135,24.63,66.68772874648381,3449.93,0,0,107,0,0,0,0,0,0,1,0,100.0,23.01,1,135,24.63,66.68772874648381,3449.93,0,0,107,0,0,0,0,0,0,1,15,143.93,26.59,29.0,0.0,2.7,0.11,1.55,1.0,1.82,3.08,-1.0,0.26,1.0,3.81,93.24,0.18,24.07,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.192,1,15,0,0,0,0,143.93,26.59,29.0,0.0,2.7,0.11,1.55,1.0,1.82,3.08,-1.0,0.26,1.0,3.81,93.24,0.18,24.07,37,3,0,0,0,0,5204352307673054040,0,0.0,30,1,0,0,0,1
0,0,0,0,100.0,21.9,0,142,23.71,-1.894565413081807,3530.93,2,0,104,0,0,0,0,0,0,0,0,100.0,21.9,0,142,23.71,-1.894565413081807,3530.93,2,0,104,0,0,0,0,0,0,2,17,147.93,26.23,0,0.0,0.0,0.13,1.41,1.0,1.82,3.1,-1.0,0.21,1.57,3.82,90.54,0.07,24.07,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.215,2,17,0,0,0,0,147.93,26.23,0,0.0,0.0,0.13,1.41,1.0,1.82,3.1,-1.0,0.21,1.57,3.82,90.54,0.07,24.07,39,3,2,0,0,0,5204352307673054040,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,22.93,0,139,25.04,-11.262120847902537,3598.93,0,0,101,1,0,0,0,0,1,1,0,100.0,22.93,0,139,25.04,-11.262120847902537,3598.93,0,0,101,0,0,0,0,0,0,2,17,153.05,27.11,31.0,-0.03,2.63,0.08,1.58,1.0,1.83,3.13,-1.0,0.22,1.37,3.76,94.71,0.31,23.13,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.206,2,17,0,0,0,0,153.05,27.11,31.0,-0.03,2.63,0.08,1.58,1.0,1.83,3.13,-1.0,0.22,1.37,3.76,94.71,0.31,23.13,38,3,0,0,0,0,5204352307673054040,0,0.0,32,6,0,0,0,6
0,0,1,0,100.0,23.68,1,133,26.11,66.75918403849154,3642.07,0,0,98,0,0,0,0,0,0,1,0,100.0,23.68,1,133,26.11,66.75918403849154,3642.07,0,0,98,0,0,0,0,0,0,2,16,157.05,27.97,32.0,0.0,2.7,0.08,1.61,1.0,1.8,3.16,-1.0,0.25,1.0,3.84,98.43,0.27,21.13,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.196,2,16,1,0,0,0,157.05,27.97,32.0,0.0,2.7,0.08,1.61,1.0,1.8,3.16,-1.0,0.25,1.0,3.84,98.43,0.27,21.13,37,3,0,0,0,0,5204352307673054040,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,23.2,0,137,26.09,51.40057320614851,3723.07,1,0,95,0,0,0,0,0,0,0,0,100.0,23.2,0,137,26.09,51.40057320614851,3723.07,1,0,95,0,0,0,0,0,0,2,16,161.05,28.24,0,0.0,0.0,0.08,1.51,1.0,1.8,3.21,-1.0,0.25,1.42,3.79,97.98,0.18,19.09,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.21,2,16,0,0,0,0,161.05,28.24,0,0.0,0.0,0.08,1.51,1.0,1.8,3.21,-1.0,0.25,1.42,3.79,97.98,0.18,19.09,38,3,1,0,0,0,5204352307673054040,0,0.0,34,2,0,0,0,2
0,0,1,0,100.0,23.72,1,133,26.59,54.63380827212467,3783.26,1,0,93,0,0,0,0,0,0,1,0,100.0,23.72,1,133,26.59,54.63380827212467,3783.26,1,0,93,0,0,0,0,0,0,2,16,164.93,28.34,34.0,0.0,2.63,0.11,1.57,1.0,1.75,3.21,-1.0,0.26,1.18,3.89,99.56,0.21,17.07,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.199,2,16,0,0,0,0,164.93,28.34,34.0,0.0,2.63,0.11,1.57,1.0,1.75,3.21,-1.0,0.26,1.18,3.89,99.56,0.21,17.07,38,3,1,0,0,0,5204352307673054040,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,23.49,0,137,26.35,10.2218063125923,3879.26,2,0,91,0,0,0,0,0,0,0,0,100.0,23.49,0,137,26.35,10.2218063125923,3879.26,2,0,91,0,0,0,0,0,0,1,18,168.72,27.93,0,0.0,0.0,0.12,1.53,1.0,1.71,3.2,-1.0,0.27,1.45,4.0,96.98,0.14,15.07,40,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.209,1,18,2,0,0,0,168.72,27.93,0,0.0,0.0,0.12,1.53,1.0,1.71,3.2,-1.0,0.27,1.45,4.0,96.98,0.14,15.07,40,3,2,0,0,0,5204352307673054040,0,0.0,36,9,0,0,0,9
0,1,1,0,100.0,23.31,0,137,26.66,57.23084220213594,3919.68,1,0,89,1,0,0,0,0,1,1,0,100.0,23.31,0,137,26.66,57.23084220213594,3919.68,1,0,89,0,0,0,0,0,0,1,19,172.72,28.02,36.0,-0.03,2.5,0.12,1.53,1.0,1.71,3.15,-1.0,0.25,1.67,4.0,97.99,0.18,15.07,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.216,1,19,0,0,0,0,172.72,28.02,36.0,-0.03,2.5,0.12,1.53,1.0,1.71,3.15,-1.0,0.25,1.67,4.0,97.99,0.18,15.07,40,3,1,0,0,0,5204352307673054040,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,24.57,0,134,28.49,35.65756639985313,4002.68,0,0,87,1,0,0,0,0,1,1,0,100.0,24.57,0,134,28.49,35.65756639985313,4002.68,0,0,87,0,0,0,0,0,0,1,19,176.72,29.13,24.0,-0.03,2.56,0.05,1.54,1.0,1.72,3.15,-1.0,0.3,1.01,3.95,102.63,0.21,15.07,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.203,1,19,0,0,0,0,176.72,29.13,24.0,-0.03,2.56,0.05,1.54,1.0,1.72,3.15,-1.0,0.3,1.01,3.95,102.63,0.21,15.07,39,3,0,0,0,0,5204352307673054040,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,23.88,0,134,28.26,41.00000000000001,4007.09,1,0,85,1,0,0,0,0,1,1,0,100.0,23.88,0,134,28.26,41.00000000000001,4007.09,1,0,85,0,0,0,0,0,0,1,22,180.85,30.05,3.0,-0.03,2.56,0.08,1.57,1.0,1.72,3.1,-1.0,0.34,1.06,3.85,102.75,0.18,16.07,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.214,1,22,0,0,0,0,180.85,30.05,3.0,-0.03,2.56,0.08,1.57,1.0,1.72,3.1,-1.0,0.34,1.06,3.85,102.75,0.18,16.07,39,3,1,0,0,0,5204352307673054040,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,23.76,0,145,28.0,-3.6650228786650274,4104.09,3,0,83,0,0,0,0,0,0,0,0,100.0,23.76,0,145,28.0,-3.6650228786650274,4104.09,3,0,83,0,0,0,0,0,0,1,24,184.85,28.9,0,0.0,0.0,0.14,1.39,1.0,1.73,3.1,-1.0,0.29,1.06,3.93,97.72,-0.05,16.07,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.219,1,24,0,0,0,0,184.85,28.9,0,0.0,0.0,0.14,1.39,1.0,1.73,3.1,-1.0,0.29,1.06,3.93,97.72,-0.05,16.07,42,3,3,0,0,0,5204352307673054040,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,24.04,0,145,28.72,87.52207483873462,4192.09,0,0,81,0,0,0,0,0,0,0,0,100.0,24.04,0,145,28.72,87.52207483873462,4192.09,0,0,81,0,0,0,0,0,0,1,24,188.85,29.9,0,0.0,0.0,0.14,1.55,1.0,1.73,3.1,-1.0,0.36,1.0,3.93,99.81,0.05,15.07,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.218,1,24,0,0,0,0,188.85,29.9,0,0.0,0.0,0.14,1.55,1.0,1.73,3.1,-1.0,0.36,1.0,3.93,99.81,0.05,15.07,42,3,0,0,0,0,5204352307673054040,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,24.57,0,147,28.93,58.27043219812602,4285.09,1,0,80,0,0,0,0,0,0,0,0,100.0,24.57,0,147,28.93,58.27043219812602,4285.09,1,0,80,0,0,0,0,0,0,1,25,192.85,30.21,0,0.0,0.0,0.16,1.54,1.0,1.71,3.16,-1.0,0.36,1.08,3.95,99.65,0.02,14.07,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.218,1,25,0,0,0,0,192.85,30.21,0,0.0,0.0,0.16,1.54,1.0,1.71,3.16,-1.0,0.36,1.08,3.95,99.65,0.02,14.07,43,3,1,0,0,0,5204352307673054040,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,24.62,0,151,28.37,32.078247864008816,4398.09,2,0,79,0,0,0,0,0,0,0,0,100.0,24.62,0,151,28.37,32.078247864008816,4398.09,2,0,79,0,0,0,0,0,0,1,26,196.85,29.87,0,0.0,0.0,0.16,1.37,1.0,1.68,3.18,-1.0,0.32,1.02,3.96,97.74,-0.11,14.07,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.22,1,26,0,0,0,0,196.85,29.87,0,0.0,0.0,0.16,1.37,1.0,1.68,3.18,-1.0,0.32,1.02,3.96,97.74,-0.11,14.07,45,3,2,0,0,0,5204352307673054040,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,24.48,0,153,28.45,71.76076179383259,4506.09,1,0,78,0,0,0,0,0,0,0,0,100.0,24.48,0,153,28.45,71.76076179383259,4506.09,1,0,78,0,0,0,0,0,0,1,26,200.85,30.22,0,0.0,0.0,0.15,1.39,1.0,1.66,3.24,-1.0,0.33,1.18,3.98,97.96,-0.08,14.07,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.225,1,26,2,0,0,0,200.85,30.22,0,0.0,0.0,0.15,1.39,1.0,1.66,3.24,-1.0,0.33,1.18,3.98,97.96,-0.08,14.07,46,3,1,0,0,0,5204352307673054040,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,24.57,0,155,28.86,69.33473480545311,4527.79,1,0,77,1,0,0,0,0,1,1,0,100.0,24.57,0,155,28.86,69.33473480545311,4527.79,1,0,77,0,0,0,0,0,0,1,27,204.85,31.0,10.0,-0.02,2.17,0.15,1.4,1.0,1.68,3.24,-1.0,0.33,1.21,3.96,98.43,-0.06,14.07,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.23,1,27,0,0,0,0,204.85,31.0,10.0,-0.02,2.17,0.15,1.4,1.0,1.68,3.24,-1.0,0.33,1.21,3.96,98.43,-0.06,14.07,46,3,1,0,0,0,5204352307673054040,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,24.9,0,153,29.66,97.0,4566.79,0,0,76,1,0,0,0,0,1,1,0,100.0,24.9,0,153,29.66,97.0,4566.79,0,0,76,0,0,0,0,0,0,1,26,208.85,32.62,3.0,-0.02,2.22,0.16,1.49,1.0,1.7,3.29,-1.0,0.38,0,3.98,101.48,-0.03,14.07,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.226,1,26,0,0,0,0,208.85,32.62,3.0,-0.02,2.22,0.16,1.49,1.0,1.7,3.29,-1.0,0.38,0,3.98,101.48,-0.03,14.07,45,3,0,0,0,0,5204352307673054040,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,25.2,0,153,30.55,95.64189720259265,4662.79,0,0,75,0,0,0,0,0,0,0,0,100.0,25.2,0,153,30.55,95.64189720259265,4662.79,0,0,75,0,0,0,0,0,0,1,26,212.85,33.62,0,0.0,0.0,0.16,1.51,1.0,1.7,3.29,-1.0,0.41,1.17,3.98,103.62,-0.06,13.07,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.224,1,26,0,0,0,0,212.85,33.62,0,0.0,0.0,0.16,1.51,1.0,1.7,3.29,-1.0,0.41,1.17,3.98,103.62,-0.06,13.07,45,3,0,0,0,0,5204352307673054040,0,0.0,47,5,0,0,0,5
0,1,2,0,100.0,25.14,1,149,31.14,63.61169058546014,4628.5,1,0,74,1,0,0,0,0,1,2,0,100.0,25.14,1,149,31.14,63.61169058546014,4628.5,1,0,74,0,0,0,0,0,0,1,27,216.85,33.25,47.0,-0.02,4.55,0.18,1.53,1.0,1.69,3.27,-1.0,0.42,1.16,4.07,105.19,-0.05,47.63,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.214,1,27,0,0,0,0,216.85,33.25,47.0,-0.02,4.55,0.18,1.53,1.0,1.69,3.27,-1.0,0.42,1.16,4.07,105.19,-0.05,47.63,44,3,1,0,0,0,5204352307673054040,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,25.38,0,149,32.05,98.50723061897445,4727.5,0,0,73,0,0,0,0,0,0,0,0,100.0,25.38,0,149,32.05,98.50723061897445,4727.5,0,0,73,0,0,0,0,0,0,1,27,220.85,34.25,0,0.0,0.0,0.16,1.59,1.0,1.69,3.27,-1.0,0.48,1.0,4.07,107.44,-0.05,47.63,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.213,1,27,0,0,0,0,220.85,34.25,0,0.0,0.0,0.16,1.59,1.0,1.69,3.27,-1.0,0.48,1.0,4.07,107.44,-0.05,47.63,44,3,0,0,0,0,5204352307673054040,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,25.05,0,151,32.01,43.381020560525464,4829.5,1,0,72,0,0,0,0,0,0,0,0,100.0,25.05,0,151,32.01,43.381020560525464,4829.5,1,0,72,0,0,0,0,0,0,1,28,224.85,34.49,0,0.0,0.0,0.16,1.56,1.0,1.68,3.27,-1.0,0.48,1.19,4.11,107.32,-0.08,47.63,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.218,1,28,0,0,0,0,224.85,34.49,0,0.0,0.0,0.16,1.56,1.0,1.68,3.27,-1.0,0.48,1.19,4.11,107.32,-0.08,47.63,45,3,1,0,0,0,5204352307673054040,0,0.0,50,5,0,0,0,5
