agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,20.85,0,102,51.76,-130.55826346376202,4500.39,1,0,50,0,0,0,0,2,0,2,0,100.0,20.85,0,102,51.76,-130.55826346376202,4500.39,1,0,50,0,0,0,0,0,0,1,18,393.69,52.3,79.0,0.0,6.67,0.17,1.77,1.0,1.7,3.4,-1.0,0.67,0,3.7,150.01,-0.07,34.24,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.309,1,18,0,0,0,0,393.69,52.3,79.0,0.0,6.67,0.17,1.77,1.0,1.7,3.4,-1.0,0.67,0,3.7,150.01,-0.07,34.24,30,3,1,0,0,0,5834296286471490247,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,21.31,0,99,52.06,73.00000000000001,4339.96,0,0,49,0,0,0,0,1,0,1,0,100.0,21.31,0,99,52.06,73.00000000000001,4339.96,0,0,49,0,0,0,0,0,0,1,18,397.69,52.38,80.0,0.0,3.45,0.17,1.74,1.0,1.71,3.48,-1.0,0.67,1.0,3.79,149.65,-0.1,34.24,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.309,1,18,0,0,0,0,397.69,52.38,80.0,0.0,3.45,0.17,1.74,1.0,1.71,3.48,-1.0,0.67,1.0,3.79,149.65,-0.1,34.24,29,3,0,0,0,0,5834296286471490247,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,21.96,0,95,53.41,70.09662682135118,4238.23,0,0,48,0,0,0,0,1,0,1,0,100.0,21.96,0,95,53.41,70.09662682135118,4238.23,0,0,48,0,0,0,0,0,0,1,16,401.69,52.39,81.0,0.0,3.57,0.18,1.72,1.0,1.7,3.54,-1.0,0.68,1.04,3.79,151.37,-0.14,34.24,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.313,1,16,0,0,0,0,401.69,52.39,81.0,0.0,3.57,0.18,1.72,1.0,1.7,3.54,-1.0,0.68,1.04,3.79,151.37,-0.14,34.24,28,3,0,0,0,0,5834296286471490247,0,0.0,81,3,0,0,0,3
1,0,1,0,100.0,22.67,0,91,55.48,65.63900461912114,4148.07,0,0,47,0,0,0,0,1,0,1,0,100.0,22.67,0,91,55.48,65.63900461912114,4148.07,0,0,47,0,0,0,0,0,0,1,16,402.33,52.33,82.0,0.0,3.7,0.18,1.69,1.0,1.69,3.63,-1.0,0.69,1.0,3.85,153.63,-0.19,34.24,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.316,1,16,0,0,0,0,402.33,52.33,82.0,0.0,3.7,0.18,1.69,1.0,1.69,3.63,-1.0,0.69,1.0,3.85,153.63,-0.19,34.24,27,3,0,0,0,0,5834296286471490247,0,0.0,82,3,0,0,0,3
0,0,0,0,100.0,22.42,0,91,56.36,67.0,4215.07,0,0,46,0,0,0,0,0,0,0,0,100.0,22.42,0,91,56.36,67.0,4215.07,0,0,46,0,0,0,0,0,0,1,18,406.33,53.33,0,0.0,0.0,0.18,1.7,1.0,1.69,3.63,-1.0,0.7,1.33,3.85,156.11,-0.19,34.24,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.314,1,18,0,0,0,0,406.33,53.33,0,0.0,0.0,0.18,1.7,1.0,1.69,3.63,-1.0,0.7,1.33,3.85,156.11,-0.19,34.24,27,3,0,0,0,0,5834296286471490247,0,0.0,83,4,0,0,0,4
2,1,3,0,100.0,22.26,0,78,61.27,64.0,4017.45,0,0,45,1,0,0,0,2,1,3,0,100.0,22.26,0,78,61.27,64.0,4017.45,0,0,45,0,0,0,0,0,0,1,16,410.33,52.83,66.0,-0.04,12.5,0.21,1.75,1.0,1.62,3.5,-1.0,0.66,0,3.83,167.39,-0.08,44.69,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.302,1,16,0,0,0,0,410.33,52.83,66.0,-0.04,12.5,0.21,1.75,1.0,1.62,3.5,-1.0,0.66,0,3.83,167.39,-0.08,44.69,24,3,0,0,0,0,5834296286471490247,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.94,0,78,62.5,62.94804511910439,4082.45,0,0,44,0,0,0,0,0,0,0,0,100.0,21.94,0,78,62.5,62.94804511910439,4082.45,0,0,44,0,0,0,0,0,0,1,15,414.33,53.83,0,0.0,0.0,0.16,1.74,1.0,1.62,3.5,-1.0,0.66,1.31,3.83,170.1,-0.08,44.69,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.299,1,15,0,0,0,0,414.33,53.83,0,0.0,0.0,0.16,1.74,1.0,1.62,3.5,-1.0,0.66,1.31,3.83,170.1,-0.08,44.69,24,3,0,0,0,0,5834296286471490247,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,20.77,0,83,58.87,16.153109817656826,4164.45,2,0,44,0,0,0,0,0,0,0,0,100.0,20.77,0,83,58.87,16.153109817656826,4164.45,2,0,44,0,0,0,0,0,0,1,16,418.33,50.69,0,0.0,0.0,0.22,1.64,1.0,1.6,3.5,-1.0,0.57,1.32,3.85,160.17,-0.15,44.69,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.328,1,16,0,0,0,0,418.33,50.69,0,0.0,0.0,0.22,1.64,1.0,1.6,3.5,-1.0,0.57,1.32,3.85,160.17,-0.15,44.69,26,3,2,0,0,0,5834296286471490247,0,0.0,86,5,0,0,0,5
1,1,2,0,100.0,21.19,0,79,64.8,-52.20066400133541,4227.45,0,0,43,1,0,0,0,1,1,2,0,100.0,21.19,0,79,64.8,-52.20066400133541,4227.45,0,0,43,0,0,0,0,0,0,1,15,454.23,52.58,40.5,-0.04,8.33,0.13,1.58,1.0,1.65,3.5,-1.0,0.57,0,3.83,176.14,-0.08,44.69,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.344,1,15,0,0,0,0,454.23,52.58,40.5,-0.04,8.33,0.13,1.58,1.0,1.65,3.5,-1.0,0.57,0,3.83,176.14,-0.08,44.69,24,3,0,0,0,0,5834296286471490247,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.74,0,79,65.71,60.0,4287.45,0,0,43,0,0,0,0,0,0,0,0,100.0,20.74,0,79,65.71,60.0,4287.45,0,0,43,0,0,0,0,0,0,1,14,458.23,53.58,0,0.0,0.0,0.09,1.51,1.0,1.65,3.5,-1.0,0.58,1.0,3.83,178.64,-0.17,44.69,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.342,1,14,0,0,0,0,458.23,53.58,0,0.0,0.0,0.09,1.51,1.0,1.65,3.5,-1.0,0.58,1.0,3.83,178.64,-0.17,44.69,24,3,0,0,0,0,5834296286471490247,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,21.14,0,74,68.76,61.0,4265.05,0,0,42,0,0,0,0,1,0,1,0,100.0,21.14,0,74,68.76,61.0,4265.05,0,0,42,0,0,0,0,0,0,1,14,462.23,53.09,89.0,0.0,4.35,0.09,1.54,1.0,1.61,3.61,-1.0,0.58,0,3.74,185.44,-0.13,44.69,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.335,1,14,0,0,0,0,462.23,53.09,89.0,0.0,4.35,0.09,1.54,1.0,1.61,3.61,-1.0,0.58,0,3.74,185.44,-0.13,44.69,23,3,0,0,0,0,5834296286471490247,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.68,0,74,69.66,61.00000000000001,4326.05,0,0,42,0,0,0,0,0,0,0,0,100.0,20.68,0,74,69.66,61.00000000000001,4326.05,0,0,42,0,0,0,0,0,0,1,14,466.23,54.09,0,0.0,0.0,0.09,1.55,1.0,1.61,3.61,-1.0,0.59,1.5,3.74,188.09,-0.13,44.19,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.333,1,14,0,0,0,0,466.23,54.09,0,0.0,0.0,0.09,1.55,1.0,1.61,3.61,-1.0,0.59,1.5,3.74,188.09,-0.13,44.19,23,3,0,0,0,0,5834296286471490247,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,20.17,0,74,70.61,59.0,4385.05,0,0,42,0,0,0,0,0,0,0,0,100.0,20.17,0,74,70.61,59.0,4385.05,0,0,42,0,0,0,0,0,0,1,15,470.23,55.09,0,0.0,0.0,0.09,1.57,1.0,1.61,3.61,-1.0,0.61,0,3.74,190.65,-0.13,43.19,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.33,1,15,0,0,0,0,470.23,55.09,0,0.0,0.0,0.09,1.57,1.0,1.61,3.61,-1.0,0.61,0,3.74,190.65,-0.13,43.19,23,3,0,0,0,0,5834296286471490247,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.56,0,74,71.56,59.0,4444.05,0,0,42,0,0,0,0,0,0,0,0,100.0,19.56,0,74,71.56,59.0,4444.05,0,0,42,0,0,0,0,0,0,1,15,474.23,56.09,0,0.0,0.0,0.09,1.59,1.0,1.61,3.61,-1.0,0.63,0,3.74,193.22,-0.13,42.19,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.328,1,15,0,0,0,0,474.23,56.09,0,0.0,0.0,0.09,1.59,1.0,1.61,3.61,-1.0,0.63,0,3.74,193.22,-0.13,42.19,23,3,0,0,0,0,5834296286471490247,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,19.76,0,70,73.79,59.0,4291.46,0,0,41,0,0,0,0,1,0,1,0,100.0,19.76,0,70,73.79,59.0,4291.46,0,0,41,0,0,0,0,0,0,1,14,478.23,55.45,93.0,0.0,4.55,0.1,1.56,1.0,1.59,3.5,-1.0,0.65,0,3.64,195.07,-0.18,41.19,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.334,1,14,0,0,0,0,478.23,55.45,93.0,0.0,4.55,0.1,1.56,1.0,1.59,3.5,-1.0,0.65,0,3.64,195.07,-0.18,41.19,22,3,0,0,0,0,5834296286471490247,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.14,0,70,74.77,57.0,4348.46,0,0,41,0,0,0,0,0,0,0,0,100.0,19.14,0,70,74.77,57.0,4348.46,0,0,41,0,0,0,0,0,0,1,12,482.23,56.45,0,0.0,0.0,0.1,1.57,1.0,1.59,3.5,-1.0,0.66,0,3.64,197.66,-0.18,41.19,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.332,1,12,0,0,0,0,482.23,56.45,0,0.0,0.0,0.1,1.57,1.0,1.59,3.5,-1.0,0.66,0,3.64,197.66,-0.18,41.19,22,3,0,0,0,0,5834296286471490247,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,19.38,0,66,77.66,57.00000000000003,4237.06,0,0,40,0,0,0,0,1,0,1,0,100.0,19.38,0,66,77.66,57.00000000000003,4237.06,0,0,40,0,0,0,0,0,0,1,12,486.23,55.67,95.0,0.0,4.76,0.1,1.64,1.0,1.57,3.62,-1.0,0.68,0,3.76,201.76,-0.14,41.19,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.336,1,12,0,0,0,0,486.23,55.67,95.0,0.0,4.76,0.1,1.64,1.0,1.57,3.62,-1.0,0.68,0,3.76,201.76,-0.14,41.19,21,3,0,0,0,0,5834296286471490247,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,20.72,0,60,81.43,56.0,3974.47,0,0,39,0,0,0,0,2,0,2,0,100.0,20.72,0,60,81.43,56.0,3974.47,0,0,39,0,0,0,0,0,0,1,12,490.23,52.53,96.0,0.0,10.53,0.06,1.45,1.0,1.58,3.68,-1.0,0.65,0,3.74,209.18,-0.26,41.19,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.365,1,12,0,0,0,0,490.23,52.53,96.0,0.0,10.53,0.06,1.45,1.0,1.58,3.68,-1.0,0.65,0,3.74,209.18,-0.26,41.19,19,3,0,0,0,0,5834296286471490247,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,22.5,0,52,80.79,51.0,3610.32,0,0,38,0,0,0,0,2,0,2,0,100.0,22.5,0,52,80.79,51.0,3610.32,0,0,38,0,0,0,0,0,0,1,11,494.23,48.41,97.0,0.0,11.76,0.13,1.46,1.0,1.53,3.76,-1.0,0.63,0,3.65,212.37,-0.29,74.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.344,1,11,0,0,0,0,494.23,48.41,97.0,0.0,11.76,0.13,1.46,1.0,1.53,3.76,-1.0,0.63,0,3.65,212.37,-0.29,74.0,17,3,0,0,0,0,5834296286471490247,0,0.0,97,1,0,0,0,0
1,0,1,0,100.0,23.11,0,50,82.02,-63.72714950183256,3663.32,1,0,37,0,0,0,0,1,0,1,0,100.0,23.11,0,50,82.02,-63.72714950183256,3663.32,1,0,37,0,0,0,0,0,0,1,10,498.23,43.71,98.0,0.0,5.88,0.18,1.31,1.0,1.47,3.94,-1.0,0.54,0,3.71,215.49,-0.41,59.38,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.345,1,10,0,0,0,0,498.23,43.71,98.0,0.0,5.88,0.18,1.31,1.0,1.47,3.94,-1.0,0.54,0,3.71,215.49,-0.41,59.38,17,3,1,0,0,0,5834296286471490247,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,24.14,0,48,82.37,-332.414421719374,3709.32,0,0,36,0,0,0,0,1,0,1,0,100.0,24.14,0,48,82.37,-332.414421719374,3709.32,0,0,36,0,0,0,0,0,0,1,9,521.11,41.31,99.0,0.0,6.25,0.2,1.34,1.0,1.5,3.88,-1.0,0.52,0,3.75,231.83,-0.38,61.38,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.359,1,9,0,0,0,0,521.11,41.31,99.0,0.0,6.25,0.2,1.34,1.0,1.5,3.88,-1.0,0.52,0,3.75,231.83,-0.38,61.38,16,3,0,0,0,0,5834296286471490247,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.35,0,52,78.41,19.0,3759.32,1,0,36,0,0,0,0,0,0,0,0,100.0,22.35,0,52,78.41,19.0,3759.32,1,0,36,0,0,0,0,0,0,1,10,524.11,39.88,0,0.0,0.0,0.18,1.23,1.0,1.53,3.94,-1.0,0.46,0,3.76,221.14,-0.41,54.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.388,1,10,0,0,0,0,524.11,39.88,0,0.0,0.0,0.18,1.23,1.0,1.53,3.94,-1.0,0.46,0,3.76,221.14,-0.41,54.0,17,3,1,0,0,0,5834296286471490247,0,0.0,100,0,0,0,0,0
1,1,2,0,100.0,25.04,0,45,90.0,-8.000000000000114,3800.32,0,0,35,1,0,0,0,1,1,2,0,100.0,25.04,0,45,90.0,-8.000000000000114,3800.32,0,0,35,0,0,0,0,0,0,1,9,510.23,39.33,52.0,-0.07,13.33,0.01,0.89,1.0,1.5,3.8,-1.0,0.42,0,3.73,253.35,-0.47,66.38,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.34,1,9,0,0,0,0,510.23,39.33,52.0,-0.07,13.33,0.01,0.89,1.0,1.5,3.8,-1.0,0.42,0,3.73,253.35,-0.47,66.38,15,3,0,0,0,0,5834296286471490247,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.6,0,45,91.04,43.00000000000006,3843.32,0,0,34,0,0,0,0,0,0,0,0,100.0,24.6,0,45,91.04,43.00000000000006,3843.32,0,0,34,0,0,0,0,0,0,1,9,514.23,40.33,0,0.0,0.0,0.01,1.11,1.0,1.5,3.8,-1.0,0.43,0,3.73,256.22,-0.33,69.38,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.337,1,9,0,0,0,0,514.23,40.33,0,0.0,0.0,0.01,1.11,1.0,1.5,3.8,-1.0,0.43,0,3.73,256.22,-0.33,69.38,15,3,0,0,0,0,5834296286471490247,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.17,0,48,86.59,18.0,3893.32,1,0,34,0,0,0,0,0,0,0,0,100.0,23.17,0,48,86.59,18.0,3893.32,1,0,34,0,0,0,0,0,0,1,10,518.23,38.81,0,0.0,0.0,0.12,1.11,1.0,1.5,3.94,-1.0,0.36,0,3.75,243.33,-0.38,59.38,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.364,1,10,1,0,0,0,518.23,38.81,0,0.0,0.0,0.12,1.11,1.0,1.5,3.94,-1.0,0.36,0,3.75,243.33,-0.38,59.38,16,3,1,0,0,0,5834296286471490247,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.79,0,48,87.57,45.0,3938.32,0,0,34,0,0,0,0,0,0,0,0,100.0,22.79,0,48,87.57,45.0,3938.32,0,0,34,0,0,0,0,0,0,1,10,522.23,39.81,0,0.0,0.0,0.07,1.19,1.0,1.5,3.94,-1.0,0.37,0,3.75,246.15,-0.25,61.38,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.361,1,10,0,0,0,0,522.23,39.81,0,0.0,0.0,0.07,1.19,1.0,1.5,3.94,-1.0,0.37,0,3.75,246.15,-0.25,61.38,16,3,0,0,0,0,5834296286471490247,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.08,0,52,83.09,21.499999999999943,3990.32,1,0,34,0,0,0,0,0,0,0,0,100.0,21.08,0,52,83.09,21.499999999999943,3990.32,1,0,34,0,0,0,0,0,0,1,10,526.23,38.47,0,0.0,0.0,0.13,1.12,1.0,1.53,4.0,-1.0,0.29,0,3.76,234.72,-0.29,58.38,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.386,1,10,0,0,0,0,526.23,38.47,0,0.0,0.0,0.13,1.12,1.0,1.53,4.0,-1.0,0.29,0,3.76,234.72,-0.29,58.38,17,3,1,0,0,0,5834296286471490247,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.89,0,52,84.17,48.0,4038.32,0,0,34,0,0,0,0,0,0,0,0,100.0,20.89,0,52,84.17,48.0,4038.32,0,0,34,0,0,0,0,0,0,1,10,530.23,39.47,0,0.0,0.0,0.12,1.24,1.0,1.53,4.0,-1.0,0.3,0,3.76,237.55,-0.18,60.38,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.382,1,10,0,0,0,0,530.23,39.47,0,0.0,0.0,0.12,1.24,1.0,1.53,4.0,-1.0,0.3,0,3.76,237.55,-0.18,60.38,17,3,0,0,0,0,5834296286471490247,0,0.0,106,0,0,0,0,0
