agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.45,0,66,66.81,59.00000000000003,4131.51,0,0,44,0,0,0,0,1,0,1,0,100.0,22.45,0,66,66.81,59.00000000000003,4131.51,0,0,44,0,0,0,0,0,0,1,16,370.09,50.1,79.0,0.0,4.76,0.14,1.95,1.0,1.57,3.38,-1.0,0.67,1.0,3.33,196.74,0.14,59.97,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.231,1,16,0,0,0,0,370.09,50.1,79.0,0.0,4.76,0.14,1.95,1.0,1.57,3.38,-1.0,0.67,1.0,3.33,196.74,0.14,59.97,21,3,0,0,0,0,2730262435771221535,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,22.01,0,66,68.06,57.0,4188.51,0,0,43,0,0,0,0,0,0,0,0,100.0,22.01,0,66,68.06,57.0,4188.51,0,0,43,0,0,0,0,0,0,1,16,373.09,51.1,0,0.0,0.0,0.14,1.96,1.0,1.57,3.38,-1.0,0.68,1.2,3.33,199.45,0.14,59.97,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.229,1,16,0,0,0,0,373.09,51.1,0,0.0,0.0,0.14,1.96,1.0,1.57,3.38,-1.0,0.68,1.2,3.33,199.45,0.14,59.97,21,3,0,0,0,0,2730262435771221535,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,22.42,0,62,70.35,58.000000000000014,4063.28,0,0,42,0,0,0,0,1,0,1,0,100.0,22.42,0,62,70.35,58.000000000000014,4063.28,0,0,42,0,0,0,0,0,0,1,15,376.09,50.65,81.0,0.0,5.0,0.14,2.02,1.0,1.55,3.45,-1.0,0.67,1.09,3.3,203.16,0.2,59.97,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.232,1,15,0,0,0,0,376.09,50.65,81.0,0.0,5.0,0.14,2.02,1.0,1.55,3.45,-1.0,0.67,1.09,3.3,203.16,0.2,59.97,20,3,0,0,0,0,2730262435771221535,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,21.75,0,62,71.48,56.15702264287626,4120.28,0,0,41,0,0,0,0,0,0,0,0,100.0,21.75,0,62,71.48,56.15702264287626,4120.28,0,0,41,0,0,0,0,0,0,1,15,379.13,51.65,0,0.0,0.0,0.14,2.02,1.0,1.55,3.45,-1.0,0.67,1.0,3.3,206.01,0.2,59.97,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.23,1,15,0,0,0,0,379.13,51.65,0,0.0,0.0,0.14,2.02,1.0,1.55,3.45,-1.0,0.67,1.0,3.3,206.01,0.2,59.97,20,3,0,0,0,0,2730262435771221535,0,0.0,82,2,0,0,0,2
0,1,1,0,100.0,21.68,0,59,71.95,52.999999999999986,3903.83,0,0,40,1,0,0,0,0,1,1,0,100.0,21.68,0,59,71.95,52.999999999999986,3903.83,0,0,40,0,0,0,0,0,0,1,14,382.13,51.05,82.0,-0.05,5.26,0.15,1.91,1.0,1.55,3.58,-1.0,0.66,0,3.21,205.46,0.16,59.97,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.233,1,14,0,0,0,0,382.13,51.05,82.0,-0.05,5.26,0.15,1.91,1.0,1.55,3.58,-1.0,0.66,0,3.21,205.46,0.16,59.97,19,2,0,0,0,0,2730262435771221535,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,20.92,0,61,69.27,-294.79385027350133,3964.83,1,0,39,0,0,0,0,1,0,1,0,100.0,20.92,0,61,69.27,-294.79385027350133,3964.83,1,0,39,0,0,0,0,0,0,1,13,501.61,47.68,84.0,0.0,5.26,0.16,1.8,1.0,1.61,3.63,-1.0,0.59,1.04,3.05,208.68,0.05,56.4,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.304,1,13,0,0,0,0,501.61,47.68,84.0,0.0,5.26,0.16,1.8,1.0,1.61,3.63,-1.0,0.59,1.04,3.05,208.68,0.05,56.4,19,2,1,0,0,0,2730262435771221535,0,0.0,84,1,0,0,0,1
1,1,2,0,100.0,19.62,0,56,69.72,45.04184501268488,3621.17,0,0,38,1,0,0,0,1,1,2,0,100.0,19.62,0,56,69.72,45.04184501268488,3621.17,0,0,38,0,0,0,0,0,0,1,12,503.61,49.65,40.0,-0.06,11.76,0.17,1.82,1.0,1.65,3.65,-1.0,0.65,1.17,3.0,213.01,0.06,57.4,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.315,1,12,0,0,0,0,503.61,49.65,40.0,-0.06,11.76,0.17,1.82,1.0,1.65,3.65,-1.0,0.65,1.17,3.0,213.01,0.06,57.4,17,2,0,0,0,0,2730262435771221535,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,18.93,0,56,70.64,42.999999999999936,3664.17,0,0,37,0,0,0,0,0,0,0,0,100.0,18.93,0,56,70.64,42.999999999999936,3664.17,0,0,37,0,0,0,0,0,0,1,12,505.61,50.65,0,0.0,0.0,0.17,1.89,1.0,1.65,3.65,-1.0,0.66,0,3.0,215.54,0.06,58.4,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.313,1,12,0,0,0,0,505.61,50.65,0,0.0,0.0,0.17,1.89,1.0,1.65,3.65,-1.0,0.66,0,3.0,215.54,0.06,58.4,17,2,0,0,0,0,2730262435771221535,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.25,0,56,71.56,45.0,3709.17,0,0,36,0,0,0,0,0,0,0,0,100.0,18.25,0,56,71.56,45.0,3709.17,0,0,36,0,0,0,0,0,0,1,12,508.61,51.65,0,0.0,0.0,0.17,1.9,1.0,1.65,3.65,-1.0,0.68,0,3.0,218.19,0.06,59.97,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.311,1,12,0,0,0,0,508.61,51.65,0,0.0,0.0,0.17,1.9,1.0,1.65,3.65,-1.0,0.68,0,3.0,218.19,0.06,59.97,17,2,0,0,0,0,2730262435771221535,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.63,0,58,68.6,15.125,3763.17,1,0,36,0,0,0,0,0,0,0,0,100.0,18.63,0,58,68.6,15.125,3763.17,1,0,36,0,0,0,0,0,0,1,12,510.61,49.78,0,0.0,0.0,0.16,1.75,1.0,1.61,3.61,-1.0,0.6,1.0,2.94,209.06,0.0,59.97,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.333,1,12,0,0,0,0,510.61,49.78,0,0.0,0.0,0.16,1.75,1.0,1.61,3.61,-1.0,0.6,1.0,2.94,209.06,0.0,59.97,18,2,1,0,0,0,2730262435771221535,0,0.0,88,1,0,0,0,1
2,0,2,0,100.0,20.41,0,51,66.81,48.0,3137.5,0,0,35,0,0,0,0,2,0,2,0,100.0,20.41,0,51,66.81,48.0,3137.5,0,0,35,0,0,0,0,0,0,1,10,512.61,49.25,63.0,0.0,12.5,0.18,1.61,1.0,1.59,3.5,-1.0,0.56,1.0,2.81,196.09,-0.12,59.97,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.339,1,10,0,0,0,0,512.61,49.25,63.0,0.0,12.5,0.18,1.61,1.0,1.59,3.5,-1.0,0.56,1.0,2.81,196.09,-0.12,59.97,16,2,0,0,0,0,2730262435771221535,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,21.19,0,49,72.46,42.0,3179.5,0,0,34,0,0,0,0,1,0,1,0,100.0,21.19,0,49,72.46,42.0,3179.5,0,0,34,0,0,0,0,0,0,1,9,514.61,48.93,70.0,0.0,6.67,0.13,1.64,1.0,1.63,3.53,-1.0,0.57,0,2.87,211.97,-0.07,59.97,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.348,1,9,0,0,0,0,514.61,48.93,70.0,0.0,6.67,0.13,1.64,1.0,1.63,3.53,-1.0,0.57,0,2.87,211.97,-0.07,59.97,15,2,0,0,0,0,2730262435771221535,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,22.77,0,45,73.9,12.499999999999986,3165.53,1,0,34,0,0,0,0,1,0,1,0,100.0,22.77,0,45,73.9,12.499999999999986,3165.53,1,0,34,0,0,0,0,0,0,1,8,516.61,43.93,91.0,0.0,6.67,0.13,1.54,1.0,1.5,3.33,-1.0,0.48,2.0,2.93,211.04,-0.07,66.4,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.353,1,8,0,0,0,0,516.61,43.93,91.0,0.0,6.67,0.13,1.54,1.0,1.5,3.33,-1.0,0.48,2.0,2.93,211.04,-0.07,66.4,15,2,1,0,0,0,2730262435771221535,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,22.55,0,45,75.18,43.0,3208.53,0,0,34,0,0,0,0,0,0,0,0,100.0,22.55,0,45,75.18,43.0,3208.53,0,0,34,0,0,0,0,0,0,1,8,519.61,44.93,0,0.0,0.0,0.13,1.56,1.0,1.5,3.33,-1.0,0.49,0,2.93,213.9,-0.07,68.4,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.349,1,8,0,0,0,0,519.61,44.93,0,0.0,0.0,0.13,1.56,1.0,1.5,3.33,-1.0,0.49,0,2.93,213.9,-0.07,68.4,15,2,0,0,0,0,2730262435771221535,0,0.0,92,0,0,0,0,0
0,1,1,0,100.0,22.76,0,41,80.65,40.0,3169.15,0,0,33,1,0,0,0,0,1,1,0,100.0,22.76,0,41,80.65,40.0,3169.15,0,0,33,0,0,0,0,0,0,0,7,522.61,48.5,9.0,-0.07,7.14,0.14,1.58,1.0,1.46,3.36,-1.0,0.51,0,3.0,226.37,0.0,70.4,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.333,0,7,0,0,0,0,522.61,48.5,9.0,-0.07,7.14,0.14,1.58,1.0,1.46,3.36,-1.0,0.51,0,3.0,226.37,0.0,70.4,14,2,0,0,0,0,2730262435771221535,0,0.0,93,0,0,0,0,0
1,1,2,0,100.0,24.69,0,34,87.52,39.0,2886.52,0,0,32,1,0,0,0,1,1,2,0,100.0,24.69,0,34,87.52,39.0,2886.52,0,0,32,0,0,0,0,0,0,1,6,525.61,47.67,60.0,-0.08,16.67,0.15,1.51,1.0,1.42,3.17,-1.0,0.44,0,3.08,240.54,0.0,72.4,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.327,1,6,0,0,0,0,525.61,47.67,60.0,-0.08,16.67,0.15,1.51,1.0,1.42,3.17,-1.0,0.44,0,3.08,240.54,0.0,72.4,12,2,0,0,0,0,2730262435771221535,0,0.0,94,0,0,0,0,0
0,1,1,0,100.0,21.97,0,32,92.19,32.08944845113467,2819.11,0,0,31,1,0,0,0,0,1,1,0,100.0,21.97,0,32,92.19,32.08944845113467,2819.11,0,0,31,0,0,0,0,0,0,1,7,528.61,52.36,7.0,-0.09,9.09,0.17,1.76,1.0,1.45,3.18,-1.0,0.6,1.09,3.18,256.28,0.09,73.4,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.309,1,7,0,0,0,0,528.61,52.36,7.0,-0.09,9.09,0.17,1.76,1.0,1.45,3.18,-1.0,0.6,1.09,3.18,256.28,0.09,73.4,11,2,0,0,0,0,2730262435771221535,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,23.63,0,29,94.57,31.0,2598.18,0,0,30,0,0,0,0,1,0,1,0,100.0,23.63,0,29,94.57,31.0,2598.18,0,0,30,0,0,0,0,0,0,1,6,531.61,49.1,96.0,0.0,10.0,0.18,1.76,1.0,1.45,3.2,-1.0,0.58,0,3.1,259.82,0.0,74.4,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.321,1,6,0,0,0,0,531.61,49.1,96.0,0.0,10.0,0.18,1.76,1.0,1.45,3.2,-1.0,0.58,0,3.1,259.82,0.0,74.4,10,2,0,0,0,0,2730262435771221535,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,25.78,0,27,82.4,29.0,2189.05,0,0,29,0,0,0,0,1,0,1,0,100.0,25.78,0,27,82.4,29.0,2189.05,0,0,29,0,0,0,0,0,0,1,6,534.61,44.89,97.0,0.0,11.11,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,243.23,-0.11,75.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.326,1,6,0,0,0,0,534.61,44.89,97.0,0.0,11.11,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,243.23,-0.11,75.4,9,2,0,0,0,0,2730262435771221535,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,25.41,0,27,83.42,25.0,2214.05,0,0,28,0,0,0,0,0,0,0,0,100.0,25.41,0,27,83.42,25.0,2214.05,0,0,28,0,0,0,0,0,0,1,6,537.61,45.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,246.01,-0.11,76.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.323,1,6,0,0,0,0,537.61,45.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,246.01,-0.11,76.4,9,2,0,0,0,0,2730262435771221535,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,25.15,0,27,84.55,26.0,2240.05,0,0,28,0,0,0,0,0,0,0,0,100.0,25.15,0,27,84.55,26.0,2240.05,0,0,28,0,0,0,0,0,0,1,6,540.61,46.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,248.89,-0.11,77.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.32,1,6,0,0,0,0,540.61,46.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,248.89,-0.11,77.4,9,2,0,0,0,0,2730262435771221535,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,24.78,0,27,85.56,26.0,2266.05,0,0,28,0,0,0,0,0,0,0,0,100.0,24.78,0,27,85.56,26.0,2266.05,0,0,28,0,0,0,0,0,0,1,6,543.61,47.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,251.78,-0.11,78.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.317,1,6,0,0,0,0,543.61,47.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,251.78,-0.11,78.4,9,2,0,0,0,0,2730262435771221535,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.41,0,27,86.58,26.0,2292.05,0,0,28,0,0,0,0,0,0,0,0,100.0,24.41,0,27,86.58,26.0,2292.05,0,0,28,0,0,0,0,0,0,1,6,546.61,48.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,254.67,-0.11,79.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.314,1,6,0,0,0,0,546.61,48.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,254.67,-0.11,79.4,9,2,0,0,0,0,2730262435771221535,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.91,0,27,88.42,25.00000000000003,2317.05,0,0,28,0,0,0,0,0,0,0,0,100.0,23.91,0,27,88.42,25.00000000000003,2317.05,0,0,28,0,0,0,0,0,0,1,6,548.61,49.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,1.04,3.11,257.45,-0.11,80.4,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.312,1,6,0,0,0,0,548.61,49.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,1.04,3.11,257.45,-0.11,80.4,9,2,0,0,0,0,2730262435771221535,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,23.39,0,27,89.55,25.0,2342.05,0,0,28,0,0,0,0,0,0,0,0,100.0,23.39,0,27,89.55,25.0,2342.05,0,0,28,0,0,0,0,0,0,1,6,550.61,50.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,260.23,-0.11,81.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.309,1,6,0,0,0,0,550.61,50.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,260.23,-0.11,81.4,9,2,0,0,0,0,2730262435771221535,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.88,0,27,90.68,25.0,2367.05,0,0,28,0,0,0,0,0,0,0,0,100.0,22.88,0,27,90.68,25.0,2367.05,0,0,28,0,0,0,0,0,0,1,6,552.61,51.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,263.01,-0.11,82.4,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.306,1,6,0,0,0,0,552.61,51.89,0,0.0,0.0,0.2,1.62,1.0,1.5,3.33,-1.0,0.53,0,3.11,263.01,-0.11,82.4,9,2,0,0,0,0,2730262435771221535,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,25.15,0,24,91.89,26.0,2096.77,0,0,27,0,0,0,0,1,0,1,0,100.0,25.15,0,24,91.89,26.0,2096.77,0,0,27,0,0,0,0,0,0,1,6,555.61,51.38,65.0,0.0,12.5,0.23,1.45,1.0,1.5,3.25,-1.0,0.47,0,2.88,262.1,-0.25,83.4,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.323,1,6,0,0,0,0,555.61,51.38,65.0,0.0,12.5,0.23,1.45,1.0,1.5,3.25,-1.0,0.47,0,2.88,262.1,-0.25,83.4,8,2,0,0,0,0,2730262435771221535,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.69,0,24,93.04,23.0,2119.77,0,0,27,0,0,0,0,0,0,0,0,100.0,24.69,0,24,93.04,23.0,2119.77,0,0,27,0,0,0,0,0,0,1,6,558.61,52.38,0,0.0,0.0,0.23,1.45,1.0,1.5,3.25,-1.0,0.47,0,2.88,264.97,-0.25,84.4,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.32,1,6,0,0,0,0,558.61,52.38,0,0.0,0.0,0.23,1.45,1.0,1.5,3.25,-1.0,0.47,0,2.88,264.97,-0.25,84.4,8,2,0,0,0,0,2730262435771221535,0,0.0,106,0,0,0,0,0
