agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,18.12,1,208,18.96,69.78292585402701,3790.34,0,0,139,1,0,0,0,0,1,2,0,100.0,18.12,1,208,18.96,69.78292585402701,3790.34,0,0,139,0,0,0,0,0,0,1,35,156.9,21.33,22.0,-0.02,3.92,0.08,1.44,1.0,2.04,3.43,-1.0,0.35,1.08,3.76,74.32,0.04,6.38,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.252,1,35,0,0,0,0,156.9,21.33,22.0,-0.02,3.92,0.08,1.44,1.0,2.04,3.43,-1.0,0.35,1.08,3.76,74.32,0.04,6.38,51,3,0,0,0,0,8245699453347173347,0,0.0,23,5,0,0,0,5
0,2,3,0,100.0,18.67,1,195,19.65,20.670553513819897,3703.04,1,0,135,2,0,0,0,0,2,3,0,100.0,18.67,1,195,19.65,20.670553513819897,3703.04,1,0,135,0,0,0,0,0,0,1,36,160.9,22.12,17.67,-0.04,6.12,0.06,1.29,1.0,1.99,3.47,-1.0,0.35,1.0,3.82,75.57,-0.08,4.38,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.245,1,36,0,0,0,0,160.9,22.12,17.67,-0.04,6.12,0.06,1.29,1.0,1.99,3.47,-1.0,0.35,1.0,3.82,75.57,-0.08,4.38,49,3,1,0,0,0,8245699453347173347,0,0.0,24,2,0,0,0,2
0,2,4,0,100.0,19.78,2,177,20.96,38.818914156858085,3551.54,0,0,131,2,0,0,0,0,2,4,0,100.0,19.78,2,177,20.96,38.818914156858085,3551.54,0,0,131,0,0,0,0,0,0,1,32,164.9,22.96,24.0,-0.04,8.89,0.04,1.28,1.0,1.97,3.64,-1.0,0.35,1.08,3.96,78.92,-0.06,12.09,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.241,1,32,0,0,0,0,164.9,22.96,24.0,-0.04,8.89,0.04,1.28,1.0,1.97,3.64,-1.0,0.35,1.08,3.96,78.92,-0.06,12.09,45,3,0,0,0,0,8245699453347173347,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,19.65,0,182,20.89,6.134526382784458,3627.54,1,0,127,0,0,0,0,0,0,0,0,100.0,19.65,0,182,20.89,6.134526382784458,3627.54,1,0,127,0,0,0,0,0,0,1,34,167.9,23.46,0,0.0,0.0,0.06,1.26,1.0,1.98,3.67,-1.0,0.37,1.47,3.91,78.86,-0.17,15.06,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.235,1,34,1,0,0,0,167.9,23.46,0,0.0,0.0,0.06,1.26,1.0,1.98,3.67,-1.0,0.37,1.47,3.91,78.86,-0.17,15.06,46,3,1,0,0,0,8245699453347173347,0,0.0,26,8,0,0,0,8
0,1,2,0,100.0,20.19,1,177,21.63,67.36987506076812,3562.61,0,0,123,1,0,0,0,0,1,2,0,100.0,20.19,1,177,21.63,67.36987506076812,3562.61,0,0,123,0,0,0,0,0,0,1,33,171.9,24.86,14.5,-0.02,4.55,0.07,1.35,1.0,2.01,3.7,-1.0,0.41,1.0,3.91,80.97,-0.1,15.06,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.243,1,33,0,0,0,0,171.9,24.86,14.5,-0.02,4.55,0.07,1.35,1.0,2.01,3.7,-1.0,0.41,1.0,3.91,80.97,-0.1,15.06,44,3,0,0,0,0,8245699453347173347,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,19.48,0,183,20.98,1.7107779635894502,3645.61,2,0,120,0,0,0,0,0,0,0,0,100.0,19.48,0,183,20.98,1.7107779635894502,3645.61,2,0,120,0,0,0,0,0,0,1,35,175.9,24.78,0,0.0,0.0,0.1,1.31,1.0,1.99,3.59,-1.0,0.41,1.14,3.96,79.25,-0.21,15.06,46,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.244,1,35,0,0,0,0,175.9,24.78,0,0.0,0.0,0.1,1.31,1.0,1.99,3.59,-1.0,0.41,1.14,3.96,79.25,-0.21,15.06,46,3,2,0,0,0,8245699453347173347,0,0.0,28,10,0,0,0,10
0,1,1,0,100.0,19.44,0,184,20.96,23.562811504105625,3719.61,1,0,117,1,0,0,0,0,1,1,0,100.0,19.44,0,184,20.96,23.562811504105625,3719.61,1,0,117,0,0,0,0,0,0,1,35,179.9,25.17,28.0,-0.02,2.17,0.11,1.29,1.0,2.0,3.63,-1.0,0.43,1.06,3.91,80.86,-0.23,14.06,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.254,1,35,0,0,0,0,179.9,25.17,28.0,-0.02,2.17,0.11,1.29,1.0,2.0,3.63,-1.0,0.43,1.06,3.91,80.86,-0.23,14.06,46,3,1,0,0,0,8245699453347173347,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,19.3,0,187,20.91,19.84835112878747,3799.61,1,0,114,0,0,0,0,0,0,0,0,100.0,19.3,0,187,20.91,19.84835112878747,3799.61,1,0,114,0,0,0,0,0,0,1,35,183.9,25.64,0,0.0,0.0,0.13,1.37,1.0,1.99,3.6,-1.0,0.43,1.44,3.85,80.84,-0.19,14.06,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.253,1,35,0,0,0,0,183.9,25.64,0,0.0,0.0,0.13,1.37,1.0,1.99,3.6,-1.0,0.43,1.44,3.85,80.84,-0.19,14.06,47,3,1,0,0,0,8245699453347173347,0,0.0,30,6,0,0,0,6
0,4,4,0,100.0,21.15,0,169,23.1,25.146454886282477,3662.58,0,0,111,4,0,0,0,0,4,4,0,100.0,21.15,0,169,23.1,25.146454886282477,3662.58,0,0,111,0,0,0,0,0,0,1,33,186.9,26.81,23.75,-0.09,9.3,0.05,1.31,1.0,1.97,3.49,-1.0,0.45,1.02,3.93,85.18,-0.09,11.23,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.262,1,33,1,0,0,0,186.9,26.81,23.75,-0.09,9.3,0.05,1.31,1.0,1.97,3.49,-1.0,0.45,1.02,3.93,85.18,-0.09,11.23,43,3,0,0,0,0,8245699453347173347,0,0.0,31,6,0,0,0,6
0,1,2,0,100.0,22.12,1,160,24.4,65.24962578384884,3617.69,0,0,108,1,0,0,0,0,1,2,0,100.0,22.12,1,160,24.4,65.24962578384884,3617.69,0,0,108,0,0,0,0,0,0,1,31,189.9,27.61,31.0,-0.02,4.88,0.02,1.41,1.0,1.95,3.49,-1.0,0.48,1.29,3.85,88.24,-0.07,10.23,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.261,1,31,2,0,0,0,189.9,27.61,31.0,-0.02,4.88,0.02,1.41,1.0,1.95,3.49,-1.0,0.48,1.29,3.85,88.24,-0.07,10.23,41,3,0,0,0,0,8245699453347173347,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,22.73,0,152,25.4,60.10128409244216,3514.27,0,0,105,2,0,0,0,0,2,2,0,100.0,22.73,0,152,25.4,60.10128409244216,3514.27,0,0,105,0,0,0,0,0,0,1,30,193.9,28.9,22.0,-0.05,5.13,0.03,1.42,1.0,1.95,3.41,-1.0,0.53,1.14,3.92,90.11,-0.08,8.93,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.267,1,30,0,0,0,0,193.9,28.9,22.0,-0.05,5.13,0.03,1.42,1.0,1.95,3.41,-1.0,0.53,1.14,3.92,90.11,-0.08,8.93,39,3,0,0,0,0,8245699453347173347,0,0.0,33,5,0,0,0,5
0,1,1,0,100.0,23.31,0,146,26.36,59.67733122507324,3527.85,0,0,102,1,0,0,0,0,1,1,0,100.0,23.31,0,146,26.36,59.67733122507324,3527.85,0,0,102,0,0,0,0,0,0,1,30,197.9,29.79,33.0,-0.03,2.63,0.03,1.53,1.0,1.92,3.34,-1.0,0.58,1.08,3.87,92.84,-0.05,7.93,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.268,1,30,0,0,0,0,197.9,29.79,33.0,-0.03,2.63,0.03,1.53,1.0,1.92,3.34,-1.0,0.58,1.08,3.87,92.84,-0.05,7.93,38,3,0,0,0,0,8245699453347173347,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,23.38,0,146,26.81,63.99999999999996,3591.85,0,0,99,0,0,0,0,0,0,0,0,100.0,23.38,0,146,26.81,63.99999999999996,3591.85,0,0,99,0,0,0,0,0,0,1,30,200.9,30.79,0,0.0,0.0,0.03,1.56,1.0,1.92,3.34,-1.0,0.59,2.71,3.87,94.52,-0.06,6.93,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.273,1,30,0,0,0,0,200.9,30.79,0,0.0,0.0,0.03,1.56,1.0,1.92,3.34,-1.0,0.59,2.71,3.87,94.52,-0.06,6.93,38,3,0,0,0,0,8245699453347173347,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,23.4,0,146,27.26,60.28019825374993,3654.85,0,0,96,0,0,0,0,0,0,0,0,100.0,23.4,0,146,27.26,60.28019825374993,3654.85,0,0,96,0,0,0,0,0,0,1,31,203.9,31.79,0,0.0,0.0,0.03,1.57,1.0,1.92,3.34,-1.0,0.6,1.07,3.87,96.18,-0.06,9.99,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.273,1,31,1,0,0,0,203.9,31.79,0,0.0,0.0,0.03,1.57,1.0,1.92,3.34,-1.0,0.6,1.07,3.87,96.18,-0.06,9.99,38,3,0,0,0,0,8245699453347173347,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,23.18,0,149,27.23,40.78872331979911,3732.85,1,0,94,0,0,0,0,0,0,0,0,100.0,23.18,0,149,27.23,40.78872331979911,3732.85,1,0,94,0,0,0,0,0,0,1,32,207.9,31.97,0,0.0,0.0,0.05,1.56,1.0,1.91,3.36,-1.0,0.58,1.0,3.82,95.71,-0.08,8.99,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.272,1,32,0,0,0,0,207.9,31.97,0,0.0,0.0,0.05,1.56,1.0,1.91,3.36,-1.0,0.58,1.0,3.82,95.71,-0.08,8.99,39,3,1,0,0,0,8245699453347173347,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,23.08,0,152,27.2,59.81495730560306,3813.85,1,0,92,0,0,0,0,0,0,0,0,100.0,23.08,0,152,27.2,59.81495730560306,3813.85,1,0,92,0,0,0,0,0,0,1,33,211.9,32.17,0,0.0,0.0,0.07,1.56,1.0,1.9,3.33,-1.0,0.59,1.0,3.83,95.35,-0.1,8.99,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.271,1,33,1,0,0,0,211.9,32.17,0,0.0,0.0,0.07,1.56,1.0,1.9,3.33,-1.0,0.59,1.0,3.83,95.35,-0.1,8.99,40,3,1,0,0,0,8245699453347173347,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,23.49,0,152,28.12,72.99999999999999,3886.85,0,0,90,0,0,0,0,0,0,0,0,100.0,23.49,0,152,28.12,72.99999999999999,3886.85,0,0,90,0,0,0,0,0,0,1,33,215.9,33.17,0,0.0,0.0,0.07,1.58,1.0,1.9,3.33,-1.0,0.61,1.47,3.83,97.17,-0.1,8.99,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.276,1,33,0,0,0,0,215.9,33.17,0,0.0,0.0,0.07,1.58,1.0,1.9,3.33,-1.0,0.61,1.47,3.83,97.17,-0.1,8.99,40,3,0,0,0,0,8245699453347173347,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,23.68,0,152,28.77,77.65618701419346,3962.85,0,0,88,0,0,0,0,0,0,0,0,100.0,23.68,0,152,28.77,77.65618701419346,3962.85,0,0,88,0,0,0,0,0,0,1,33,219.9,34.17,0,0.0,0.0,0.07,1.61,1.0,1.9,3.33,-1.0,0.63,1.04,3.83,99.07,-0.1,8.99,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.277,1,33,0,0,0,0,219.9,34.17,0,0.0,0.0,0.07,1.61,1.0,1.9,3.33,-1.0,0.63,1.04,3.83,99.07,-0.1,8.99,40,3,0,0,0,0,8245699453347173347,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,23.66,0,152,29.24,68.78706244507674,4034.85,0,0,86,0,0,0,0,0,0,0,0,100.0,23.66,0,152,29.24,68.78706244507674,4034.85,0,0,86,0,0,0,0,0,0,1,32,223.9,35.17,0,0.0,0.0,0.07,1.64,1.0,1.9,3.33,-1.0,0.65,1.0,3.83,100.87,-0.09,7.99,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.278,1,32,0,0,0,0,223.9,35.17,0,0.0,0.0,0.07,1.64,1.0,1.9,3.33,-1.0,0.65,1.0,3.83,100.87,-0.09,7.99,40,3,0,0,0,0,8245699453347173347,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,23.54,0,152,29.74,49.04132649899637,4030.0,1,0,84,1,0,0,0,0,1,1,0,100.0,23.54,0,152,29.74,49.04132649899637,4030.0,1,0,84,0,0,0,0,0,0,1,32,227.9,35.15,41.0,-0.03,2.5,0.1,1.64,1.0,1.9,3.33,-1.0,0.63,1.0,3.75,100.75,-0.06,7.99,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.293,1,32,0,0,0,0,227.9,35.15,41.0,-0.03,2.5,0.1,1.64,1.0,1.9,3.33,-1.0,0.63,1.0,3.75,100.75,-0.06,7.99,40,3,1,0,0,0,8245699453347173347,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,22.95,0,157,28.84,-4.236376482818272,4112.0,2,0,82,0,0,0,0,0,0,0,0,100.0,22.95,0,157,28.84,-4.236376482818272,4112.0,2,0,82,0,0,0,0,0,0,1,33,231.9,34.48,0,0.0,0.0,0.14,1.69,1.0,1.87,3.26,-1.0,0.6,1.04,3.67,97.9,-0.05,9.68,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.3,1,33,0,0,0,0,231.9,34.48,0,0.0,0.0,0.14,1.69,1.0,1.87,3.26,-1.0,0.6,1.04,3.67,97.9,-0.05,9.68,42,3,2,0,0,0,8245699453347173347,0,0.0,43,5,0,0,0,5
0,0,1,0,100.0,23.77,1,151,30.44,74.61352546573235,4175.88,0,0,80,0,0,0,0,0,0,1,0,100.0,23.77,1,151,30.44,74.61352546573235,4175.88,0,0,80,0,0,0,0,0,0,1,30,235.9,35.27,43.0,0.0,2.44,0.15,1.83,1.0,1.84,3.29,-1.0,0.61,1.03,3.66,101.85,0.07,10.0,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.288,1,30,0,0,0,0,235.9,35.27,43.0,0.0,2.44,0.15,1.83,1.0,1.84,3.29,-1.0,0.61,1.03,3.66,101.85,0.07,10.0,41,3,0,0,0,0,8245699453347173347,0,0.0,44,5,0,0,0,5
0,1,1,0,100.0,23.95,0,148,31.4,77.82059967978019,4205.16,0,0,78,1,0,0,0,0,1,1,0,100.0,23.95,0,148,31.4,77.82059967978019,4205.16,0,0,78,0,0,0,0,0,0,1,30,238.9,36.05,44.0,-0.03,2.5,0.15,1.88,1.0,1.85,3.33,-1.0,0.66,1.0,3.62,105.13,0.09,10.0,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.283,1,30,0,0,0,0,238.9,36.05,44.0,-0.03,2.5,0.15,1.88,1.0,1.85,3.33,-1.0,0.66,1.0,3.62,105.13,0.09,10.0,40,3,0,0,0,0,8245699453347173347,0,0.0,45,3,0,0,0,3
0,0,1,0,100.0,23.71,1,147,31.86,45.79614916497725,4255.29,1,0,77,0,0,0,0,0,0,1,0,100.0,23.71,1,147,31.86,45.79614916497725,4255.29,1,0,77,0,0,0,0,0,0,1,32,241.9,35.92,45.0,0.0,2.5,0.17,1.86,1.0,1.84,3.38,-1.0,0.63,1.0,3.65,106.38,0.05,10.1,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.275,1,32,1,0,0,0,241.9,35.92,45.0,0.0,2.5,0.17,1.86,1.0,1.84,3.38,-1.0,0.63,1.0,3.65,106.38,0.05,10.1,40,3,1,0,0,0,8245699453347173347,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,23.63,0,147,32.58,77.21021544991089,4332.29,0,0,76,0,0,0,0,0,0,0,0,100.0,23.63,0,147,32.58,77.21021544991089,4332.29,0,0,76,0,0,0,0,0,0,1,32,244.9,36.92,0,0.0,0.0,0.17,1.88,1.0,1.84,3.38,-1.0,0.65,1.31,3.65,108.31,0.05,10.1,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.275,1,32,0,0,0,0,244.9,36.92,0,0.0,0.0,0.17,1.88,1.0,1.84,3.38,-1.0,0.65,1.31,3.65,108.31,0.05,10.1,40,3,0,0,0,0,8245699453347173347,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,23.47,0,147,33.16,78.68331931970727,4411.29,0,0,75,0,0,0,0,0,0,0,0,100.0,23.47,0,147,33.16,78.68331931970727,4411.29,0,0,75,0,0,0,0,0,0,1,31,247.9,37.92,0,0.0,0.0,0.17,1.91,1.0,1.84,3.38,-1.0,0.69,1.52,3.65,110.28,0.05,9.1,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.275,1,31,1,0,0,0,247.9,37.92,0,0.0,0.0,0.17,1.91,1.0,1.84,3.38,-1.0,0.69,1.52,3.65,110.28,0.05,9.1,40,3,0,0,0,0,8245699453347173347,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,23.26,0,147,33.63,76.0,4487.29,0,0,74,0,0,0,0,0,0,0,0,100.0,23.26,0,147,33.63,76.0,4487.29,0,0,74,0,0,0,0,0,0,1,30,250.9,38.92,0,0.0,0.0,0.17,1.94,1.0,1.84,3.38,-1.0,0.71,1.01,3.65,112.18,0.05,8.1,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.275,1,30,0,0,0,0,250.9,38.92,0,0.0,0.0,0.17,1.94,1.0,1.84,3.38,-1.0,0.71,1.01,3.65,112.18,0.05,8.1,40,3,0,0,0,0,8245699453347173347,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,22.0,0,151,32.75,26.443241323055105,4528.23,2,0,73,1,0,0,0,0,1,1,0,100.0,22.0,0,151,32.75,26.443241323055105,4528.23,2,0,73,0,0,0,0,0,0,1,31,253.9,37.78,49.0,-0.02,2.44,0.19,1.74,1.0,1.84,3.37,-1.0,0.64,1.01,3.59,110.44,-0.07,8.1,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.281,1,31,0,0,0,0,253.9,37.78,49.0,-0.02,2.44,0.19,1.74,1.0,1.84,3.37,-1.0,0.64,1.01,3.59,110.44,-0.07,8.1,41,3,2,0,0,0,8245699453347173347,0,0.0,50,6,0,0,0,6
