agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,11.22,0,896,14.38,-97.77777076769685,16054.85,2,0,232,0,0,0,0,1,0,1,0,100.0,11.22,0,896,14.38,-97.77777076769685,16054.85,2,0,232,0,0,0,0,0,0,1,224,245.79,31.13,65.0,0.0,0.45,0.37,1.78,1.0,2.0,2.0,-1.0,0.87,1.1,4.0,71.67,-0.46,19.96,224,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6483,0.252,1,224,0,0,0,0,245.79,31.13,65.0,0.0,0.45,0.37,1.78,1.0,2.0,2.0,-1.0,0.87,1.1,4.0,71.67,-0.46,19.96,224,1,2,0,0,0,8968135210370887042,0,0.0,1196,33,0,0,0,33
2,0,2,0,100.0,11.27,0,896,14.57,-109.91596456297171,16191.85,2,0,232,0,0,0,0,2,0,2,0,100.0,11.27,0,896,14.57,-109.91596456297171,16191.85,2,0,232,0,0,0,0,0,0,1,224,246.79,31.56,65.0,0.0,0.89,0.37,1.77,1.0,2.0,2.0,-1.0,0.88,1.11,4.0,72.29,-0.48,19.96,224,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6465,0.253,1,224,0,0,0,0,246.79,31.56,65.0,0.0,0.89,0.37,1.77,1.0,2.0,2.0,-1.0,0.88,1.11,4.0,72.29,-0.48,19.96,224,1,2,0,0,0,8968135210370887042,0,0.0,1197,36,0,0,0,36
2,0,2,0,100.0,11.1,0,896,14.39,52.77829032045693,16061.92,2,0,232,0,0,0,0,2,0,2,0,100.0,11.1,0,896,14.39,52.77829032045693,16061.92,2,0,232,0,0,0,0,0,0,1,224,247.79,31.99,65.0,0.0,0.89,0.37,1.75,1.0,2.0,2.0,-1.0,0.89,1.17,4.0,71.71,-0.51,20.96,224,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6467,0.251,1,224,0,0,0,0,247.79,31.99,65.0,0.0,0.89,0.37,1.75,1.0,2.0,2.0,-1.0,0.89,1.17,4.0,71.71,-0.51,20.96,224,1,2,0,0,0,8968135210370887042,0,0.0,1198,39,0,0,0,39
4,0,4,0,100.0,11.37,0,880,14.59,42.41926229161142,16033.37,0,0,232,0,0,0,0,4,0,4,0,100.0,11.37,0,880,14.59,42.41926229161142,16033.37,0,0,232,0,0,0,0,0,0,1,220,248.79,32.41,65.0,0.0,1.82,0.35,1.78,1.0,2.0,2.0,-1.0,0.91,1.09,4.0,72.88,-0.48,20.96,220,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6472,0.249,1,220,0,0,0,0,248.79,32.41,65.0,0.0,1.82,0.35,1.78,1.0,2.0,2.0,-1.0,0.91,1.09,4.0,72.88,-0.48,20.96,220,1,0,0,0,0,8968135210370887042,0,0.0,1199,37,0,0,0,37
4,0,4,0,100.0,11.75,0,864,14.78,108.82010796144147,16030.77,0,0,232,0,0,0,0,4,0,4,0,100.0,11.75,0,864,14.78,108.82010796144147,16030.77,0,0,232,0,0,0,0,0,0,1,216,259.04,32.82,65.0,0.0,1.85,0.35,1.78,1.0,2.0,2.0,-1.0,0.92,1.2,4.0,74.22,-0.49,20.96,216,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6482,0.252,1,216,1,0,0,0,259.04,32.82,65.0,0.0,1.85,0.35,1.78,1.0,2.0,2.0,-1.0,0.92,1.2,4.0,74.22,-0.49,20.96,216,1,0,0,0,0,8968135210370887042,0,0.0,1200,28,0,0,0,28
1,0,3,0,100.0,11.61,2,864,14.66,-21.133480222893205,15926.41,3,0,232,0,0,0,0,1,0,3,0,100.0,11.61,2,864,14.66,-21.133480222893205,15926.41,3,0,232,0,0,0,0,0,0,1,216,259.87,33.09,53.0,0.0,1.39,0.35,1.79,1.0,2.0,2.0,-1.0,0.92,1.21,4.0,73.73,-0.48,20.96,216,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6496,0.249,1,216,0,0,0,0,259.87,33.09,53.0,0.0,1.39,0.35,1.79,1.0,2.0,2.0,-1.0,0.92,1.21,4.0,73.73,-0.48,20.96,216,1,3,0,0,0,8968135210370887042,0,0.0,1201,34,0,0,0,33
1,0,1,0,100.0,11.38,0,880,14.62,-162.8476812916662,16075.41,5,0,232,0,0,0,0,1,0,1,0,100.0,11.38,0,880,14.62,-162.8476812916662,16075.41,5,0,232,0,0,0,0,0,0,1,220,260.87,33.2,65.0,0.0,0.45,0.35,1.79,1.0,2.0,2.0,-1.0,0.9,1.29,4.0,73.07,-0.45,21.96,220,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6482,0.252,1,220,0,0,0,0,260.87,33.2,65.0,0.0,0.45,0.35,1.79,1.0,2.0,2.0,-1.0,0.9,1.29,4.0,73.07,-0.45,21.96,220,1,5,0,0,0,8968135210370887042,0,0.0,1202,41,0,0,0,41
4,0,4,0,100.0,11.56,0,880,14.67,-101.94887568514224,16145.06,4,0,232,0,0,0,0,4,0,4,0,100.0,11.56,0,880,14.67,-101.94887568514224,16145.06,4,0,232,0,0,0,0,0,0,1,220,251.79,33.04,65.0,0.0,1.82,0.35,1.78,1.0,2.0,2.0,-1.0,0.89,1.25,4.0,73.39,-0.46,20.96,220,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6471,0.248,1,220,0,0,0,0,251.79,33.04,65.0,0.0,1.82,0.35,1.78,1.0,2.0,2.0,-1.0,0.89,1.25,4.0,73.39,-0.46,20.96,220,1,4,0,0,0,8968135210370887042,0,0.0,1203,41,0,0,0,37
7,0,7,0,100.0,12.03,0,864,14.69,-334.59641481253334,15883.81,3,0,232,0,0,0,0,7,0,7,0,100.0,12.03,0,864,14.69,-334.59641481253334,15883.81,3,0,232,0,0,0,0,0,0,1,216,274.8,32.57,65.0,0.0,3.24,0.34,1.77,1.0,2.0,2.0,-1.0,0.88,1.25,4.0,73.54,-0.45,20.5,216,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6480,0.245,1,216,0,0,0,0,274.8,32.57,65.0,0.0,3.24,0.34,1.77,1.0,2.0,2.0,-1.0,0.88,1.25,4.0,73.54,-0.45,20.5,216,1,3,0,0,0,8968135210370887042,0,0.0,1204,49,0,0,0,48
3,0,3,0,100.0,11.98,0,864,14.78,-110.77623193184807,16005.81,3,0,232,0,0,0,0,3,0,3,0,100.0,11.98,0,864,14.78,-110.77623193184807,16005.81,3,0,232,0,0,0,0,0,0,1,216,280.47,32.69,65.0,0.0,1.39,0.34,1.79,1.0,2.0,2.0,-1.0,0.88,1.2,4.0,74.1,-0.43,18.5,216,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6506,0.255,1,216,0,0,0,0,280.47,32.69,65.0,0.0,1.39,0.34,1.79,1.0,2.0,2.0,-1.0,0.88,1.2,4.0,74.1,-0.43,18.5,216,1,3,0,0,0,8968135210370887042,0,0.0,1205,47,0,0,0,47
3,0,3,0,100.0,12.01,0,868,14.83,-83.83631476688318,15992.63,4,0,232,0,0,0,0,3,0,3,0,100.0,12.01,0,868,14.83,-83.83631476688318,15992.63,4,0,232,0,0,0,0,0,0,1,217,256.34,32.65,65.0,0.0,1.38,0.34,1.76,1.0,2.0,2.0,-1.0,0.87,1.33,4.0,73.7,-0.46,18.5,217,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6497,0.248,1,217,1,0,0,0,256.34,32.65,65.0,0.0,1.38,0.34,1.76,1.0,2.0,2.0,-1.0,0.87,1.33,4.0,73.7,-0.46,18.5,217,1,4,0,0,0,8968135210370887042,0,0.0,1206,47,0,0,0,46
0,0,2,0,100.0,11.6,2,884,14.62,-129.9515692404724,16146.06,6,0,232,0,0,0,0,0,0,2,0,100.0,11.6,2,884,14.62,-129.9515692404724,16146.06,6,0,232,0,0,0,0,0,0,1,221,256.34,32.7,39.5,0.0,0.9,0.34,1.76,1.0,2.0,2.0,-1.0,0.85,1.32,4.0,73.06,-0.43,18.5,221,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6464,0.248,1,221,0,0,0,0,256.34,32.7,39.5,0.0,0.9,0.34,1.76,1.0,2.0,2.0,-1.0,0.85,1.32,4.0,73.06,-0.43,18.5,221,1,6,0,0,0,8968135210370887042,0,0.0,1207,44,0,0,0,44
4,0,4,0,100.0,11.9,0,880,14.91,-284.0821130410107,16287.06,3,0,232,0,0,0,0,4,0,4,0,100.0,11.9,0,880,14.91,-284.0821130410107,16287.06,3,0,232,0,0,0,0,0,0,1,220,256.34,32.69,65.0,0.0,1.82,0.33,1.78,1.0,2.0,2.0,-1.0,0.85,1.35,4.0,74.03,-0.4,18.5,220,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6458,0.255,1,220,0,0,0,0,256.34,32.69,65.0,0.0,1.82,0.33,1.78,1.0,2.0,2.0,-1.0,0.85,1.35,4.0,74.03,-0.4,18.5,220,1,3,0,0,0,8968135210370887042,0,0.0,1208,48,0,0,0,48
4,0,5,0,100.0,12.18,1,872,15.21,-103.9384142372343,16424.96,3,0,232,0,0,0,0,4,0,5,0,100.0,12.18,1,872,15.21,-103.9384142372343,16424.96,3,0,232,0,0,0,0,0,0,1,218,277.19,32.52,64.8,0.0,2.29,0.31,1.75,1.0,2.0,2.0,-1.0,0.85,1.32,4.0,75.34,-0.4,25.25,218,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6469,0.257,1,218,0,0,0,0,277.19,32.52,64.8,0.0,2.29,0.31,1.75,1.0,2.0,2.0,-1.0,0.85,1.32,4.0,75.34,-0.4,25.25,218,1,3,0,0,0,8968135210370887042,0,0.0,1209,53,0,0,0,52
5,0,7,0,100.0,12.47,2,860,15.5,-216.53865256984437,16443.78,4,0,232,0,0,0,0,5,0,7,0,100.0,12.47,2,860,15.5,-216.53865256984437,16443.78,4,0,232,0,0,0,0,0,0,1,215,278.19,32.09,58.57,0.0,3.26,0.3,1.76,1.0,2.0,2.0,-1.0,0.83,1.15,4.0,76.48,-0.38,25.25,215,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6468,0.257,1,215,0,0,0,0,278.19,32.09,58.57,0.0,3.26,0.3,1.76,1.0,2.0,2.0,-1.0,0.83,1.15,4.0,76.48,-0.38,25.25,215,1,4,0,0,0,8968135210370887042,0,0.0,1210,42,0,0,0,41
7,0,7,0,100.0,12.93,0,860,15.58,-253.76638099224664,16422.42,7,0,232,0,0,0,0,7,0,7,0,100.0,12.93,0,860,15.58,-253.76638099224664,16422.42,7,0,232,0,0,0,0,0,0,1,215,279.19,31.0,65.0,0.0,3.26,0.31,1.68,1.0,2.0,2.0,-1.0,0.81,1.19,4.0,76.38,-0.43,27.13,215,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6465,0.255,1,215,0,0,0,0,279.19,31.0,65.0,0.0,3.26,0.31,1.68,1.0,2.0,2.0,-1.0,0.81,1.19,4.0,76.38,-0.43,27.13,215,1,7,0,0,0,8968135210370887042,0,0.0,1211,50,0,0,0,50
4,0,4,0,100.0,12.86,0,872,15.21,-170.92846097925948,16306.87,7,0,232,0,0,0,0,4,0,4,0,100.0,12.86,0,872,15.21,-170.92846097925948,16306.87,7,0,232,0,0,0,0,0,0,1,218,280.19,30.4,65.0,0.0,1.83,0.3,1.65,1.0,2.0,2.0,-1.0,0.79,1.3,4.0,74.8,-0.44,25.01,218,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6465,0.246,1,218,0,0,0,0,280.19,30.4,65.0,0.0,1.83,0.3,1.65,1.0,2.0,2.0,-1.0,0.79,1.3,4.0,74.8,-0.44,25.01,218,1,7,0,0,0,8968135210370887042,0,0.0,1212,49,0,0,0,46
5,0,5,0,100.0,13.02,0,872,15.28,-207.43632079099157,16295.2,5,0,232,0,0,0,0,5,0,5,0,100.0,13.02,0,872,15.28,-207.43632079099157,16295.2,5,0,232,0,0,0,0,0,0,1,218,281.19,29.94,65.0,0.0,2.29,0.31,1.67,1.0,2.0,2.0,-1.0,0.79,1.41,4.0,74.75,-0.42,25.01,218,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6449,0.246,1,218,0,0,0,0,281.19,29.94,65.0,0.0,2.29,0.31,1.67,1.0,2.0,2.0,-1.0,0.79,1.41,4.0,74.75,-0.42,25.01,218,1,5,0,0,0,8968135210370887042,0,0.0,1213,49,0,0,0,48
1,0,1,0,100.0,12.88,0,880,15.32,-7.301891418010229,16426.2,3,0,232,0,0,0,0,1,0,1,0,100.0,12.88,0,880,15.32,-7.301891418010229,16426.2,3,0,232,0,0,0,0,0,0,1,220,282.19,30.37,65.0,0.0,0.45,0.3,1.67,1.0,2.0,2.0,-1.0,0.8,1.29,4.0,74.66,-0.43,25.01,220,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6478,0.252,1,220,0,0,0,0,282.19,30.37,65.0,0.0,0.45,0.3,1.67,1.0,2.0,2.0,-1.0,0.8,1.29,4.0,74.66,-0.43,25.01,220,1,3,0,0,0,8968135210370887042,0,0.0,1214,47,0,0,0,46
1,0,1,0,100.0,12.72,0,884,15.34,27.663862115257306,16520.78,2,0,232,0,0,0,0,1,0,1,0,100.0,12.72,0,884,15.34,27.663862115257306,16520.78,2,0,232,0,0,0,0,0,0,1,221,283.19,30.95,65.0,0.0,0.45,0.29,1.67,1.0,2.0,2.0,-1.0,0.81,1.39,4.0,74.75,-0.44,23.51,221,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6480,0.251,1,221,0,0,0,0,283.19,30.95,65.0,0.0,0.45,0.29,1.67,1.0,2.0,2.0,-1.0,0.81,1.39,4.0,74.75,-0.44,23.51,221,1,2,0,0,0,8968135210370887042,0,0.0,1215,55,0,0,0,55
5,0,5,0,100.0,12.83,0,884,15.39,-189.5573133507309,16523.66,5,0,232,0,0,0,0,5,0,5,0,100.0,12.83,0,884,15.39,-189.5573133507309,16523.66,5,0,232,0,0,0,0,0,0,1,221,284.19,30.5,65.0,0.0,2.26,0.29,1.69,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,74.77,-0.42,23.51,221,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6440,0.249,1,221,1,0,0,0,284.19,30.5,65.0,0.0,2.26,0.29,1.69,1.0,2.0,2.0,-1.0,0.81,1.29,4.0,74.77,-0.42,23.51,221,1,5,0,0,0,8968135210370887042,0,0.0,1216,57,0,0,0,56
1,0,1,0,100.0,12.58,0,904,15.18,-113.1415340284137,16684.66,6,0,232,0,0,0,0,1,0,1,0,100.0,12.58,0,904,15.18,-113.1415340284137,16684.66,6,0,232,0,0,0,0,0,0,1,226,285.19,30.54,65.0,0.0,0.44,0.29,1.67,1.0,2.0,2.0,-1.0,0.81,1.26,4.0,73.83,-0.43,24.51,226,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6413,0.246,1,226,0,0,0,0,285.19,30.54,65.0,0.0,0.44,0.29,1.67,1.0,2.0,2.0,-1.0,0.81,1.26,4.0,73.83,-0.43,24.51,226,1,6,0,0,0,8968135210370887042,0,0.0,1217,53,0,0,0,53
2,0,2,0,100.0,12.59,0,908,15.25,20.780960863194352,16847.66,3,0,232,0,0,0,0,2,0,2,0,100.0,12.59,0,908,15.25,20.780960863194352,16847.66,3,0,232,0,0,0,0,0,0,1,227,286.19,30.84,65.0,0.0,0.88,0.29,1.68,1.0,2.0,2.0,-1.0,0.83,1.35,4.0,74.22,-0.44,23.06,227,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6389,0.24,1,227,1,0,0,0,286.19,30.84,65.0,0.0,0.88,0.29,1.68,1.0,2.0,2.0,-1.0,0.83,1.35,4.0,74.22,-0.44,23.06,227,1,3,0,0,0,8968135210370887042,0,0.0,1218,55,0,0,0,55
0,0,0,0,100.0,12.37,0,920,15.22,27.26655466259665,16997.66,3,0,232,0,0,0,0,0,0,0,0,100.0,12.37,0,920,15.22,27.26655466259665,16997.66,3,0,232,0,0,0,0,0,0,1,230,287.19,31.44,0,0.0,0.0,0.28,1.68,1.0,2.0,2.0,-1.0,0.84,1.42,4.0,73.9,-0.43,23.06,230,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6381,0.238,1,230,1,0,0,0,287.19,31.44,0,0.0,0.0,0.28,1.68,1.0,2.0,2.0,-1.0,0.84,1.42,4.0,73.9,-0.43,23.06,230,1,3,0,0,0,8968135210370887042,0,0.0,1219,50,0,0,0,50
3,0,3,0,100.0,12.34,0,916,15.25,-18.522097682853833,16982.48,2,0,232,0,0,0,0,3,0,3,0,100.0,12.34,0,916,15.25,-18.522097682853833,16982.48,2,0,232,0,0,0,0,0,0,1,229,288.19,31.74,65.0,0.0,1.31,0.27,1.72,1.0,2.0,2.0,-1.0,0.84,1.21,4.0,74.16,-0.4,23.06,229,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6367,0.236,1,229,0,0,0,0,288.19,31.74,65.0,0.0,1.31,0.27,1.72,1.0,2.0,2.0,-1.0,0.84,1.21,4.0,74.16,-0.4,23.06,229,1,2,0,0,0,8968135210370887042,0,0.0,1220,43,0,0,0,43
4,0,4,0,100.0,12.39,0,920,15.22,-237.6806719447023,16928.83,5,0,232,0,0,0,0,4,0,4,0,100.0,12.39,0,920,15.22,-237.6806719447023,16928.83,5,0,232,0,0,0,0,0,0,1,230,289.19,31.49,65.0,0.0,1.74,0.28,1.69,1.0,2.0,2.0,-1.0,0.82,1.33,4.0,73.6,-0.41,23.06,230,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6343,0.228,1,230,0,0,0,0,289.19,31.49,65.0,0.0,1.74,0.28,1.69,1.0,2.0,2.0,-1.0,0.82,1.33,4.0,73.6,-0.41,23.06,230,1,5,0,0,0,8968135210370887042,0,0.0,1221,54,0,0,0,54
1,0,1,0,100.0,12.36,0,924,15.35,-172.54819203505198,17079.83,2,0,232,0,0,0,0,1,0,1,0,100.0,12.36,0,924,15.35,-172.54819203505198,17079.83,2,0,232,0,0,0,0,0,0,1,231,302.39,32.07,65.0,0.0,0.43,0.28,1.71,1.0,2.0,2.0,-1.0,0.83,1.36,4.0,73.94,-0.4,22.66,231,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6340,0.235,1,231,1,0,0,0,302.39,32.07,65.0,0.0,0.43,0.28,1.71,1.0,2.0,2.0,-1.0,0.83,1.36,4.0,73.94,-0.4,22.66,231,1,2,0,0,0,8968135210370887042,0,0.0,1222,48,0,0,0,47
