agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.07,0,109,55.92,25.74660772633115,5741.21,1,0,50,0,0,0,0,0,0,0,0,100.0,20.07,0,109,55.92,25.74660772633115,5741.21,1,0,50,0,0,0,0,0,0,1,29,383.19,49.06,0,0.0,0.0,0.21,1.72,1.0,1.65,4.91,-1.0,0.71,1.02,4.24,173.98,-0.2,52.0,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.294,1,29,1,0,0,0,383.19,49.06,0,0.0,0.0,0.21,1.72,1.0,1.65,4.91,-1.0,0.71,1.02,4.24,173.98,-0.2,52.0,33,3,1,0,0,0,9176643226632859790,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,19.61,0,112,55.31,50.625,5830.21,1,0,50,0,0,0,0,0,0,0,0,100.0,19.61,0,112,55.31,50.625,5830.21,1,0,50,0,0,0,0,0,0,1,30,386.19,48.62,0,0.0,0.0,0.23,1.76,1.0,1.65,4.88,-1.0,0.68,1.01,4.18,171.48,-0.16,52.0,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.293,1,30,0,0,0,0,386.19,48.62,0,0.0,0.0,0.23,1.76,1.0,1.65,4.88,-1.0,0.68,1.01,4.18,171.48,-0.16,52.0,34,3,1,0,0,0,9176643226632859790,0,0.0,80,3,0,0,0,3
1,0,1,0,100.0,19.79,0,109,55.63,86.99999999999999,5685.68,0,0,50,0,0,0,0,1,0,1,0,100.0,19.79,0,109,55.63,86.99999999999999,5685.68,0,0,50,0,0,0,0,0,0,1,30,389.19,48.67,81.0,0.0,3.03,0.24,1.79,1.0,1.65,4.94,-1.0,0.7,1.09,4.24,172.29,-0.15,52.0,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.294,1,30,0,0,0,0,389.19,48.67,81.0,0.0,3.03,0.24,1.79,1.0,1.65,4.94,-1.0,0.7,1.09,4.24,172.29,-0.15,52.0,33,3,0,0,0,0,9176643226632859790,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,19.38,0,109,56.54,83.0,5768.68,0,0,50,0,0,0,0,0,0,0,0,100.0,19.38,0,109,56.54,83.0,5768.68,0,0,50,0,0,0,0,0,0,1,31,392.19,49.67,0,0.0,0.0,0.24,1.82,1.0,1.65,4.94,-1.0,0.73,1.07,4.24,174.81,-0.15,52.0,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.291,1,31,0,0,0,0,392.19,49.67,0,0.0,0.0,0.24,1.82,1.0,1.65,4.94,-1.0,0.73,1.07,4.24,174.81,-0.15,52.0,33,2,0,0,0,0,9176643226632859790,0,0.0,82,2,0,0,0,2
2,0,2,0,100.0,20.06,0,108,52.21,11.4375,5447.76,2,0,50,0,0,0,0,2,0,2,0,100.0,20.06,0,108,52.21,11.4375,5447.76,2,0,50,0,0,0,0,0,0,1,30,395.19,45.7,83.0,0.0,6.06,0.27,1.65,1.0,1.64,4.97,-1.0,0.65,1.0,4.15,165.08,-0.27,52.0,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.309,1,30,0,0,0,0,395.19,45.7,83.0,0.0,6.06,0.27,1.65,1.0,1.64,4.97,-1.0,0.65,1.0,4.15,165.08,-0.27,52.0,33,3,2,0,0,0,9176643226632859790,0,0.0,83,2,0,0,0,2
2,0,2,0,100.0,20.7,0,107,49.45,32.99999999999997,5209.56,1,0,50,0,0,0,0,2,0,2,0,100.0,20.7,0,107,49.45,32.99999999999997,5209.56,1,0,50,0,0,0,0,0,0,1,28,398.19,43.59,73.5,0.0,6.25,0.28,1.56,1.0,1.67,5.06,-1.0,0.6,0,4.03,162.8,-0.32,52.0,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.319,1,28,0,0,0,0,398.19,43.59,73.5,0.0,6.25,0.28,1.56,1.0,1.67,5.06,-1.0,0.6,0,4.03,162.8,-0.32,52.0,32,3,1,0,0,0,9176643226632859790,0,0.0,84,1,0,0,0,0
0,0,0,0,100.0,20.47,0,107,50.32,74.0,5283.56,0,0,50,0,0,0,0,0,0,0,0,100.0,20.47,0,107,50.32,74.0,5283.56,0,0,50,0,0,0,0,0,0,1,28,400.19,44.59,0,0.0,0.0,0.25,1.62,1.0,1.67,5.06,-1.0,0.62,0,4.03,165.11,-0.25,52.0,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.316,1,28,0,0,0,0,400.19,44.59,0,0.0,0.0,0.25,1.62,1.0,1.67,5.06,-1.0,0.62,0,4.03,165.11,-0.25,52.0,32,3,0,0,0,0,9176643226632859790,0,0.0,85,0,0,0,0,0
3,0,3,0,100.0,22.53,0,94,54.99,-114.5181543425803,5085.4,0,0,49,0,0,0,0,3,0,3,0,100.0,22.53,0,94,54.99,-114.5181543425803,5085.4,0,0,49,0,0,0,0,0,0,1,24,402.19,41.41,86.0,0.0,10.34,0.28,1.71,1.0,1.62,5.03,-1.0,0.6,1.0,4.0,175.36,-0.17,52.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.33,1,24,0,0,0,0,402.19,41.41,86.0,0.0,10.34,0.28,1.71,1.0,1.62,5.03,-1.0,0.6,1.0,4.0,175.36,-0.17,52.0,29,3,0,0,0,0,9176643226632859790,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.97,0,97,53.87,13.187500000000014,5169.4,1,0,49,0,0,0,0,0,0,0,0,100.0,21.97,0,97,53.87,13.187500000000014,5169.4,1,0,49,0,0,0,0,0,0,1,25,405.19,41.03,0,0.0,0.0,0.3,1.61,1.0,1.62,5.0,-1.0,0.56,1.03,4.07,172.31,-0.25,52.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.33,1,25,0,0,0,0,405.19,41.03,0,0.0,0.0,0.3,1.61,1.0,1.62,5.0,-1.0,0.56,1.03,4.07,172.31,-0.25,52.0,30,3,1,0,0,0,9176643226632859790,0,0.0,87,1,0,0,0,1
2,1,3,0,100.0,23.99,0,88,56.15,-64.72117854129623,4873.54,0,0,48,1,0,0,0,2,1,3,0,100.0,23.99,0,88,56.15,-64.72117854129623,4873.54,0,0,48,0,0,0,0,0,0,1,23,408.19,41.04,50.67,-0.04,11.11,0.15,1.52,1.0,1.63,5.07,-1.0,0.59,1.0,3.96,180.5,-0.19,52.0,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.317,1,23,0,0,0,0,408.19,41.04,50.67,-0.04,11.11,0.15,1.52,1.0,1.63,5.07,-1.0,0.59,1.0,3.96,180.5,-0.19,52.0,27,3,0,0,0,0,9176643226632859790,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,23.81,0,88,57.03,71.0,4944.54,0,0,47,0,0,0,0,0,0,0,0,100.0,23.81,0,88,57.03,71.0,4944.54,0,0,47,0,0,0,0,0,0,1,23,410.19,42.04,0,0.0,0.0,0.15,1.59,1.0,1.63,5.07,-1.0,0.63,0,3.96,183.13,-0.19,52.0,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.314,1,23,0,0,0,0,410.19,42.04,0,0.0,0.0,0.15,1.59,1.0,1.63,5.07,-1.0,0.63,0,3.96,183.13,-0.19,52.0,27,3,0,0,0,0,9176643226632859790,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,24.55,0,82,59.83,70.0,4962.53,0,0,46,0,0,0,0,1,0,1,0,100.0,24.55,0,82,59.83,70.0,4962.53,0,0,46,0,0,0,0,0,0,1,21,412.19,41.23,90.0,0.0,3.85,0.15,1.63,1.0,1.58,5.04,-1.0,0.63,0,4.0,190.87,-0.15,68.88,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.297,1,21,0,0,0,0,412.19,41.23,90.0,0.0,3.85,0.15,1.63,1.0,1.58,5.04,-1.0,0.63,0,4.0,190.87,-0.15,68.88,26,3,0,0,0,0,9176643226632859790,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,25.37,0,79,59.12,71.05982855808153,4714.36,0,0,45,0,0,0,0,1,0,1,0,100.0,25.37,0,79,59.12,71.05982855808153,4714.36,0,0,45,0,0,0,0,0,0,1,20,415.19,40.28,91.0,0.0,4.0,0.16,1.6,1.0,1.58,5.0,-1.0,0.64,1.02,3.96,188.57,-0.2,69.88,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.296,1,20,0,0,0,0,415.19,40.28,91.0,0.0,4.0,0.16,1.6,1.0,1.58,5.0,-1.0,0.64,1.02,3.96,188.57,-0.2,69.88,25,3,0,0,0,0,9176643226632859790,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,25.18,0,79,60.07,67.00750497062279,4781.36,0,0,44,0,0,0,0,0,0,0,0,100.0,25.18,0,79,60.07,67.00750497062279,4781.36,0,0,44,0,0,0,0,0,0,1,20,418.19,41.28,0,0.0,0.0,0.16,1.61,1.0,1.58,5.0,-1.0,0.65,1.01,3.96,191.25,-0.2,69.88,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.292,1,20,0,0,0,0,418.19,41.28,0,0.0,0.0,0.16,1.61,1.0,1.58,5.0,-1.0,0.65,1.01,3.96,191.25,-0.2,69.88,25,3,0,0,0,0,9176643226632859790,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,25.06,0,79,61.09,65.5652373384359,4847.36,0,0,44,0,0,0,0,0,0,0,0,100.0,25.06,0,79,61.09,65.5652373384359,4847.36,0,0,44,0,0,0,0,0,0,1,20,421.19,42.28,0,0.0,0.0,0.16,1.61,1.0,1.58,5.0,-1.0,0.65,1.0,3.96,193.89,-0.2,69.88,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.289,1,20,0,0,0,0,421.19,42.28,0,0.0,0.0,0.16,1.61,1.0,1.58,5.0,-1.0,0.65,1.0,3.96,193.89,-0.2,69.88,25,3,0,0,0,0,9176643226632859790,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,24.84,0,79,61.95,65.0,4912.36,0,0,44,0,0,0,0,0,0,0,0,100.0,24.84,0,79,61.95,65.0,4912.36,0,0,44,0,0,0,0,0,0,1,20,424.19,43.28,0,0.0,0.0,0.16,1.62,1.0,1.58,5.0,-1.0,0.66,0,3.96,196.49,-0.2,69.88,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.286,1,20,0,0,0,0,424.19,43.28,0,0.0,0.0,0.16,1.62,1.0,1.58,5.0,-1.0,0.66,0,3.96,196.49,-0.2,69.88,25,3,0,0,0,0,9176643226632859790,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,24.6,0,79,62.88,66.0,4978.36,0,0,44,0,0,0,0,0,0,0,0,100.0,24.6,0,79,62.88,66.0,4978.36,0,0,44,0,0,0,0,0,0,1,20,427.19,44.28,0,0.0,0.0,0.16,1.64,1.0,1.58,5.0,-1.0,0.68,0,3.96,199.13,-0.2,70.88,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.283,1,20,0,0,0,0,427.19,44.28,0,0.0,0.0,0.16,1.64,1.0,1.58,5.0,-1.0,0.68,0,3.96,199.13,-0.2,70.88,25,3,0,0,0,0,9176643226632859790,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,25.13,0,79,63.54,37.94339110192726,5056.36,1,0,44,0,0,0,0,1,0,1,0,100.0,25.13,0,79,63.54,37.94339110192726,5056.36,1,0,44,0,0,0,0,0,0,1,21,459.28,42.88,61.0,0.0,4.0,0.24,1.59,1.0,1.58,4.96,-1.0,0.63,1.0,3.8,202.25,-0.28,71.88,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.302,1,21,0,0,0,0,459.28,42.88,61.0,0.0,4.0,0.24,1.59,1.0,1.58,4.96,-1.0,0.63,1.0,3.8,202.25,-0.28,71.88,25,3,1,0,0,0,9176643226632859790,0,0.0,96,1,0,0,0,1
3,0,3,0,100.0,29.08,0,68,71.93,-276.51826113879554,4992.25,0,0,43,0,0,0,0,3,0,3,0,100.0,29.08,0,68,71.93,-276.51826113879554,4992.25,0,0,43,0,0,0,0,0,0,1,18,462.28,39.5,76.0,0.0,13.64,0.18,1.69,1.0,1.55,4.95,-1.0,0.6,0,3.82,226.92,-0.09,72.88,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.294,1,18,0,0,0,0,462.28,39.5,76.0,0.0,13.64,0.18,1.69,1.0,1.55,4.95,-1.0,0.6,0,3.82,226.92,-0.09,72.88,22,3,0,0,0,0,9176643226632859790,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,28.92,0,68,73.0,61.353567696724156,5054.25,0,0,42,0,0,0,0,0,0,0,0,100.0,28.92,0,68,73.0,61.353567696724156,5054.25,0,0,42,0,0,0,0,0,0,1,19,465.28,40.5,0,0.0,0.0,0.18,1.81,1.0,1.55,4.95,-1.0,0.63,1.0,3.82,229.74,0.0,73.88,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.291,1,19,0,0,0,0,465.28,40.5,0,0.0,0.0,0.18,1.81,1.0,1.55,4.95,-1.0,0.63,1.0,3.82,229.74,0.0,73.88,22,3,0,0,0,0,9176643226632859790,0,0.0,98,3,0,0,0,3
1,1,2,0,100.0,28.45,0,63,78.74,57.0,4992.79,0,0,41,1,0,0,0,1,1,2,0,100.0,28.45,0,63,78.74,57.0,4992.79,0,0,41,0,0,0,0,0,0,1,18,468.28,39.85,57.5,-0.05,10.0,0.2,1.87,1.0,1.57,4.9,-1.0,0.62,1.04,3.9,249.64,0.1,74.88,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.275,1,18,0,0,0,0,468.28,39.85,57.5,-0.05,10.0,0.2,1.87,1.0,1.57,4.9,-1.0,0.62,1.04,3.9,249.64,0.1,74.88,20,2,0,0,0,0,9176643226632859790,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,27.11,0,66,75.55,8.5,5051.79,1,0,40,0,0,0,0,0,0,0,0,100.0,27.11,0,66,75.55,8.5,5051.79,1,0,40,0,0,0,0,0,0,1,19,471.28,38.95,0,0.0,0.0,0.24,1.83,1.0,1.57,4.95,-1.0,0.55,0,3.95,240.56,0.05,52.5,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.298,1,19,0,0,0,0,471.28,38.95,0,0.0,0.0,0.24,1.83,1.0,1.57,4.95,-1.0,0.55,0,3.95,240.56,0.05,52.5,21,2,1,0,0,0,9176643226632859790,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.53,0,68,73.35,14.5,5120.79,1,0,40,0,0,0,0,0,0,0,0,100.0,26.53,0,68,73.35,14.5,5120.79,1,0,40,0,0,0,0,0,0,1,20,474.28,38.18,0,0.0,0.0,0.23,1.74,1.0,1.55,5.0,-1.0,0.5,0,4.0,232.76,0.01,55.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.318,1,20,0,0,0,0,474.28,38.18,0,0.0,0.0,0.23,1.74,1.0,1.55,5.0,-1.0,0.5,0,4.0,232.76,0.01,55.5,22,2,1,0,0,0,9176643226632859790,0,0.0,101,0,0,0,0,0
0,1,1,0,100.0,24.56,0,67,68.77,13.500000000000028,4800.69,1,0,40,1,0,0,0,0,1,1,0,100.0,24.56,0,67,68.77,13.500000000000028,4800.69,1,0,40,0,0,0,0,0,0,1,20,477.28,38.18,22.0,-0.05,4.55,0.23,1.66,1.0,1.52,5.09,-1.0,0.48,1.0,4.14,218.21,0.0,54.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.341,1,20,0,0,0,0,477.28,38.18,22.0,-0.05,4.55,0.23,1.66,1.0,1.52,5.09,-1.0,0.48,1.0,4.14,218.21,0.0,54.5,22,2,1,0,0,0,9176643226632859790,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,24.6,0,67,69.81,62.999999999999986,4863.69,0,0,40,0,0,0,0,0,0,0,0,100.0,24.6,0,67,69.81,62.999999999999986,4863.69,0,0,40,0,0,0,0,0,0,1,20,480.28,39.18,0,0.0,0.0,0.23,1.72,1.0,1.52,5.09,-1.0,0.5,1.0,4.14,221.08,0.0,58.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.337,1,20,0,0,0,0,480.28,39.18,0,0.0,0.0,0.23,1.72,1.0,1.52,5.09,-1.0,0.5,1.0,4.14,221.08,0.0,58.5,22,2,0,0,0,0,9176643226632859790,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.53,0,67,70.8,60.99999999999997,4924.69,0,0,40,0,0,0,0,0,0,0,0,100.0,24.53,0,67,70.8,60.99999999999997,4924.69,0,0,40,0,0,0,0,0,0,1,20,483.28,40.18,0,0.0,0.0,0.23,1.73,1.0,1.52,5.09,-1.0,0.51,1.0,4.14,223.85,0.0,62.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.333,1,20,0,0,0,0,483.28,40.18,0,0.0,0.0,0.23,1.73,1.0,1.52,5.09,-1.0,0.51,1.0,4.14,223.85,0.0,62.5,22,2,0,0,0,0,9176643226632859790,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,24.61,0,67,71.96,62.0,4986.69,0,0,40,0,0,0,0,0,0,0,0,100.0,24.61,0,67,71.96,62.0,4986.69,0,0,40,0,0,0,0,0,0,1,20,486.28,41.18,0,0.0,0.0,0.23,1.73,1.0,1.52,5.09,-1.0,0.51,1.0,4.14,226.67,0.0,65.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.329,1,20,0,0,0,0,486.28,41.18,0,0.0,0.0,0.23,1.73,1.0,1.52,5.09,-1.0,0.51,1.0,4.14,226.67,0.0,65.5,22,2,0,0,0,0,9176643226632859790,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,24.46,0,67,72.9,63.0,5049.69,0,0,40,0,0,0,0,0,0,0,0,100.0,24.46,0,67,72.9,63.0,5049.69,0,0,40,0,0,0,0,0,0,1,21,489.28,42.18,0,0.0,0.0,0.23,1.79,1.0,1.52,5.09,-1.0,0.56,0,4.14,229.53,0.0,68.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.325,1,21,0,0,0,0,489.28,42.18,0,0.0,0.0,0.23,1.79,1.0,1.52,5.09,-1.0,0.56,0,4.14,229.53,0.0,68.5,22,2,0,0,0,0,9176643226632859790,0,0.0,106,0,0,0,0,0
