agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.71,0,27,59.99,19.984944914247635,1790.76,0,0,27,0,0,0,0,0,0,0,0,100.0,18.71,0,27,59.99,19.984944914247635,1790.76,0,0,27,0,0,0,0,0,0,2,7,573.64,49.25,0,0.0,0.0,0.25,1.28,1.0,1.69,3.25,-1.0,0.28,1.02,2.38,223.84,-0.25,53.24,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.424,2,7,0,0,0,0,573.64,49.25,0,0.0,0.0,0.25,1.28,1.0,1.69,3.25,-1.0,0.28,1.02,2.38,223.84,-0.25,53.24,8,2,0,0,0,0,8183760387895691944,0,0.0,107,1,0,0,0,1
1,0,1,0,100.0,21.17,0,24,57.83,20.0,1562.41,0,0,26,0,0,0,0,1,0,1,0,100.0,21.17,0,24,57.83,20.0,1562.41,0,0,26,0,0,0,0,0,0,2,6,575.64,47.86,67.0,0.0,14.29,0.29,1.18,1.0,1.71,2.86,-1.0,0.32,0,2.29,223.2,-0.43,54.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.44,2,6,0,0,0,0,575.64,47.86,67.0,0.0,14.29,0.29,1.18,1.0,1.71,2.86,-1.0,0.32,0,2.29,223.2,-0.43,54.24,7,2,0,0,0,0,8183760387895691944,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.08,0,24,58.63,16.00000000000003,1578.41,0,0,26,0,0,0,0,0,0,0,0,100.0,21.08,0,24,58.63,16.00000000000003,1578.41,0,0,26,0,0,0,0,0,0,2,6,576.45,48.86,0,0.0,0.0,0.14,1.07,1.0,1.71,2.86,-1.0,0.36,1.42,2.29,225.49,-0.43,55.24,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.435,2,6,0,0,0,0,576.45,48.86,0,0.0,0.0,0.14,1.07,1.0,1.71,2.86,-1.0,0.36,1.42,2.29,225.49,-0.43,55.24,7,2,0,0,0,0,8183760387895691944,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,20.58,0,24,59.21,16.0,1594.41,0,0,26,0,0,0,0,0,0,0,0,100.0,20.58,0,24,59.21,16.0,1594.41,0,0,26,0,0,0,0,0,0,2,6,578.45,49.86,0,0.0,0.0,0.14,1.07,1.0,1.71,2.86,-1.0,0.36,0,2.29,227.77,-0.43,57.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.432,2,6,0,0,0,0,578.45,49.86,0,0.0,0.0,0.14,1.07,1.0,1.71,2.86,-1.0,0.36,0,2.29,227.77,-0.43,57.24,7,2,0,0,0,0,8183760387895691944,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,19.79,0,24,59.61,16.0,1610.41,0,0,26,0,0,0,0,0,0,0,0,100.0,19.79,0,24,59.61,16.0,1610.41,0,0,26,0,0,0,0,0,0,2,6,580.45,50.86,0,0.0,0.0,0.14,1.07,1.0,1.71,2.86,-1.0,0.36,0,2.29,230.06,-0.43,59.24,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.428,2,6,0,0,0,0,580.45,50.86,0,0.0,0.0,0.14,1.07,1.0,1.71,2.86,-1.0,0.36,0,2.29,230.06,-0.43,59.24,7,2,0,0,0,0,8183760387895691944,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,22.17,0,21,43.55,15.0,1146.53,0,0,25,0,0,0,0,1,0,1,0,100.0,22.17,0,21,43.55,15.0,1146.53,0,0,25,0,0,0,0,0,0,2,5,582.45,45.83,88.0,0.0,16.67,0.33,0.92,1.0,1.75,2.5,-1.0,0.25,0,1.83,191.09,-0.67,60.24,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.422,2,5,0,0,0,0,582.45,45.83,88.0,0.0,16.67,0.33,0.92,1.0,1.75,2.5,-1.0,0.25,0,1.83,191.09,-0.67,60.24,6,2,0,0,0,0,8183760387895691944,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.42,0,21,43.83,11.0,1157.53,0,0,25,0,0,0,0,0,0,0,0,100.0,21.42,0,21,43.83,11.0,1157.53,0,0,25,0,0,0,0,0,0,2,5,584.45,46.83,0,0.0,0.0,0.33,1.25,1.0,1.75,2.5,-1.0,0.25,0,1.83,192.92,-0.33,61.24,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.42,2,5,0,0,0,0,584.45,46.83,0,0.0,0.0,0.33,1.25,1.0,1.75,2.5,-1.0,0.25,0,1.83,192.92,-0.33,61.24,6,2,0,0,0,0,8183760387895691944,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.67,0,21,44.05,12.0,1169.53,0,0,25,0,0,0,0,0,0,0,0,100.0,20.67,0,21,44.05,12.0,1169.53,0,0,25,0,0,0,0,0,0,2,5,586.45,47.83,0,0.0,0.0,0.33,1.25,1.0,1.75,2.5,-1.0,0.25,0,1.83,194.92,-0.33,63.24,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.416,2,5,0,0,0,0,586.45,47.83,0,0.0,0.0,0.33,1.25,1.0,1.75,2.5,-1.0,0.25,0,1.83,194.92,-0.33,63.24,6,2,0,0,0,0,8183760387895691944,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.92,0,21,44.36,13.0,1182.53,0,0,25,0,0,0,0,0,0,0,0,100.0,19.92,0,21,44.36,13.0,1182.53,0,0,25,0,0,0,0,0,0,2,5,588.45,48.83,0,0.0,0.0,0.33,1.29,1.0,1.75,2.5,-1.0,0.29,0,1.83,197.09,-0.33,65.24,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.412,2,5,0,0,0,0,588.45,48.83,0,0.0,0.0,0.33,1.29,1.0,1.75,2.5,-1.0,0.29,0,1.83,197.09,-0.33,65.24,6,2,0,0,0,0,8183760387895691944,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.26,0,21,44.75,14.0,1196.53,0,0,25,0,0,0,0,0,0,0,0,100.0,19.26,0,21,44.75,14.0,1196.53,0,0,25,0,0,0,0,0,0,2,5,590.45,49.83,0,0.0,0.0,0.33,1.29,1.0,1.75,2.5,-1.0,0.29,0,1.83,199.42,-0.33,67.24,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.408,2,5,0,0,0,0,590.45,49.83,0,0.0,0.0,0.33,1.29,1.0,1.75,2.5,-1.0,0.29,0,1.83,199.42,-0.33,67.24,6,2,0,0,0,0,8183760387895691944,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,18.82,0,21,46.92,13.88147950122638,1211.53,0,0,25,0,0,0,0,0,0,0,0,100.0,18.82,0,21,46.92,13.88147950122638,1211.53,0,0,25,0,0,0,0,0,0,2,5,590.12,50.83,0,0.0,0.0,0.33,1.37,1.0,1.75,2.5,-1.0,0.38,1.5,1.83,201.92,-0.33,70.45,6,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.4,2,5,0,0,0,0,590.12,50.83,0,0.0,0.0,0.33,1.37,1.0,1.75,2.5,-1.0,0.38,1.5,1.83,201.92,-0.33,70.45,6,2,0,0,0,0,8183760387895691944,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,18.15,0,21,47.65,14.633901113355705,1226.53,0,0,25,0,0,0,0,0,0,0,0,100.0,18.15,0,21,47.65,14.633901113355705,1226.53,0,0,25,0,0,0,0,0,0,2,5,591.75,51.83,0,0.0,0.0,0.33,1.42,1.0,1.75,2.5,-1.0,0.42,1.37,1.83,204.42,-0.33,72.45,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.395,2,5,0,0,0,0,591.75,51.83,0,0.0,0.0,0.33,1.42,1.0,1.75,2.5,-1.0,0.42,1.37,1.83,204.42,-0.33,72.45,6,2,0,0,0,0,8183760387895691944,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,17.49,0,21,48.2,15.0,1241.53,0,0,25,0,0,0,0,0,0,0,0,100.0,17.49,0,21,48.2,15.0,1241.53,0,0,25,0,0,0,0,0,0,2,5,593.75,52.83,0,0.0,0.0,0.33,1.42,1.0,1.75,2.5,-1.0,0.42,0,1.83,206.92,-0.33,74.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.39,2,5,0,0,0,0,593.75,52.83,0,0.0,0.0,0.33,1.42,1.0,1.75,2.5,-1.0,0.42,0,1.83,206.92,-0.33,74.45,6,2,0,0,0,0,8183760387895691944,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.82,0,21,48.76,14.0,1255.53,0,0,25,0,0,0,0,0,0,0,0,100.0,16.82,0,21,48.76,14.0,1255.53,0,0,25,0,0,0,0,0,0,2,5,595.75,53.83,0,0.0,0.0,0.33,1.42,1.0,1.75,2.5,-1.0,0.42,0,1.83,209.26,-0.33,76.45,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.386,2,5,0,0,0,0,595.75,53.83,0,0.0,0.0,0.33,1.42,1.0,1.75,2.5,-1.0,0.42,0,1.83,209.26,-0.33,76.45,6,2,0,0,0,0,8183760387895691944,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,20.2,0,17,60.6,-26.22598468570284,1268.53,0,0,24,0,0,0,0,1,0,1,0,100.0,20.2,0,17,60.6,-26.22598468570284,1268.53,0,0,24,0,0,0,0,0,0,2,4,597.75,53.0,64.0,0.0,20.0,-0.2,1.0,1.0,1.7,2.4,-1.0,0.4,0,2.0,253.71,-0.2,122.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.319,2,4,0,0,0,0,597.75,53.0,64.0,0.0,20.0,-0.2,1.0,1.0,1.7,2.4,-1.0,0.4,0,2.0,253.71,-0.2,122.73,5,2,0,0,0,0,8183760387895691944,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.2,0,17,61.47,10.99220241772187,1279.53,0,0,24,0,0,0,0,0,0,0,0,100.0,19.2,0,17,61.47,10.99220241772187,1279.53,0,0,24,0,0,0,0,0,0,2,4,599.75,54.0,0,0.0,0.0,-0.2,0.65,1.0,1.7,2.4,-1.0,0.45,1.0,2.0,255.91,-0.6,123.74,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.317,2,4,0,0,0,0,599.75,54.0,0,0.0,0.0,-0.2,0.65,1.0,1.7,2.4,-1.0,0.45,1.0,2.0,255.91,-0.6,123.74,5,2,0,0,0,0,8183760387895691944,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,18.2,0,17,61.93,12.0,1291.53,0,0,24,0,0,0,0,0,0,0,0,100.0,18.2,0,17,61.93,12.0,1291.53,0,0,24,0,0,0,0,0,0,2,4,601.75,55.0,0,0.0,0.0,-0.2,0.65,1.0,1.7,2.4,-1.0,0.45,0,2.0,258.31,-0.6,125.74,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.314,2,4,0,0,0,0,601.75,55.0,0,0.0,0.0,-0.2,0.65,1.0,1.7,2.4,-1.0,0.45,0,2.0,258.31,-0.6,125.74,5,2,0,0,0,0,8183760387895691944,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.2,0,17,62.4,13.0,1304.53,0,0,24,0,0,0,0,0,0,0,0,100.0,17.2,0,17,62.4,13.0,1304.53,0,0,24,0,0,0,0,0,0,2,4,603.75,56.0,0,0.0,0.0,-0.2,0.65,1.0,1.7,2.4,-1.0,0.45,0,2.0,260.91,-0.6,127.74,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.311,2,4,0,0,0,0,603.75,56.0,0,0.0,0.0,-0.2,0.65,1.0,1.7,2.4,-1.0,0.45,0,2.0,260.91,-0.6,127.74,5,2,0,0,0,0,8183760387895691944,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,20.25,0,14,79.45,10.983131064568397,1316.53,0,0,23,0,0,0,0,1,0,1,0,100.0,20.25,0,14,79.45,10.983131064568397,1316.53,0,0,23,0,0,0,0,0,0,2,3,604.74,49.25,88.0,0.0,25.0,0.0,0.81,1.0,1.75,2.75,-1.0,0.31,1.36,2.25,329.13,-0.5,165.27,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.283,2,3,0,0,0,0,604.74,49.25,88.0,0.0,25.0,0.0,0.81,1.0,1.75,2.75,-1.0,0.31,1.36,2.25,329.13,-0.5,165.27,4,2,0,0,0,0,8183760387895691944,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,19.25,0,14,80.12,8.642856511520222,1325.53,0,0,23,0,0,0,0,0,0,0,0,100.0,19.25,0,14,80.12,8.642856511520222,1325.53,0,0,23,0,0,0,0,0,0,2,3,606.38,50.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,1.36,2.25,331.38,0.0,168.27,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.28,2,3,0,0,0,0,606.38,50.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,1.36,2.25,331.38,0.0,168.27,4,2,0,0,0,0,8183760387895691944,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,18.25,0,14,80.83,10.0,1335.53,0,0,23,0,0,0,0,0,0,0,0,100.0,18.25,0,14,80.83,10.0,1335.53,0,0,23,0,0,0,0,0,0,2,3,608.38,51.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,333.88,0.0,171.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.277,2,3,0,0,0,0,608.38,51.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,333.88,0.0,171.27,4,2,0,0,0,0,8183760387895691944,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,17.25,0,14,81.53,10.0,1345.53,0,0,23,0,0,0,0,0,0,0,0,100.0,17.25,0,14,81.53,10.0,1345.53,0,0,23,0,0,0,0,0,0,2,3,610.38,52.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,336.38,0.0,174.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.275,2,3,0,0,0,0,610.38,52.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,336.38,0.0,174.27,4,2,0,0,0,0,8183760387895691944,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.25,0,14,82.24,8.0,1353.53,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,14,82.24,8.0,1353.53,0,0,23,0,0,0,0,0,0,2,3,612.38,53.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,338.38,0.0,177.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.272,2,3,0,0,0,0,612.38,53.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,338.38,0.0,177.27,4,2,0,0,0,0,8183760387895691944,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,15.25,0,14,82.95,8.0,1361.53,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,14,82.95,8.0,1361.53,0,0,23,0,0,0,0,0,0,2,3,614.38,54.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,340.38,0.0,180.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.27,2,3,0,0,0,0,614.38,54.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,340.38,0.0,180.27,4,2,0,0,0,0,8183760387895691944,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,14.25,0,14,83.66,9.0,1370.53,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,14,83.66,9.0,1370.53,0,0,23,0,0,0,0,0,0,2,3,616.38,55.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,342.63,0.0,183.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.268,2,3,0,0,0,0,616.38,55.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,342.63,0.0,183.27,4,2,0,0,0,0,8183760387895691944,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.25,0,14,84.37,9.0,1379.53,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,14,84.37,9.0,1379.53,0,0,23,0,0,0,0,0,0,2,3,618.38,56.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,344.88,0.0,186.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.265,2,3,0,0,0,0,618.38,56.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,344.88,0.0,186.27,4,2,0,0,0,0,8183760387895691944,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.25,0,14,85.08,9.0,1388.53,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,14,85.08,9.0,1388.53,0,0,23,0,0,0,0,0,0,2,3,620.38,57.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,347.13,0.0,189.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.263,2,3,0,0,0,0,620.38,57.25,0,0.0,0.0,0.0,1.31,1.0,1.75,2.75,-1.0,0.31,0,2.25,347.13,0.0,189.27,4,2,0,0,0,0,8183760387895691944,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,11.25,0,14,85.78,9.0,1397.53,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,14,85.78,9.0,1397.53,0,0,23,0,0,0,0,0,0,2,3,622.38,58.25,0,0.0,0.0,0.0,1.38,1.0,1.75,2.75,-1.0,0.38,0,2.25,349.38,0.0,192.27,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.261,2,3,0,0,0,0,622.38,58.25,0,0.0,0.0,0.0,1.38,1.0,1.75,2.75,-1.0,0.38,0,2.25,349.38,0.0,192.27,4,2,0,0,0,0,8183760387895691944,0,0.0,134,0,0,0,0,0
