agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.72,0,84,65.4,63.0,4868.49,0,0,44,0,0,0,0,0,0,0,0,100.0,20.72,0,84,65.4,63.0,4868.49,0,0,44,0,0,0,0,0,0,1,24,353.62,61.4,0,0.0,0.0,-0.04,1.81,1.0,1.68,3.84,-1.0,0.81,1.0,3.2,194.74,0.04,48.06,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.227,1,24,0,0,0,0,353.62,61.4,0,0.0,0.0,-0.04,1.81,1.0,1.68,3.84,-1.0,0.81,1.0,3.2,194.74,0.04,48.06,25,2,0,0,0,0,730044814334315045,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,20.04,0,84,66.39,63.0,4931.49,0,0,44,0,0,0,0,0,0,0,0,100.0,20.04,0,84,66.39,63.0,4931.49,0,0,44,0,0,0,0,0,0,1,24,357.62,62.4,0,0.0,0.0,-0.04,1.81,1.0,1.68,3.84,-1.0,0.81,0,3.2,197.26,0.04,48.06,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.227,1,24,0,0,0,0,357.62,62.4,0,0.0,0.0,-0.04,1.81,1.0,1.68,3.84,-1.0,0.81,0,3.2,197.26,0.04,48.06,25,2,0,0,0,0,730044814334315045,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.12,0,87,64.8,14.499999999999986,5001.49,1,0,44,0,0,0,0,0,0,0,0,100.0,19.12,0,87,64.8,14.499999999999986,5001.49,1,0,44,0,0,0,0,0,0,1,25,361.62,61.0,0,0.0,0.0,0.03,1.71,1.0,1.67,3.73,-1.0,0.75,1.0,3.23,192.37,-0.08,48.06,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.247,1,25,0,0,0,0,361.62,61.0,0,0.0,0.0,0.03,1.71,1.0,1.67,3.73,-1.0,0.75,1.0,3.23,192.37,-0.08,48.06,26,2,1,0,0,0,730044814334315045,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,18.46,0,87,65.7,62.99999999999994,5064.49,0,0,44,0,0,0,0,0,0,0,0,100.0,18.46,0,87,65.7,62.99999999999994,5064.49,0,0,44,0,0,0,0,0,0,1,25,365.62,62.0,0,0.0,0.0,0.0,1.68,1.0,1.67,3.73,-1.0,0.76,0,3.23,194.79,-0.08,48.06,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.246,1,25,0,0,0,0,365.62,62.0,0,0.0,0.0,0.0,1.68,1.0,1.67,3.73,-1.0,0.76,0,3.23,194.79,-0.08,48.06,26,2,0,0,0,0,730044814334315045,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,17.81,0,87,66.58,65.0,5129.49,0,0,44,0,0,0,0,0,0,0,0,100.0,17.81,0,87,66.58,65.0,5129.49,0,0,44,0,0,0,0,0,0,1,25,369.62,63.0,0,0.0,0.0,0.0,1.68,1.0,1.67,3.73,-1.0,0.76,0,3.23,197.29,-0.08,48.06,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.246,1,25,0,0,0,0,369.62,63.0,0,0.0,0.0,0.0,1.68,1.0,1.67,3.73,-1.0,0.76,0,3.23,197.29,-0.08,48.06,26,2,0,0,0,0,730044814334315045,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,18.58,0,82,63.12,63.999999999999986,4647.32,0,0,43,0,0,0,0,2,0,2,0,100.0,18.58,0,82,63.12,63.999999999999986,4647.32,0,0,43,0,0,0,0,0,0,1,23,313.98,63.04,75.5,0.0,8.33,-0.04,1.63,1.0,1.71,3.75,-1.0,0.75,0,3.21,193.64,-0.08,48.06,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.241,1,23,0,0,0,0,313.98,63.04,75.5,0.0,8.33,-0.04,1.63,1.0,1.71,3.75,-1.0,0.75,0,3.21,193.64,-0.08,48.06,24,2,0,0,0,0,730044814334315045,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,17.92,0,82,63.95,58.0,4705.32,0,0,43,0,0,0,0,0,0,0,0,100.0,17.92,0,82,63.95,58.0,4705.32,0,0,43,0,0,0,0,0,0,1,23,317.98,64.04,0,0.0,0.0,-0.04,1.63,1.0,1.71,3.75,-1.0,0.75,0,3.21,196.05,-0.08,48.06,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.24,1,23,0,0,0,0,317.98,64.04,0,0.0,0.0,-0.04,1.63,1.0,1.71,3.75,-1.0,0.75,0,3.21,196.05,-0.08,48.06,24,2,0,0,0,0,730044814334315045,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,18.4,0,79,68.32,-152.93552017148954,4773.32,1,0,42,0,0,0,0,2,0,2,0,100.0,18.4,0,79,68.32,-152.93552017148954,4773.32,1,0,42,0,0,0,0,0,0,1,22,450.41,60.43,86.0,0.0,8.7,0.04,1.65,1.0,1.72,3.7,-1.0,0.65,0,3.22,207.54,-0.04,48.06,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.284,1,22,0,0,0,0,450.41,60.43,86.0,0.0,8.7,0.04,1.65,1.0,1.72,3.7,-1.0,0.65,0,3.22,207.54,-0.04,48.06,23,2,1,0,0,0,730044814334315045,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.86,0,79,69.17,56.0,4829.32,0,0,42,0,0,0,0,0,0,0,0,100.0,17.86,0,79,69.17,56.0,4829.32,0,0,42,0,0,0,0,0,0,1,22,454.41,61.43,0,0.0,0.0,0.04,1.76,1.0,1.72,3.7,-1.0,0.67,1.0,3.22,209.97,0.04,48.06,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.283,1,22,0,0,0,0,454.41,61.43,0,0.0,0.0,0.04,1.76,1.0,1.72,3.7,-1.0,0.67,1.0,3.22,209.97,0.04,48.06,23,2,0,0,0,0,730044814334315045,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,17.31,0,79,70.08,57.0340454024315,4886.32,0,0,42,0,0,0,0,0,0,0,0,100.0,17.31,0,79,70.08,57.0340454024315,4886.32,0,0,42,0,0,0,0,0,0,1,22,458.41,62.43,0,0.0,0.0,0.04,1.76,1.0,1.72,3.7,-1.0,0.67,1.03,3.22,212.45,0.04,48.06,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.282,1,22,0,0,0,0,458.41,62.43,0,0.0,0.0,0.04,1.76,1.0,1.72,3.7,-1.0,0.67,1.03,3.22,212.45,0.04,48.06,23,2,0,0,0,0,730044814334315045,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,17.46,0,76,69.84,59.0,4634.39,0,0,41,0,0,0,0,1,0,1,0,100.0,17.46,0,76,69.84,59.0,4634.39,0,0,41,0,0,0,0,0,0,1,21,462.41,62.27,89.0,0.0,4.55,0.05,1.72,1.0,1.73,3.64,-1.0,0.67,0,3.14,210.65,0.0,48.06,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.288,1,21,0,0,0,0,462.41,62.27,89.0,0.0,4.55,0.05,1.72,1.0,1.73,3.64,-1.0,0.67,0,3.14,210.65,0.0,48.06,22,2,0,0,0,0,730044814334315045,0,0.0,89,0,0,0,0,0
2,0,2,0,100.0,18.47,0,71,66.02,52.0,4106.03,0,0,40,0,0,0,0,2,0,2,0,100.0,18.47,0,71,66.02,52.0,4106.03,0,0,40,0,0,0,0,0,0,1,19,466.41,61.6,80.0,0.0,10.0,0.05,1.65,1.0,1.77,3.55,-1.0,0.7,1.04,3.25,205.3,-0.1,48.06,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.3,1,19,0,0,0,0,466.41,61.6,80.0,0.0,10.0,0.05,1.65,1.0,1.77,3.55,-1.0,0.7,1.04,3.25,205.3,-0.1,48.06,20,2,0,0,0,0,730044814334315045,0,0.0,90,1,0,0,0,1
1,0,1,0,100.0,18.73,0,68,66.09,44.409628382018695,3851.48,0,0,39,0,0,0,0,1,0,1,0,100.0,18.73,0,68,66.09,44.409628382018695,3851.48,0,0,39,0,0,0,0,0,0,1,18,470.41,61.11,91.0,0.0,5.26,0.05,1.58,1.0,1.79,3.68,-1.0,0.68,1.41,3.16,202.71,-0.16,48.06,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.307,1,18,0,0,0,0,470.41,61.11,91.0,0.0,5.26,0.05,1.58,1.0,1.79,3.68,-1.0,0.68,1.41,3.16,202.71,-0.16,48.06,19,2,0,0,0,0,730044814334315045,0,0.0,91,1,0,0,0,1
3,0,3,0,100.0,21.46,0,53,75.6,43.0,3546.51,0,0,38,0,0,0,0,3,0,3,0,100.0,21.46,0,53,75.6,43.0,3546.51,0,0,38,0,0,0,0,0,0,1,15,474.41,56.5,92.0,0.0,18.75,0.06,1.74,1.0,1.66,3.62,-1.0,0.68,1.34,3.31,221.66,0.0,68.38,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.282,1,15,0,0,0,0,474.41,56.5,92.0,0.0,18.75,0.06,1.74,1.0,1.66,3.62,-1.0,0.68,1.34,3.31,221.66,0.0,68.38,16,2,0,0,0,0,730044814334315045,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,20.8,0,53,76.5,39.0,3585.51,0,0,37,0,0,0,0,0,0,0,0,100.0,20.8,0,53,76.5,39.0,3585.51,0,0,37,0,0,0,0,0,0,1,15,478.41,57.5,0,0.0,0.0,0.06,1.74,1.0,1.66,3.62,-1.0,0.68,0,3.31,224.09,0.0,68.38,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.281,1,15,0,0,0,0,478.41,57.5,0,0.0,0.0,0.06,1.74,1.0,1.66,3.62,-1.0,0.68,0,3.31,224.09,0.0,68.38,16,2,0,0,0,0,730044814334315045,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,21.49,0,50,76.25,40.0,3346.2,0,0,36,0,0,0,0,1,0,1,0,100.0,21.49,0,50,76.25,40.0,3346.2,0,0,36,0,0,0,0,0,0,1,14,482.41,56.13,94.0,0.0,6.67,0.07,1.69,1.0,1.67,3.47,-1.0,0.69,0,3.4,223.08,-0.07,68.38,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.291,1,14,0,0,0,0,482.41,56.13,94.0,0.0,6.67,0.07,1.69,1.0,1.67,3.47,-1.0,0.69,0,3.4,223.08,-0.07,68.38,15,2,0,0,0,0,730044814334315045,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,22.29,0,47,74.78,38.0,3059.96,0,0,35,0,0,0,0,1,0,1,0,100.0,22.29,0,47,74.78,38.0,3059.96,0,0,35,0,0,0,0,0,0,1,13,486.41,55.79,76.0,0.0,7.14,0.07,1.62,1.0,1.68,3.36,-1.0,0.69,0,3.43,218.57,-0.14,68.38,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.299,1,13,0,0,0,0,486.41,55.79,76.0,0.0,7.14,0.07,1.62,1.0,1.68,3.36,-1.0,0.69,0,3.43,218.57,-0.14,68.38,14,2,0,0,0,0,730044814334315045,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,23.28,0,44,81.4,-238.33774522721365,3094.96,0,0,34,0,0,0,0,1,0,1,0,100.0,23.28,0,44,81.4,-238.33774522721365,3094.96,0,0,34,0,0,0,0,0,0,1,12,490.41,53.77,96.0,0.0,7.69,0.08,1.7,1.0,1.69,3.38,-1.0,0.7,0,3.38,238.07,-0.08,68.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.314,1,12,0,0,0,0,490.41,53.77,96.0,0.0,7.69,0.08,1.7,1.0,1.69,3.38,-1.0,0.7,0,3.38,238.07,-0.08,68.38,13,2,0,0,0,0,730044814334315045,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,24.51,0,42,74.05,31.0,2767.66,0,0,33,0,0,0,0,1,0,1,0,100.0,24.51,0,42,74.05,31.0,2767.66,0,0,33,0,0,0,0,0,0,1,11,494.41,51.25,97.0,0.0,8.33,0.17,1.67,1.0,1.75,3.5,-1.0,0.67,0,3.42,230.64,-0.17,68.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.324,1,11,0,0,0,0,494.41,51.25,97.0,0.0,8.33,0.17,1.67,1.0,1.75,3.5,-1.0,0.67,0,3.42,230.64,-0.17,68.38,12,2,0,0,0,0,730044814334315045,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.89,0,42,74.92,28.96330831436333,2795.66,0,0,32,0,0,0,0,0,0,0,0,100.0,23.89,0,42,74.92,28.96330831436333,2795.66,0,0,32,0,0,0,0,0,0,1,11,498.41,52.25,0,0.0,0.0,0.17,1.67,1.0,1.75,3.5,-1.0,0.67,1.33,3.42,232.97,-0.17,68.38,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.322,1,11,0,0,0,0,498.41,52.25,0,0.0,0.0,0.17,1.67,1.0,1.75,3.5,-1.0,0.67,1.33,3.42,232.97,-0.17,68.38,12,2,0,0,0,0,730044814334315045,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,25.38,0,37,79.81,27.0,2677.95,0,0,31,0,0,0,0,1,0,1,0,100.0,25.38,0,37,79.81,27.0,2677.95,0,0,31,0,0,0,0,0,0,1,10,502.41,51.73,70.0,0.0,9.09,0.18,1.73,1.0,1.68,3.55,-1.0,0.64,0,3.64,243.45,-0.09,68.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.319,1,10,0,0,0,0,502.41,51.73,70.0,0.0,9.09,0.18,1.73,1.0,1.68,3.55,-1.0,0.64,0,3.64,243.45,-0.09,68.38,11,2,0,0,0,0,730044814334315045,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,27.36,0,31,87.55,26.0,2635.57,0,0,30,0,0,0,0,1,0,1,0,100.0,27.36,0,31,87.55,26.0,2635.57,0,0,30,0,0,0,0,0,0,1,9,506.41,48.0,100.0,0.0,10.0,0.2,1.81,1.0,1.55,3.5,-1.0,0.61,1.33,3.7,263.56,0.0,107.0,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.284,1,9,0,0,0,0,506.41,48.0,100.0,0.0,10.0,0.2,1.81,1.0,1.55,3.5,-1.0,0.61,1.33,3.7,263.56,0.0,107.0,10,2,0,0,0,0,730044814334315045,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,27.19,0,31,88.75,28.02459640146867,2663.57,0,0,29,0,0,0,0,0,0,0,0,100.0,27.19,0,31,88.75,28.02459640146867,2663.57,0,0,29,0,0,0,0,0,0,1,9,510.41,49.0,0,0.0,0.0,0.2,1.85,1.0,1.55,3.5,-1.0,0.65,1.01,3.7,266.36,0.0,110.0,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.282,1,9,0,0,0,0,510.41,49.0,0,0.0,0.0,0.2,1.85,1.0,1.55,3.5,-1.0,0.65,1.01,3.7,266.36,0.0,110.0,10,2,0,0,0,0,730044814334315045,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,29.76,0,28,88.49,28.205415604353163,2375.08,0,0,28,0,0,0,0,1,0,1,0,100.0,29.76,0,28,88.49,28.205415604353163,2375.08,0,0,28,0,0,0,0,0,0,1,8,514.41,47.78,70.0,0.0,11.11,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,1.21,3.67,263.9,-0.11,112.79,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.295,1,8,0,0,0,0,514.41,47.78,70.0,0.0,11.11,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,1.21,3.67,263.9,-0.11,112.79,9,2,0,0,0,0,730044814334315045,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,29.24,0,28,89.19,24.0,2399.08,0,0,28,0,0,0,0,0,0,0,0,100.0,29.24,0,28,89.19,24.0,2399.08,0,0,28,0,0,0,0,0,0,1,8,518.41,48.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,266.56,-0.11,115.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.293,1,8,0,0,0,0,518.41,48.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,266.56,-0.11,115.75,9,2,0,0,0,0,730044814334315045,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,28.79,0,28,89.96,24.0,2423.08,0,0,28,0,0,0,0,0,0,0,0,100.0,28.79,0,28,89.96,24.0,2423.08,0,0,28,0,0,0,0,0,0,1,8,522.41,49.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,269.23,-0.11,117.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.291,1,8,0,0,0,0,522.41,49.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,269.23,-0.11,117.75,9,2,0,0,0,0,730044814334315045,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.38,0,28,90.82,24.0,2447.08,0,0,28,0,0,0,0,0,0,0,0,100.0,28.38,0,28,90.82,24.0,2447.08,0,0,28,0,0,0,0,0,0,1,8,526.41,50.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,271.9,-0.11,119.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.289,1,8,0,0,0,0,526.41,50.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,271.9,-0.11,119.75,9,2,0,0,0,0,730044814334315045,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,27.9,0,28,91.69,24.0,2471.08,0,0,28,0,0,0,0,0,0,0,0,100.0,27.9,0,28,91.69,24.0,2471.08,0,0,28,0,0,0,0,0,0,1,8,530.41,51.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,274.56,-0.11,121.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.287,1,8,0,0,0,0,530.41,51.78,0,0.0,0.0,0.22,1.72,1.0,1.56,3.56,-1.0,0.61,0,3.67,274.56,-0.11,121.75,9,2,0,0,0,0,730044814334315045,0,0.0,106,0,0,0,0,0
