agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.05,0,62,75.04,61.52760538477342,4263.14,0,0,41,0,0,0,0,0,0,0,0,100.0,17.05,0,62,75.04,61.52760538477342,4263.14,0,0,41,0,0,0,0,0,0,2,10,363.75,55.45,0,0.0,0.0,-0.01,1.81,1.0,1.41,3.5,-1.0,0.82,1.0,4.14,193.78,-0.0,50.81,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.287,2,10,0,0,0,0,363.75,55.45,0,0.0,0.0,-0.01,1.81,1.0,1.41,3.5,-1.0,0.82,1.0,4.14,193.78,-0.0,50.81,22,3,0,0,0,0,1778923274946105097,0,0.0,79,3,0,0,0,3
2,0,2,0,100.0,18.5,0,56,75.68,68.01080297666218,3829.59,0,0,40,0,0,0,0,2,0,2,0,100.0,18.5,0,56,75.68,68.01080297666218,3829.59,0,0,40,0,0,0,0,0,0,1,10,367.75,54.95,71.5,0.0,10.0,-0.01,1.75,1.0,1.4,3.6,-1.0,0.86,1.0,4.35,191.48,-0.1,53.49,20,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.295,1,10,0,0,0,0,367.75,54.95,71.5,0.0,10.0,-0.01,1.75,1.0,1.4,3.6,-1.0,0.86,1.0,4.35,191.48,-0.1,53.49,20,3,0,0,0,0,1778923274946105097,0,0.0,80,6,0,0,0,6
0,0,0,0,100.0,18.2,0,56,76.9,59.20925197971059,3889.59,0,0,39,0,0,0,0,0,0,0,0,100.0,18.2,0,56,76.9,59.20925197971059,3889.59,0,0,39,0,0,0,0,0,0,1,10,371.75,55.95,0,0.0,0.0,-0.01,1.78,1.0,1.4,3.6,-1.0,0.89,1.0,4.35,194.48,-0.1,55.49,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.292,1,10,0,0,0,0,371.75,55.95,0,0.0,0.0,-0.01,1.78,1.0,1.4,3.6,-1.0,0.89,1.0,4.35,194.48,-0.1,55.49,20,3,0,0,0,0,1778923274946105097,0,0.0,81,1,0,0,0,1
2,0,2,0,100.0,19.69,0,50,76.66,58.0,3493.84,0,0,38,0,0,0,0,2,0,2,0,100.0,19.69,0,50,76.66,58.0,3493.84,0,0,38,0,0,0,0,0,0,1,9,375.75,54.17,82.0,0.0,11.11,0.05,1.83,1.0,1.39,3.61,-1.0,0.89,1.0,4.39,194.1,-0.11,57.49,18,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.301,1,9,0,0,0,0,375.75,54.17,82.0,0.0,11.11,0.05,1.83,1.0,1.39,3.61,-1.0,0.89,1.0,4.39,194.1,-0.11,57.49,18,3,0,0,0,0,1778923274946105097,0,0.0,82,3,0,0,0,3
1,0,1,0,100.0,20.35,0,48,71.8,55.0,3189.2,0,0,37,0,0,0,0,1,0,1,0,100.0,20.35,0,48,71.8,55.0,3189.2,0,0,37,0,0,0,0,0,0,1,8,379.75,53.53,83.0,0.0,5.88,0.05,1.78,1.0,1.41,3.53,-1.0,0.9,1.0,4.41,187.6,-0.18,60.49,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.296,1,8,0,0,0,0,379.75,53.53,83.0,0.0,5.88,0.05,1.78,1.0,1.41,3.53,-1.0,0.9,1.0,4.41,187.6,-0.18,60.49,17,3,0,0,0,0,1778923274946105097,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,21.22,0,46,67.7,51.0,2917.76,0,0,36,0,0,0,0,1,0,1,0,100.0,21.22,0,46,67.7,51.0,2917.76,0,0,36,0,0,0,0,0,0,1,8,383.75,52.69,84.0,0.0,6.25,0.05,1.7,1.0,1.44,3.62,-1.0,0.9,1.0,4.38,182.36,-0.25,63.49,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.292,1,8,0,0,0,0,383.75,52.69,84.0,0.0,6.25,0.05,1.7,1.0,1.44,3.62,-1.0,0.9,1.0,4.38,182.36,-0.25,63.49,16,3,0,0,0,0,1778923274946105097,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,19.26,0,49,64.32,1.5,2968.76,1,0,36,0,0,0,0,0,0,0,0,100.0,19.26,0,49,64.32,1.5,2968.76,1,0,36,0,0,0,0,0,0,1,9,387.75,50.59,0,0.0,0.0,0.11,1.6,1.0,1.44,3.59,-1.0,0.79,1.0,4.47,174.63,-0.29,42.74,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.323,1,9,0,0,0,0,387.75,50.59,0,0.0,0.0,0.11,1.6,1.0,1.44,3.59,-1.0,0.79,1.0,4.47,174.63,-0.29,42.74,17,3,1,0,0,0,1778923274946105097,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,21.59,0,42,59.76,49.999999999999986,2452.05,0,0,35,0,0,0,0,2,0,2,0,100.0,21.59,0,42,59.76,49.999999999999986,2452.05,0,0,35,0,0,0,0,0,0,2,7,354.22,47.0,86.0,0.0,13.33,0.12,1.55,1.0,1.4,3.27,-1.0,0.76,1.0,4.4,163.47,-0.33,45.74,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.311,2,7,0,0,0,0,354.22,47.0,86.0,0.0,13.33,0.12,1.55,1.0,1.4,3.27,-1.0,0.76,1.0,4.4,163.47,-0.33,45.74,15,3,0,0,0,0,1778923274946105097,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.39,0,42,60.79,45.0,2497.05,0,0,34,0,0,0,0,0,0,0,0,100.0,21.39,0,42,60.79,45.0,2497.05,0,0,34,0,0,0,0,0,0,1,7,358.22,48.0,0,0.0,0.0,0.12,1.61,1.0,1.4,3.27,-1.0,0.8,1.0,4.4,166.47,-0.32,48.74,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.306,1,7,0,0,0,0,358.22,48.0,0,0.0,0.0,0.12,1.61,1.0,1.4,3.27,-1.0,0.8,1.0,4.4,166.47,-0.32,48.74,15,3,0,0,0,0,1778923274946105097,0,0.0,87,2,0,0,0,2
0,2,2,0,100.0,23.2,0,36,70.13,39.000000000000014,2475.55,0,0,33,2,0,0,0,0,2,2,0,100.0,23.2,0,36,70.13,39.000000000000014,2475.55,0,0,33,0,0,0,0,0,0,2,7,362.22,53.54,18.5,-0.15,15.38,0.06,1.59,1.0,1.38,3.31,-1.0,0.89,1.0,4.15,190.43,-0.21,100.5,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.247,2,7,0,0,0,0,362.22,53.54,18.5,-0.15,15.38,0.06,1.59,1.0,1.38,3.31,-1.0,0.89,1.0,4.15,190.43,-0.21,100.5,13,3,0,0,0,0,1778923274946105097,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,20.74,0,39,65.7,-11.5,2521.55,1,0,33,0,0,0,0,0,0,0,0,100.0,20.74,0,39,65.7,-11.5,2521.55,1,0,33,0,0,0,0,0,0,2,8,366.22,50.71,0,0.0,0.0,-0.02,1.49,1.0,1.39,3.29,-1.0,0.8,1.0,4.29,180.11,-0.29,60.5,14,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.291,2,8,1,0,0,0,366.22,50.71,0,0.0,0.0,-0.02,1.49,1.0,1.39,3.29,-1.0,0.8,1.0,4.29,180.11,-0.29,60.5,14,3,1,0,0,0,1778923274946105097,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,20.52,0,39,66.88,44.0,2565.55,0,0,33,0,0,0,0,0,0,0,0,100.0,20.52,0,39,66.88,44.0,2565.55,0,0,33,0,0,0,0,0,0,2,8,370.22,51.71,0,0.0,0.0,-0.08,1.51,1.0,1.39,3.29,-1.0,0.88,1.0,4.29,183.25,-0.29,63.5,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.286,2,8,0,0,0,0,370.22,51.71,0,0.0,0.0,-0.08,1.51,1.0,1.39,3.29,-1.0,0.88,1.0,4.29,183.25,-0.29,63.5,14,3,0,0,0,0,1778923274946105097,0,0.0,90,1,0,0,0,1
2,1,3,0,100.0,25.83,0,33,72.17,14.125000000000028,2309.93,1,0,32,1,0,0,0,2,1,3,0,100.0,25.83,0,33,72.17,14.125000000000028,2309.93,1,0,32,0,0,0,0,0,0,2,8,374.22,48.75,51.0,-0.08,25.0,-0.01,1.37,1.0,1.38,3.5,-1.0,0.8,1.0,4.25,192.49,-0.33,62.77,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.287,2,8,0,0,0,0,374.22,48.75,51.0,-0.08,25.0,-0.01,1.37,1.0,1.38,3.5,-1.0,0.8,1.0,4.25,192.49,-0.33,62.77,12,3,1,0,0,0,1778923274946105097,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,24.66,0,37,64.58,-34.25,2366.93,2,0,32,0,0,0,0,0,0,0,0,100.0,24.66,0,37,64.58,-34.25,2366.93,2,0,32,0,0,0,0,0,0,2,8,378.22,42.79,0,0.0,0.0,0.06,1.27,1.0,1.32,3.43,-1.0,0.6,1.0,4.21,169.07,-0.39,64.77,14,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.332,2,8,0,0,0,0,378.22,42.79,0,0.0,0.0,0.06,1.27,1.0,1.32,3.43,-1.0,0.6,1.0,4.21,169.07,-0.39,64.77,14,3,2,0,0,0,1778923274946105097,0,0.0,92,3,0,0,0,3
0,0,0,0,100.0,24.88,0,37,65.9,41.632652936331624,2409.93,0,0,32,0,0,0,0,0,0,0,0,100.0,24.88,0,37,65.9,41.632652936331624,2409.93,0,0,32,0,0,0,0,0,0,2,8,382.22,43.79,0,0.0,0.0,-0.0,1.33,1.0,1.32,3.43,-1.0,0.62,0,4.21,172.14,-0.29,66.77,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.327,2,8,1,0,0,0,382.22,43.79,0,0.0,0.0,-0.0,1.33,1.0,1.32,3.43,-1.0,0.62,0,4.21,172.14,-0.29,66.77,14,3,0,0,0,0,1778923274946105097,0,0.0,93,0,0,0,0,0
1,1,2,0,100.0,26.57,0,32,68.24,39.53530541186092,2103.4,0,0,31,1,0,0,0,1,1,2,0,100.0,26.57,0,32,68.24,39.53530541186092,2103.4,0,0,31,0,0,0,0,0,0,2,8,386.22,44.17,48.0,-0.08,16.67,0.08,1.37,1.0,1.33,3.25,-1.0,0.7,1.0,4.42,175.28,-0.33,68.77,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.314,2,8,0,0,0,0,386.22,44.17,48.0,-0.08,16.67,0.08,1.37,1.0,1.33,3.25,-1.0,0.7,1.0,4.42,175.28,-0.33,68.77,12,3,0,0,0,0,1778923274946105097,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,26.82,0,32,69.7,39.0,2142.4,0,0,31,0,0,0,0,0,0,0,0,100.0,26.82,0,32,69.7,39.0,2142.4,0,0,31,0,0,0,0,0,0,2,8,390.22,45.17,0,0.0,0.0,-0.0,1.37,1.0,1.33,3.25,-1.0,0.7,0,4.42,178.53,-0.33,70.77,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.308,2,8,0,0,0,0,390.22,45.17,0,0.0,0.0,-0.0,1.37,1.0,1.33,3.25,-1.0,0.7,0,4.42,178.53,-0.33,70.77,12,3,0,0,0,0,1778923274946105097,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,23.98,0,35,64.68,16.250000000000007,2186.4,1,0,31,0,0,0,0,0,0,0,0,100.0,23.98,0,35,64.68,16.250000000000007,2186.4,1,0,31,0,0,0,0,0,0,2,9,394.22,42.69,0,0.0,0.0,0.13,1.34,1.0,1.35,3.23,-1.0,0.6,1.0,4.38,168.18,-0.38,61.5,13,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.336,2,9,0,0,0,0,394.22,42.69,0,0.0,0.0,0.13,1.34,1.0,1.35,3.23,-1.0,0.6,1.0,4.38,168.18,-0.38,61.5,13,3,1,0,0,0,1778923274946105097,0,0.0,96,2,0,0,0,2
0,0,0,0,100.0,24.43,0,35,66.4,37.74816578193904,2225.4,0,0,31,0,0,0,0,0,0,0,0,100.0,24.43,0,35,66.4,37.74816578193904,2225.4,0,0,31,0,0,0,0,0,0,2,9,398.22,43.69,0,0.0,0.0,0.06,1.3,1.0,1.35,3.23,-1.0,0.62,1.0,4.38,171.18,-0.38,63.5,13,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.331,2,9,0,0,0,0,398.22,43.69,0,0.0,0.0,0.06,1.3,1.0,1.35,3.23,-1.0,0.62,1.0,4.38,171.18,-0.38,63.5,13,3,0,0,0,0,1778923274946105097,0,0.0,97,3,0,0,0,3
1,0,1,0,100.0,26.57,0,32,68.23,41.000000000000014,2018.54,0,0,31,0,0,0,0,1,0,1,0,100.0,26.57,0,32,68.23,41.000000000000014,2018.54,0,0,31,0,0,0,0,0,0,2,8,402.22,40.25,98.0,0.0,8.33,0.15,1.33,1.0,1.33,3.33,-1.0,0.68,0,4.25,168.21,-0.5,66.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.332,2,8,0,0,0,0,402.22,40.25,98.0,0.0,8.33,0.15,1.33,1.0,1.33,3.33,-1.0,0.68,0,4.25,168.21,-0.5,66.5,12,3,0,0,0,0,1778923274946105097,0,0.0,98,0,0,0,0,0
1,1,2,0,100.0,27.46,0,28,58.85,35.0,1567.24,0,0,30,1,0,0,0,1,1,2,0,100.0,27.46,0,28,58.85,35.0,1567.24,0,0,30,0,0,0,0,0,0,2,8,406.22,41.0,42.0,-0.1,20.0,0.08,1.06,1.0,1.4,3.5,-1.0,0.61,0,4.4,156.72,-0.54,69.5,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.289,2,8,0,0,0,0,406.22,41.0,42.0,-0.1,20.0,0.08,1.06,1.0,1.4,3.5,-1.0,0.61,0,4.4,156.72,-0.54,69.5,10,3,0,0,0,0,1778923274946105097,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,34.39,0,22,45.26,30.0,1025.64,0,0,29,0,0,0,0,2,0,2,0,100.0,34.39,0,22,45.26,30.0,1025.64,0,0,29,0,0,0,0,0,0,2,8,202.15,29.62,91.5,0.0,25.0,0.11,1.41,1.0,1.38,3.0,-1.0,0.56,0,4.75,128.2,-0.25,72.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.202,2,8,0,0,0,0,202.15,29.62,91.5,0.0,25.0,0.11,1.41,1.0,1.38,3.0,-1.0,0.56,0,4.75,128.2,-0.25,72.5,8,1,0,0,0,0,1778923274946105097,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,34.7,0,22,46.39,25.0,1050.64,0,0,28,0,0,0,0,0,0,0,0,100.0,34.7,0,22,46.39,25.0,1050.64,0,0,28,0,0,0,0,0,0,2,8,204.15,30.62,0,0.0,0.0,0.11,1.73,1.0,1.38,3.0,-1.0,0.62,0,4.75,131.33,0.0,75.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.197,2,8,0,0,0,0,204.15,30.62,0,0.0,0.0,0.11,1.73,1.0,1.38,3.0,-1.0,0.62,0,4.75,131.33,0.0,75.5,8,1,0,0,0,0,1778923274946105097,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,35.07,0,22,47.76,24.0,1074.64,0,0,27,0,0,0,0,0,0,0,0,100.0,35.07,0,22,47.76,24.0,1074.64,0,0,27,0,0,0,0,0,0,2,8,207.15,31.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,134.33,0.0,77.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.193,2,8,0,0,0,0,207.15,31.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,134.33,0.0,77.5,8,1,0,0,0,0,1778923274946105097,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,35.42,0,22,48.92,23.0,1097.64,0,0,27,0,0,0,0,0,0,0,0,100.0,35.42,0,22,48.92,23.0,1097.64,0,0,27,0,0,0,0,0,0,2,8,210.15,32.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,137.2,0.0,79.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.189,2,8,0,0,0,0,210.15,32.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,137.2,0.0,79.5,8,1,0,0,0,0,1778923274946105097,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,35.76,0,22,50.07,24.0,1121.64,0,0,27,0,0,0,0,0,0,0,0,100.0,35.76,0,22,50.07,24.0,1121.64,0,0,27,0,0,0,0,0,0,2,8,213.15,33.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,140.2,0.0,82.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.184,2,8,0,0,0,0,213.15,33.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,140.2,0.0,82.5,8,1,0,0,0,0,1778923274946105097,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,36.14,0,22,51.26,26.0,1147.64,0,0,27,0,0,0,0,0,0,0,0,100.0,36.14,0,22,51.26,26.0,1147.64,0,0,27,0,0,0,0,0,0,2,8,216.15,34.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,143.45,0.0,85.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.18,2,8,0,0,0,0,216.15,34.62,0,0.0,0.0,0.11,1.77,1.0,1.38,3.0,-1.0,0.67,0,4.75,143.45,0.0,85.5,8,1,0,0,0,0,1778923274946105097,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,31.8,0,25,46.01,-22.5,1181.64,1,0,27,0,0,0,0,0,0,0,0,100.0,31.8,0,25,46.01,-22.5,1181.64,1,0,27,0,0,0,0,0,0,2,9,219.15,31.78,0,0.0,0.0,0.2,1.66,1.0,1.39,3.0,-1.0,0.57,0,4.89,131.29,-0.11,59.5,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.241,2,9,0,0,0,0,219.15,31.78,0,0.0,0.0,0.2,1.66,1.0,1.39,3.0,-1.0,0.57,0,4.89,131.29,-0.11,59.5,9,1,1,0,0,0,1778923274946105097,0,0.0,106,0,0,0,0,0
