agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.11,0,34,70.96,21.0,2247.19,0,0,28,0,0,0,0,1,0,1,0,100.0,21.11,0,34,70.96,21.0,2247.19,0,0,28,0,0,0,0,0,0,1,8,509.8,56.0,69.0,0.0,11.11,0.0,1.27,1.0,1.89,4.0,-1.0,0.6,0,3.67,249.69,-0.33,107.44,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.309,1,8,0,0,0,0,509.8,56.0,69.0,0.0,11.11,0.0,1.27,1.0,1.89,4.0,-1.0,0.6,0,3.67,249.69,-0.33,107.44,9,2,0,0,0,0,5713018287709484366,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.66,0,34,71.5,18.0,2265.19,0,0,28,0,0,0,0,0,0,0,0,100.0,20.66,0,34,71.5,18.0,2265.19,0,0,28,0,0,0,0,0,0,1,8,512.8,57.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,251.69,-0.11,109.44,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.308,1,8,0,0,0,0,512.8,57.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,251.69,-0.11,109.44,9,2,0,0,0,0,5713018287709484366,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.15,0,34,72.14,20.0,2285.19,0,0,28,0,0,0,0,0,0,0,0,100.0,20.15,0,34,72.14,20.0,2285.19,0,0,28,0,0,0,0,0,0,1,8,515.8,58.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,253.91,-0.11,111.44,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.306,1,8,0,0,0,0,515.8,58.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,253.91,-0.11,111.44,9,2,0,0,0,0,5713018287709484366,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.54,0,34,72.76,20.0,2305.19,0,0,28,0,0,0,0,0,0,0,0,100.0,19.54,0,34,72.76,20.0,2305.19,0,0,28,0,0,0,0,0,0,1,8,518.8,59.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,256.13,-0.11,113.44,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.305,1,8,0,0,0,0,518.8,59.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,256.13,-0.11,113.44,9,2,0,0,0,0,5713018287709484366,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.8,0,34,73.48,20.0,2325.19,0,0,28,0,0,0,0,0,0,0,0,100.0,18.8,0,34,73.48,20.0,2325.19,0,0,28,0,0,0,0,0,0,1,8,521.8,60.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,258.35,-0.11,115.35,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.303,1,8,0,0,0,0,521.8,60.0,0,0.0,0.0,0.0,1.51,1.0,1.89,4.0,-1.0,0.63,0,3.67,258.35,-0.11,115.35,9,2,0,0,0,0,5713018287709484366,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,20.32,0,30,83.48,20.00000000000003,2345.19,0,0,27,0,0,0,0,1,0,1,0,100.0,20.32,0,30,83.48,20.00000000000003,2345.19,0,0,27,0,0,0,0,0,0,1,7,524.8,60.25,67.0,0.0,12.5,0.0,1.58,1.0,1.88,3.75,-1.0,0.58,0,3.5,293.15,0.0,116.35,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.272,1,7,0,0,0,0,524.8,60.25,67.0,0.0,12.5,0.0,1.58,1.0,1.88,3.75,-1.0,0.58,0,3.5,293.15,0.0,116.35,8,2,0,0,0,0,5713018287709484366,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.61,0,30,84.25,18.0,2363.19,0,0,27,0,0,0,0,0,0,0,0,100.0,19.61,0,30,84.25,18.0,2363.19,0,0,27,0,0,0,0,0,0,1,7,527.8,61.25,0,0.0,0.0,0.0,1.67,1.0,1.88,3.75,-1.0,0.58,0,3.5,295.4,0.1,117.35,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.271,1,7,0,0,0,0,527.8,61.25,0,0.0,0.0,0.0,1.67,1.0,1.88,3.75,-1.0,0.58,0,3.5,295.4,0.1,117.35,8,2,0,0,0,0,5713018287709484366,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,18.9,0,30,85.02,17.0,2380.19,0,0,27,0,0,0,0,0,0,0,0,100.0,18.9,0,30,85.02,17.0,2380.19,0,0,27,0,0,0,0,0,0,1,7,530.8,62.25,0,0.0,0.0,0.0,1.82,1.0,1.88,3.75,-1.0,0.58,0,3.5,297.52,0.25,117.35,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.271,1,7,0,0,0,0,530.8,62.25,0,0.0,0.0,0.0,1.82,1.0,1.88,3.75,-1.0,0.58,0,3.5,297.52,0.25,117.35,8,2,0,0,0,0,5713018287709484366,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,20.94,0,26,85.72,17.999999999999986,2045.93,0,0,26,0,0,0,0,1,0,1,0,100.0,20.94,0,26,85.72,17.999999999999986,2045.93,0,0,26,0,0,0,0,0,0,1,6,533.8,58.0,100.0,0.0,14.29,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,1.0,3.71,292.28,0.14,117.07,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.29,1,6,0,0,0,0,533.8,58.0,100.0,0.0,14.29,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,1.0,3.71,292.28,0.14,117.07,7,2,0,0,0,0,5713018287709484366,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,20.27,0,26,86.57,16.0,2061.93,0,0,26,0,0,0,0,0,0,0,0,100.0,20.27,0,26,86.57,16.0,2061.93,0,0,26,0,0,0,0,0,0,1,6,536.8,59.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,294.56,0.14,118.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.289,1,6,0,0,0,0,536.8,59.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,294.56,0.14,118.07,7,2,0,0,0,0,5713018287709484366,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.61,0,26,87.33,16.0,2077.93,0,0,26,0,0,0,0,0,0,0,0,100.0,19.61,0,26,87.33,16.0,2077.93,0,0,26,0,0,0,0,0,0,1,6,539.8,60.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,296.85,0.14,119.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.288,1,6,0,0,0,0,539.8,60.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,296.85,0.14,119.07,7,2,0,0,0,0,5713018287709484366,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,18.94,0,26,87.92,15.0,2092.93,0,0,26,0,0,0,0,0,0,0,0,100.0,18.94,0,26,87.92,15.0,2092.93,0,0,26,0,0,0,0,0,0,1,6,542.8,61.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,298.99,0.14,120.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.288,1,6,0,0,0,0,542.8,61.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,298.99,0.14,120.07,7,2,0,0,0,0,5713018287709484366,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,18.27,0,26,88.57,15.0,2107.93,0,0,26,0,0,0,0,0,0,0,0,100.0,18.27,0,26,88.57,15.0,2107.93,0,0,26,0,0,0,0,0,0,1,6,545.8,62.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,301.13,0.14,121.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.287,1,6,0,0,0,0,545.8,62.0,0,0.0,0.0,0.0,1.66,1.0,1.86,3.86,-1.0,0.52,0,3.71,301.13,0.14,121.07,7,2,0,0,0,0,5713018287709484366,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,17.48,0,26,89.28,15.0,2122.93,0,0,26,0,0,0,0,0,0,0,0,100.0,17.48,0,26,89.28,15.0,2122.93,0,0,26,0,0,0,0,0,0,1,5,548.8,63.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,303.28,0.14,122.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.287,1,5,0,0,0,0,548.8,63.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,303.28,0.14,122.07,7,2,0,0,0,0,5713018287709484366,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,16.67,0,26,89.98,15.0,2137.93,0,0,26,0,0,0,0,0,0,0,0,100.0,16.67,0,26,89.98,15.0,2137.93,0,0,26,0,0,0,0,0,0,1,5,551.8,64.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,305.42,0.14,123.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.286,1,5,0,0,0,0,551.8,64.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,305.42,0.14,123.07,7,2,0,0,0,0,5713018287709484366,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,15.86,0,26,90.65,15.0,2152.93,0,0,26,0,0,0,0,0,0,0,0,100.0,15.86,0,26,90.65,15.0,2152.93,0,0,26,0,0,0,0,0,0,1,5,554.8,65.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,307.56,0.14,124.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.286,1,5,0,0,0,0,554.8,65.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,307.56,0.14,124.07,7,2,0,0,0,0,5713018287709484366,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.05,0,26,91.32,16.0,2168.93,0,0,26,0,0,0,0,0,0,0,0,100.0,15.05,0,26,91.32,16.0,2168.93,0,0,26,0,0,0,0,0,0,1,5,557.8,66.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,309.85,0.14,125.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.285,1,5,0,0,0,0,557.8,66.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,309.85,0.14,125.07,7,2,0,0,0,0,5713018287709484366,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.24,0,26,91.98,16.0,2184.93,0,0,26,0,0,0,0,0,0,0,0,100.0,14.24,0,26,91.98,16.0,2184.93,0,0,26,0,0,0,0,0,0,1,5,560.8,67.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,312.13,0.14,126.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.284,1,5,0,0,0,0,560.8,67.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,312.13,0.14,126.07,7,2,0,0,0,0,5713018287709484366,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.43,0,26,92.72,16.0,2200.93,0,0,26,0,0,0,0,0,0,0,0,100.0,13.43,0,26,92.72,16.0,2200.93,0,0,26,0,0,0,0,0,0,1,5,563.8,68.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,314.42,0.14,127.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.283,1,5,0,0,0,0,563.8,68.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,314.42,0.14,127.07,7,2,0,0,0,0,5713018287709484366,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.62,0,26,93.46,16.0,2216.93,0,0,26,0,0,0,0,0,0,0,0,100.0,12.62,0,26,93.46,16.0,2216.93,0,0,26,0,0,0,0,0,0,1,5,566.8,69.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,316.7,0.14,128.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.282,1,5,0,0,0,0,566.8,69.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,316.7,0.14,128.07,7,2,0,0,0,0,5713018287709484366,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.82,0,26,94.14,16.0,2232.93,0,0,26,0,0,0,0,0,0,0,0,100.0,11.82,0,26,94.14,16.0,2232.93,0,0,26,0,0,0,0,0,0,1,5,569.8,70.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,318.99,0.14,129.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.282,1,5,0,0,0,0,569.8,70.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,318.99,0.14,129.07,7,2,0,0,0,0,5713018287709484366,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,11.01,0,26,94.81,16.0,2248.93,0,0,26,0,0,0,0,0,0,0,0,100.0,11.01,0,26,94.81,16.0,2248.93,0,0,26,0,0,0,0,0,0,1,5,572.8,71.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,321.28,0.14,130.07,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.281,1,5,0,0,0,0,572.8,71.0,0,0.0,0.0,0.0,1.69,1.0,1.86,3.86,-1.0,0.55,0,3.71,321.28,0.14,130.07,7,2,0,0,0,0,5713018287709484366,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,11.9,0,23,79.99,16.0,1689.13,0,0,25,0,0,0,0,1,0,1,0,100.0,11.9,0,23,79.99,16.0,1689.13,0,0,25,0,0,0,0,0,0,1,4,510.45,72.83,67.0,0.0,16.67,0.0,1.54,1.0,1.92,3.83,-1.0,0.54,1.0,3.33,281.52,0.0,131.07,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.264,1,4,0,0,0,0,510.45,72.83,67.0,0.0,16.67,0.0,1.54,1.0,1.92,3.83,-1.0,0.54,1.0,3.33,281.52,0.0,131.07,6,2,0,0,0,0,5713018287709484366,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,11.12,0,23,80.6,13.0,1702.13,0,0,25,0,0,0,0,0,0,0,0,100.0,11.12,0,23,80.6,13.0,1702.13,0,0,25,0,0,0,0,0,0,1,4,513.45,73.83,0,0.0,0.0,0.0,1.54,1.0,1.92,3.83,-1.0,0.54,0,3.33,283.69,0.0,132.07,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.264,1,4,0,0,0,0,513.45,73.83,0,0.0,0.0,0.0,1.54,1.0,1.92,3.83,-1.0,0.54,0,3.33,283.69,0.0,132.07,6,2,0,0,0,0,5713018287709484366,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,16.6,0,18,97.46,-120.06857272918916,1715.13,0,0,24,0,0,0,0,1,0,1,0,100.0,16.6,0,18,97.46,-120.06857272918916,1715.13,0,0,24,0,0,0,0,0,0,1,3,516.45,70.0,99.0,0.0,20.0,0.0,2.03,1.0,1.8,4.2,-1.0,0.45,0,3.6,343.03,0.58,195.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.168,1,3,0,0,0,0,516.45,70.0,99.0,0.0,20.0,0.0,2.03,1.0,1.8,4.2,-1.0,0.45,0,3.6,343.03,0.58,195.45,5,2,0,0,0,0,5713018287709484366,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,15.6,0,18,98.19,12.0,1727.13,0,0,24,0,0,0,0,0,0,0,0,100.0,15.6,0,18,98.19,12.0,1727.13,0,0,24,0,0,0,0,0,0,1,3,519.45,71.0,0,0.0,0.0,0.0,1.65,1.0,1.8,4.2,-1.0,0.45,0,3.6,345.43,0.2,196.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.169,1,3,0,0,0,0,519.45,71.0,0,0.0,0.0,0.0,1.65,1.0,1.8,4.2,-1.0,0.45,0,3.6,345.43,0.2,196.45,5,2,0,0,0,0,5713018287709484366,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,14.6,0,18,98.92,12.0,1739.13,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,18,98.92,12.0,1739.13,0,0,24,0,0,0,0,0,0,1,3,522.45,72.0,0,0.0,0.0,0.0,1.65,1.0,1.8,4.2,-1.0,0.45,0,3.6,347.83,0.2,197.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.169,1,3,0,0,0,0,522.45,72.0,0,0.0,0.0,0.0,1.65,1.0,1.8,4.2,-1.0,0.45,0,3.6,347.83,0.2,197.45,5,2,0,0,0,0,5713018287709484366,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,17.0,0,14,107.91,12.0,1391.64,0,0,23,0,0,0,0,1,0,1,0,100.0,17.0,0,14,107.91,12.0,1391.64,0,0,23,0,0,0,0,0,0,0,2,525.45,74.5,67.0,0.0,25.0,0.0,1.31,1.0,1.75,3.75,-1.0,0.31,0,3.25,347.91,0.0,198.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.192,0,2,0,0,0,0,525.45,74.5,67.0,0.0,25.0,0.0,1.31,1.0,1.75,3.75,-1.0,0.31,0,3.25,347.91,0.0,198.45,4,2,0,0,0,0,5713018287709484366,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,16.0,0,14,108.75,10.0,1401.64,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,14,108.75,10.0,1401.64,0,0,23,0,0,0,0,0,0,1,2,528.45,75.5,0,0.0,0.0,0.0,1.31,1.0,1.75,3.75,-1.0,0.31,0,3.25,350.41,0.0,199.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.192,1,2,0,0,0,0,528.45,75.5,0,0.0,0.0,0.0,1.31,1.0,1.75,3.75,-1.0,0.31,0,3.25,350.41,0.0,199.45,4,2,0,0,0,0,5713018287709484366,0,0.0,135,0,0,0,0,0
