agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.02,0,76,48.88,35.0,3184.3,0,0,44,0,0,0,0,1,0,1,0,100.0,17.02,0,76,48.88,35.0,3184.3,0,0,44,0,0,0,0,0,0,1,10,319.57,63.21,79.0,0.0,5.26,-0.06,1.56,1.0,2.0,3.21,-1.0,0.89,1.0,3.79,167.59,-0.26,61.55,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.266,1,10,0,0,0,0,319.57,63.21,79.0,0.0,5.26,-0.06,1.56,1.0,2.0,3.21,-1.0,0.89,1.0,3.79,167.59,-0.26,61.55,19,3,0,0,0,0,3041214420069108836,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,16.42,0,76,49.32,34.0,3218.3,0,0,43,0,0,0,0,0,0,0,0,100.0,16.42,0,76,49.32,34.0,3218.3,0,0,43,0,0,0,0,0,0,1,10,323.57,64.21,0,0.0,0.0,-0.06,1.56,1.0,2.0,3.21,-1.0,0.89,1.0,3.79,169.38,-0.26,61.55,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.267,1,10,0,0,0,0,323.57,64.21,0,0.0,0.0,-0.06,1.56,1.0,2.0,3.21,-1.0,0.89,1.0,3.79,169.38,-0.26,61.55,19,3,0,0,0,0,3041214420069108836,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,16.68,0,71,51.67,34.999999999999986,3171.02,0,0,42,0,0,0,0,1,0,1,0,100.0,16.68,0,71,51.67,34.999999999999986,3171.02,0,0,42,0,0,0,0,0,0,1,10,327.57,64.33,81.0,0.0,5.56,-0.06,1.59,1.0,1.97,3.22,-1.0,0.88,0,3.89,176.17,-0.22,61.55,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.259,1,10,0,0,0,0,327.57,64.33,81.0,0.0,5.56,-0.06,1.59,1.0,1.97,3.22,-1.0,0.88,0,3.89,176.17,-0.22,61.55,18,3,0,0,0,0,3041214420069108836,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,16.02,0,71,52.33,34.88749555685126,3206.02,0,0,41,0,0,0,0,0,0,0,0,100.0,16.02,0,71,52.33,34.88749555685126,3206.02,0,0,41,0,0,0,0,0,0,1,11,331.57,65.33,0,0.0,0.0,-0.16,1.5,1.0,1.97,3.22,-1.0,0.88,1.01,3.89,178.11,-0.22,61.55,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.259,1,11,0,0,0,0,331.57,65.33,0,0.0,0.0,-0.16,1.5,1.0,1.97,3.22,-1.0,0.88,1.01,3.89,178.11,-0.22,61.55,18,3,0,0,0,0,3041214420069108836,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,16.7,0,69,50.61,-235.77698318339628,3240.02,0,0,40,0,0,0,0,1,0,1,0,100.0,16.7,0,69,50.61,-235.77698318339628,3240.02,0,0,40,0,0,0,0,0,0,1,11,391.91,65.35,83.0,0.0,5.88,-0.18,1.52,1.0,2.03,3.12,-1.0,0.87,0,3.88,190.59,-0.18,61.55,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.28,1,11,0,0,0,0,391.91,65.35,83.0,0.0,5.88,-0.18,1.52,1.0,2.03,3.12,-1.0,0.87,0,3.88,190.59,-0.18,61.55,17,3,0,0,0,0,3041214420069108836,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,18.09,0,62,45.03,30.0,2782.69,0,0,39,0,0,0,0,2,0,2,0,100.0,18.09,0,62,45.03,30.0,2782.69,0,0,39,0,0,0,0,0,0,1,9,393.91,65.6,72.0,0.0,13.33,-0.2,1.47,1.0,2.07,3.27,-1.0,0.87,0,3.67,185.51,-0.2,61.55,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.283,1,9,0,0,0,0,393.91,65.6,72.0,0.0,13.33,-0.2,1.47,1.0,2.07,3.27,-1.0,0.87,0,3.67,185.51,-0.2,61.55,15,3,0,0,0,0,3041214420069108836,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,18.61,0,58,46.42,26.0,2658.4,0,0,38,0,0,0,0,1,0,1,0,100.0,18.61,0,58,46.42,26.0,2658.4,0,0,38,0,0,0,0,0,0,1,8,395.91,65.29,85.0,0.0,7.14,-0.21,1.51,1.0,2.07,3.29,-1.0,0.86,0,3.71,189.89,-0.14,61.55,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.29,1,8,0,0,0,0,395.91,65.29,85.0,0.0,7.14,-0.21,1.51,1.0,2.07,3.29,-1.0,0.86,0,3.71,189.89,-0.14,61.55,14,3,0,0,0,0,3041214420069108836,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.82,0,58,46.85,24.0,2682.4,0,0,37,0,0,0,0,0,0,0,0,100.0,17.82,0,58,46.85,24.0,2682.4,0,0,37,0,0,0,0,0,0,1,8,397.91,66.29,0,0.0,0.0,-0.21,1.51,1.0,2.07,3.29,-1.0,0.86,0,3.71,191.6,-0.14,61.55,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.289,1,8,0,0,0,0,397.91,66.29,0,0.0,0.0,-0.21,1.51,1.0,2.07,3.29,-1.0,0.86,0,3.71,191.6,-0.14,61.55,14,3,0,0,0,0,3041214420069108836,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.03,0,58,47.35,24.0,2706.4,0,0,36,0,0,0,0,0,0,0,0,100.0,17.03,0,58,47.35,24.0,2706.4,0,0,36,0,0,0,0,0,0,1,8,399.91,67.29,0,0.0,0.0,-0.21,1.51,1.0,2.07,3.29,-1.0,0.86,0,3.71,193.31,-0.14,61.55,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.289,1,8,0,0,0,0,399.91,67.29,0,0.0,0.0,-0.21,1.51,1.0,2.07,3.29,-1.0,0.86,0,3.71,193.31,-0.14,61.55,14,3,0,0,0,0,3041214420069108836,0,0.0,87,0,0,0,0,0
2,0,2,0,100.0,18.96,0,51,46.0,23.93637633056079,2305.85,0,0,35,0,0,0,0,2,0,2,0,100.0,18.96,0,51,46.0,23.93637633056079,2305.85,0,0,35,0,0,0,0,0,0,1,6,401.91,65.0,88.0,0.0,16.67,-0.17,1.51,1.0,2.12,3.25,-1.0,0.84,1.01,3.67,192.15,-0.17,61.55,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.301,1,6,0,0,0,0,401.91,65.0,88.0,0.0,16.67,-0.17,1.51,1.0,2.12,3.25,-1.0,0.84,1.01,3.67,192.15,-0.17,61.55,12,3,0,0,0,0,3041214420069108836,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,18.21,0,51,46.48,19.0,2324.85,0,0,34,0,0,0,0,0,0,0,0,100.0,18.21,0,51,46.48,19.0,2324.85,0,0,34,0,0,0,0,0,0,1,6,403.91,66.0,0,0.0,0.0,-0.17,1.51,1.0,2.12,3.25,-1.0,0.84,0,3.67,193.74,-0.17,61.55,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.301,1,6,0,0,0,0,403.91,66.0,0,0.0,0.0,-0.17,1.51,1.0,2.12,3.25,-1.0,0.84,0,3.67,193.74,-0.17,61.55,12,3,0,0,0,0,3041214420069108836,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.45,0,51,46.9,20.0,2344.85,0,0,33,0,0,0,0,0,0,0,0,100.0,17.45,0,51,46.9,20.0,2344.85,0,0,33,0,0,0,0,0,0,1,6,405.91,67.0,0,0.0,0.0,-0.17,1.51,1.0,2.12,3.25,-1.0,0.84,0,3.67,195.4,-0.17,61.55,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.3,1,6,0,0,0,0,405.91,67.0,0,0.0,0.0,-0.17,1.51,1.0,2.12,3.25,-1.0,0.84,0,3.67,195.4,-0.17,61.55,12,3,0,0,0,0,3041214420069108836,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.2,0,46,50.13,20.0,2271.64,0,0,32,0,0,0,0,1,0,1,0,100.0,18.2,0,46,50.13,20.0,2271.64,0,0,32,0,0,0,0,0,0,1,6,407.91,65.91,91.0,0.0,9.09,-0.18,1.57,1.0,2.09,3.45,-1.0,0.85,1.0,3.73,206.51,-0.09,61.55,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.288,1,6,0,0,0,0,407.91,65.91,91.0,0.0,9.09,-0.18,1.57,1.0,2.09,3.45,-1.0,0.85,1.0,3.73,206.51,-0.09,61.55,11,3,0,0,0,0,3041214420069108836,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,19.11,0,40,54.62,19.0,2229.09,0,0,31,0,0,0,0,1,0,1,0,100.0,19.11,0,40,54.62,19.0,2229.09,0,0,31,0,0,0,0,0,0,1,5,409.91,64.4,92.0,0.0,10.0,-0.2,1.63,1.0,2.0,3.2,-1.0,0.83,1.0,3.7,222.91,-0.0,111.37,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.252,1,5,0,0,0,0,409.91,64.4,92.0,0.0,10.0,-0.2,1.63,1.0,2.0,3.2,-1.0,0.83,1.0,3.7,222.91,-0.0,111.37,10,3,0,0,0,0,3041214420069108836,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,20.27,0,35,59.9,19.0,2120.11,0,0,30,0,0,0,0,1,0,1,0,100.0,20.27,0,35,59.9,19.0,2120.11,0,0,30,0,0,0,0,0,0,1,4,411.91,62.33,93.0,0.0,11.11,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,1.0,3.78,235.57,-0.11,112.37,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.244,1,4,0,0,0,0,411.91,62.33,93.0,0.0,11.11,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,1.0,3.78,235.57,-0.11,112.37,9,3,0,0,0,0,3041214420069108836,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,19.4,0,35,60.38,18.0,2138.11,0,0,29,0,0,0,0,0,0,0,0,100.0,19.4,0,35,60.38,18.0,2138.11,0,0,29,0,0,0,0,0,0,1,4,413.91,63.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,0,3.78,237.57,-0.11,113.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.242,1,4,0,0,0,0,413.91,63.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,0,3.78,237.57,-0.11,113.37,9,3,0,0,0,0,3041214420069108836,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.51,0,35,60.89,18.0,2156.11,0,0,28,0,0,0,0,0,0,0,0,100.0,18.51,0,35,60.89,18.0,2156.11,0,0,28,0,0,0,0,0,0,1,4,415.91,64.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,2.0,3.78,239.57,-0.11,114.37,9,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.241,1,4,0,0,0,0,415.91,64.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,2.0,3.78,239.57,-0.11,114.37,9,3,0,0,0,0,3041214420069108836,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,17.62,0,35,61.52,19.0,2175.11,0,0,28,0,0,0,0,0,0,0,0,100.0,17.62,0,35,61.52,19.0,2175.11,0,0,28,0,0,0,0,0,0,1,4,417.91,65.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,0,3.78,241.68,-0.11,115.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.24,1,4,0,0,0,0,417.91,65.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,0,3.78,241.68,-0.11,115.37,9,3,0,0,0,0,3041214420069108836,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,16.73,0,35,62.1,19.0,2194.11,0,0,28,0,0,0,0,0,0,0,0,100.0,16.73,0,35,62.1,19.0,2194.11,0,0,28,0,0,0,0,0,0,1,4,419.91,66.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,0,3.78,243.79,-0.11,116.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.238,1,4,0,0,0,0,419.91,66.33,0,0.0,0.0,-0.22,1.5,1.0,1.94,3.22,-1.0,0.84,0,3.78,243.79,-0.11,116.37,9,3,0,0,0,0,3041214420069108836,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,17.88,0,31,70.79,-128.1478024210047,2213.11,0,0,27,0,0,0,0,1,0,1,0,100.0,17.88,0,31,70.79,-128.1478024210047,2213.11,0,0,27,0,0,0,0,0,0,1,4,421.91,66.0,78.0,0.0,12.5,-0.25,1.85,1.0,1.94,3.5,-1.0,0.84,1.0,3.75,276.64,0.25,117.37,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.207,1,4,0,0,0,0,421.91,66.0,78.0,0.0,12.5,-0.25,1.85,1.0,1.94,3.5,-1.0,0.84,1.0,3.75,276.64,0.25,117.37,8,3,0,0,0,0,3041214420069108836,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,19.51,0,29,53.69,17.0,1838.47,0,0,26,0,0,0,0,1,0,1,0,100.0,19.51,0,29,53.69,17.0,1838.47,0,0,26,0,0,0,0,0,0,1,4,423.91,62.43,99.0,0.0,14.29,-0.14,1.54,1.0,2.07,3.29,-1.0,0.82,0,3.86,262.64,-0.14,118.37,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.211,1,4,0,0,0,0,423.91,62.43,99.0,0.0,14.29,-0.14,1.54,1.0,2.07,3.29,-1.0,0.82,0,3.86,262.64,-0.14,118.37,7,3,0,0,0,0,3041214420069108836,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,21.79,0,25,56.29,13.000000000000028,1687.77,0,0,25,0,0,0,0,1,0,1,0,100.0,21.79,0,25,56.29,13.000000000000028,1687.77,0,0,25,0,0,0,0,0,0,1,3,425.91,57.33,100.0,0.0,16.67,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,281.29,0.0,119.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.191,1,3,0,0,0,0,425.91,57.33,100.0,0.0,16.67,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,281.29,0.0,119.37,6,3,0,0,0,0,3041214420069108836,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.96,0,25,56.65,11.0,1698.77,0,0,25,0,0,0,0,0,0,0,0,100.0,20.96,0,25,56.65,11.0,1698.77,0,0,25,0,0,0,0,0,0,1,3,427.91,58.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,283.13,0.0,120.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.19,1,3,0,0,0,0,427.91,58.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,283.13,0.0,120.37,6,3,0,0,0,0,3041214420069108836,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.18,0,25,57.07,11.0,1709.77,0,0,25,0,0,0,0,0,0,0,0,100.0,20.18,0,25,57.07,11.0,1709.77,0,0,25,0,0,0,0,0,0,1,3,429.91,59.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,284.96,0.0,121.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.189,1,3,0,0,0,0,429.91,59.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,284.96,0.0,121.37,6,3,0,0,0,0,3041214420069108836,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,19.4,0,25,57.48,11.0,1720.77,0,0,25,0,0,0,0,0,0,0,0,100.0,19.4,0,25,57.48,11.0,1720.77,0,0,25,0,0,0,0,0,0,1,3,431.91,60.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,286.79,0.0,122.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.188,1,3,0,0,0,0,431.91,60.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,286.79,0.0,122.37,6,3,0,0,0,0,3041214420069108836,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,18.59,0,25,57.87,11.0,1731.77,0,0,25,0,0,0,0,0,0,0,0,100.0,18.59,0,25,57.87,11.0,1731.77,0,0,25,0,0,0,0,0,0,1,3,433.91,61.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,288.63,0.0,123.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.187,1,3,0,0,0,0,433.91,61.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,288.63,0.0,123.37,6,3,0,0,0,0,3041214420069108836,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.76,0,25,58.23,11.0,1742.77,0,0,25,0,0,0,0,0,0,0,0,100.0,17.76,0,25,58.23,11.0,1742.77,0,0,25,0,0,0,0,0,0,1,3,435.91,62.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,290.46,0.0,124.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.187,1,3,0,0,0,0,435.91,62.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,290.46,0.0,124.37,6,3,0,0,0,0,3041214420069108836,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.93,0,25,58.59,10.0,1752.77,0,0,25,0,0,0,0,0,0,0,0,100.0,16.93,0,25,58.59,10.0,1752.77,0,0,25,0,0,0,0,0,0,1,3,437.91,63.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,292.13,0.0,124.37,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.187,1,3,0,0,0,0,437.91,63.33,0,0.0,0.0,0.0,1.79,1.0,2.08,3.33,-1.0,0.79,0,3.67,292.13,0.0,124.37,6,3,0,0,0,0,3041214420069108836,0,0.0,106,0,0,0,0,0
