agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,13.56,0,63,62.91,37.0,3351.89,0,0,39,0,0,0,0,1,0,1,0,100.0,13.56,0,63,62.91,37.0,3351.89,0,0,39,0,0,0,0,0,0,1,9,330.53,68.24,79.0,0.0,5.88,0.0,2.15,1.0,1.85,4.0,-1.0,0.85,0,4.06,197.17,0.29,35.53,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.243,1,9,0,0,0,0,330.53,68.24,79.0,0.0,5.88,0.0,2.15,1.0,1.85,4.0,-1.0,0.85,0,4.06,197.17,0.29,35.53,17,3,0,0,0,0,6832217713369854951,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,12.74,0,63,63.59,37.0,3388.89,0,0,38,0,0,0,0,0,0,0,0,100.0,12.74,0,63,63.59,37.0,3388.89,0,0,38,0,0,0,0,0,0,1,9,334.53,69.24,0,0.0,0.0,0.0,2.15,1.0,1.85,4.0,-1.0,0.85,0,4.06,199.35,0.29,35.53,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.244,1,9,0,0,0,0,334.53,69.24,0,0.0,0.0,0.0,2.15,1.0,1.85,4.0,-1.0,0.85,0,4.06,199.35,0.29,35.53,17,3,0,0,0,0,6832217713369854951,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,13.49,0,55,67.09,37.02182755672638,3081.13,0,0,37,0,0,0,0,2,0,2,0,100.0,13.49,0,55,67.09,37.02182755672638,3081.13,0,0,37,0,0,0,0,0,0,1,8,338.53,68.8,81.0,0.0,13.33,0.0,2.21,1.0,1.83,4.13,-1.0,0.88,1.0,4.33,205.41,0.33,35.53,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.244,1,8,0,0,0,0,338.53,68.8,81.0,0.0,13.33,0.0,2.21,1.0,1.83,4.13,-1.0,0.88,1.0,4.33,205.41,0.33,35.53,15,3,0,0,0,0,6832217713369854951,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,13.53,0,51,70.96,33.0,2956.51,0,0,36,0,0,0,0,1,0,1,0,100.0,13.53,0,51,70.96,33.0,2956.51,0,0,36,0,0,0,0,0,0,1,8,342.53,68.93,82.0,0.0,7.14,0.0,2.29,1.0,1.82,4.36,-1.0,0.87,1.0,4.5,211.18,0.43,35.53,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.243,1,8,0,0,0,0,342.53,68.93,82.0,0.0,7.14,0.0,2.29,1.0,1.82,4.36,-1.0,0.87,1.0,4.5,211.18,0.43,35.53,14,3,0,0,0,0,6832217713369854951,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,14.78,0,44,76.92,-246.19921539571368,2845.78,0,0,35,0,0,0,0,2,0,2,0,100.0,14.78,0,44,76.92,-246.19921539571368,2845.78,0,0,35,0,0,0,0,0,0,1,7,528.92,67.75,83.0,0.0,16.67,0.0,2.13,1.0,1.83,4.25,-1.0,0.85,1.0,4.5,237.15,0.29,35.53,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.3,1,7,0,0,0,0,528.92,67.75,83.0,0.0,16.67,0.0,2.13,1.0,1.83,4.25,-1.0,0.85,1.0,4.5,237.15,0.29,35.53,12,3,0,0,0,0,6832217713369854951,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,13.95,0,44,77.76,27.0,2872.78,0,0,34,0,0,0,0,0,0,0,0,100.0,13.95,0,44,77.76,27.0,2872.78,0,0,34,0,0,0,0,0,0,1,7,530.92,68.75,0,0.0,0.0,0.0,1.85,1.0,1.83,4.25,-1.0,0.85,0,4.5,239.4,-0.0,35.53,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.3,1,7,0,0,0,0,530.92,68.75,0,0.0,0.0,0.0,1.85,1.0,1.83,4.25,-1.0,0.85,0,4.5,239.4,-0.0,35.53,12,3,0,0,0,0,6832217713369854951,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.11,0,44,78.59,28.0,2900.78,0,0,33,0,0,0,0,0,0,0,0,100.0,13.11,0,44,78.59,28.0,2900.78,0,0,33,0,0,0,0,0,0,1,7,533.92,69.75,0,0.0,0.0,0.0,1.85,1.0,1.83,4.25,-1.0,0.85,0,4.5,241.73,-0.0,35.53,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.3,1,7,0,0,0,0,533.92,69.75,0,0.0,0.0,0.0,1.85,1.0,1.83,4.25,-1.0,0.85,0,4.5,241.73,-0.0,35.53,12,3,0,0,0,0,6832217713369854951,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,12.28,0,44,79.42,28.0,2928.78,0,0,32,0,0,0,0,0,0,0,0,100.0,12.28,0,44,79.42,28.0,2928.78,0,0,32,0,0,0,0,0,0,1,7,536.92,70.75,0,0.0,0.0,0.0,1.85,1.0,1.83,4.25,-1.0,0.85,0,4.5,244.07,-0.0,35.53,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.299,1,7,0,0,0,0,536.92,70.75,0,0.0,0.0,0.0,1.85,1.0,1.83,4.25,-1.0,0.85,0,4.5,244.07,-0.0,35.53,12,3,0,0,0,0,6832217713369854951,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,12.49,0,42,72.76,28.0,2630.48,0,0,31,0,0,0,0,1,0,1,0,100.0,12.49,0,42,72.76,28.0,2630.48,0,0,31,0,0,0,0,0,0,1,6,539.92,71.91,70.0,0.0,9.09,0.0,1.74,1.0,1.91,4.36,-1.0,0.83,0,4.73,239.13,-0.09,35.53,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.316,1,6,0,0,0,0,539.92,71.91,70.0,0.0,9.09,0.0,1.74,1.0,1.91,4.36,-1.0,0.83,0,4.73,239.13,-0.09,35.53,11,3,0,0,0,0,6832217713369854951,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,12.81,0,36,80.21,24.0,2610.8,0,0,30,0,0,0,0,1,0,1,0,100.0,12.81,0,36,80.21,24.0,2610.8,0,0,30,0,0,0,0,0,0,1,6,542.92,71.4,88.0,0.0,10.0,0.0,1.88,1.0,1.8,4.2,-1.0,0.88,0,4.7,261.08,0.0,35.53,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.27,1,6,0,0,0,0,542.92,71.4,88.0,0.0,10.0,0.0,1.88,1.0,1.8,4.2,-1.0,0.88,0,4.7,261.08,0.0,35.53,10,3,0,0,0,0,6832217713369854951,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,13.23,0,33,79.07,24.0,2325.72,0,0,29,0,0,0,0,1,0,1,0,100.0,13.23,0,33,79.07,24.0,2325.72,0,0,29,0,0,0,0,0,0,1,5,545.92,70.56,89.0,0.0,11.11,0.0,1.53,1.0,1.83,4.11,-1.0,0.86,0,4.67,258.41,-0.33,35.53,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.288,1,5,0,0,0,0,545.92,70.56,89.0,0.0,11.11,0.0,1.53,1.0,1.83,4.11,-1.0,0.86,0,4.67,258.41,-0.33,35.53,9,3,0,0,0,0,6832217713369854951,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.35,0,33,79.85,21.0,2346.72,0,0,28,0,0,0,0,0,0,0,0,100.0,12.35,0,33,79.85,21.0,2346.72,0,0,28,0,0,0,0,0,0,1,5,548.92,71.56,0,0.0,0.0,0.0,1.53,1.0,1.83,4.11,-1.0,0.86,0,4.67,260.75,-0.33,35.53,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.288,1,5,0,0,0,0,548.92,71.56,0,0.0,0.0,0.0,1.53,1.0,1.83,4.11,-1.0,0.86,0,4.67,260.75,-0.33,35.53,9,3,0,0,0,0,6832217713369854951,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,11.46,0,33,80.62,21.0,2367.72,0,0,28,0,0,0,0,0,0,0,0,100.0,11.46,0,33,80.62,21.0,2367.72,0,0,28,0,0,0,0,0,0,1,5,551.92,72.56,0,0.0,0.0,0.0,1.53,1.0,1.83,4.11,-1.0,0.86,0,4.67,263.08,-0.33,35.53,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.287,1,5,0,0,0,0,551.92,72.56,0,0.0,0.0,0.0,1.53,1.0,1.83,4.11,-1.0,0.86,0,4.67,263.08,-0.33,35.53,9,3,0,0,0,0,6832217713369854951,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,11.88,0,30,71.32,21.0,1833.79,0,0,27,0,0,0,0,1,0,1,0,100.0,11.88,0,30,71.32,21.0,1833.79,0,0,27,0,0,0,0,0,0,1,5,382.53,73.0,78.0,0.0,12.5,0.0,1.34,1.0,1.88,4.25,-1.0,0.84,0,4.75,229.22,-0.5,35.53,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.243,1,5,0,0,0,0,382.53,73.0,78.0,0.0,12.5,0.0,1.34,1.0,1.88,4.25,-1.0,0.84,0,4.75,229.22,-0.5,35.53,8,3,0,0,0,0,6832217713369854951,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,12.43,0,26,77.03,18.0,1622.79,0,0,26,0,0,0,0,1,0,1,0,100.0,12.43,0,26,77.03,18.0,1622.79,0,0,26,0,0,0,0,0,0,1,4,386.53,71.29,93.0,0.0,14.29,0.0,2.25,1.0,1.86,4.0,-1.0,0.82,0,4.57,231.83,0.43,35.53,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.262,1,4,0,0,0,0,386.53,71.29,93.0,0.0,14.29,0.0,2.25,1.0,1.86,4.0,-1.0,0.82,0,4.57,231.83,0.43,35.53,7,3,0,0,0,0,6832217713369854951,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,13.33,0,22,82.97,16.0,1376.71,0,0,25,0,0,0,0,1,0,1,0,100.0,13.33,0,22,82.97,16.0,1376.71,0,0,25,0,0,0,0,0,0,1,4,390.53,73.17,67.0,0.0,16.67,0.0,2.13,1.0,1.83,3.67,-1.0,0.79,0,4.67,229.45,0.33,35.53,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.293,1,4,0,0,0,0,390.53,73.17,67.0,0.0,16.67,0.0,2.13,1.0,1.83,3.67,-1.0,0.79,0,4.67,229.45,0.33,35.53,6,2,0,0,0,0,6832217713369854951,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,12.33,0,22,83.86,14.0,1390.71,0,0,25,0,0,0,0,0,0,0,0,100.0,12.33,0,22,83.86,14.0,1390.71,0,0,25,0,0,0,0,0,0,1,4,394.53,74.17,0,0.0,0.0,0.0,2.13,1.0,1.83,3.67,-1.0,0.79,0,4.67,231.79,0.33,35.53,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.293,1,4,0,0,0,0,394.53,74.17,0,0.0,0.0,0.0,2.13,1.0,1.83,3.67,-1.0,0.79,0,4.67,231.79,0.33,35.53,6,2,0,0,0,0,6832217713369854951,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,17.0,0,15,86.48,14.0,819.63,0,0,24,0,0,0,0,2,0,2,0,100.0,17.0,0,15,86.48,14.0,819.63,0,0,24,0,0,0,0,0,0,0,2,398.53,70.0,85.5,0.0,50.0,0.0,1.69,1.0,1.88,3.75,-1.0,0.69,0,4.5,204.91,0.0,35.53,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.375,0,2,0,0,0,0,398.53,70.0,85.5,0.0,50.0,0.0,1.69,1.0,1.88,3.75,-1.0,0.69,0,4.5,204.91,0.0,35.53,4,2,0,0,0,0,6832217713369854951,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,21.33,0,9,114.94,9.0,793.1,0,0,23,0,0,0,0,1,0,1,0,100.0,21.33,0,9,114.94,9.0,793.1,0,0,23,0,0,0,0,0,0,1,2,402.53,62.33,97.0,0.0,33.33,0.0,1.92,1.0,1.5,3.67,-1.0,0.59,0,4.0,264.37,0.33,122.99,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.235,1,2,0,0,0,0,402.53,62.33,97.0,0.0,33.33,0.0,1.92,1.0,1.5,3.67,-1.0,0.59,0,4.0,264.37,0.33,122.99,3,2,0,0,0,0,6832217713369854951,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,30.5,0,4,169.28,9.0,678.11,0,0,22,0,0,0,0,1,0,1,0,100.0,30.5,0,4,169.28,9.0,678.11,0,0,22,0,0,0,0,0,0,1,1,406.53,46.0,98.0,0.0,50.0,0.0,2.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,339.06,1.0,271.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.1,1,1,0,0,0,0,406.53,46.0,98.0,0.0,50.0,0.0,2.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,339.06,1.0,271.58,2,2,0,0,0,0,6832217713369854951,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,29.5,0,4,171.28,8.0,686.11,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,4,171.28,8.0,686.11,0,0,21,0,0,0,0,0,0,0,1,410.53,47.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,343.06,0.0,275.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.098,0,1,0,0,0,0,410.53,47.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,343.06,0.0,275.58,2,2,0,0,0,0,6832217713369854951,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,28.5,0,4,173.28,8.0,694.11,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,4,173.28,8.0,694.11,0,0,21,0,0,0,0,0,0,1,1,414.53,48.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,347.06,0.0,279.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.097,1,1,0,0,0,0,414.53,48.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,347.06,0.0,279.58,2,2,0,0,0,0,6832217713369854951,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,27.5,0,4,175.28,8.0,702.11,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,4,175.28,8.0,702.11,0,0,21,0,0,0,0,0,0,1,1,418.53,49.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,351.06,0.0,283.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.096,1,1,0,0,0,0,418.53,49.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,351.06,0.0,283.58,2,2,0,0,0,0,6832217713369854951,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.5,0,4,177.28,8.0,710.11,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,4,177.28,8.0,710.11,0,0,21,0,0,0,0,0,0,1,1,422.53,50.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,355.06,0.0,287.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.095,1,1,0,0,0,0,422.53,50.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,355.06,0.0,287.58,2,2,0,0,0,0,6832217713369854951,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.5,0,4,179.28,8.0,718.11,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,4,179.28,8.0,718.11,0,0,21,0,0,0,0,0,0,1,1,426.53,51.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,359.06,0.0,291.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.094,1,1,0,0,0,0,426.53,51.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,359.06,0.0,291.58,2,2,0,0,0,0,6832217713369854951,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.5,0,4,181.28,8.0,726.11,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,4,181.28,8.0,726.11,0,0,21,0,0,0,0,0,0,1,1,430.53,52.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,363.06,0.0,295.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.093,1,1,0,0,0,0,430.53,52.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,363.06,0.0,295.58,2,2,0,0,0,0,6832217713369854951,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.5,0,4,183.28,8.0,734.11,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,4,183.28,8.0,734.11,0,0,21,0,0,0,0,0,0,1,1,434.53,53.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,367.06,0.0,299.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.092,1,1,0,0,0,0,434.53,53.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,367.06,0.0,299.58,2,2,0,0,0,0,6832217713369854951,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.5,0,4,185.28,8.0,742.11,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,4,185.28,8.0,742.11,0,0,21,0,0,0,0,0,0,0,1,438.53,54.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,371.06,0.0,303.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.091,0,1,0,0,0,0,438.53,54.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,371.06,0.0,303.58,2,2,0,0,0,0,6832217713369854951,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,21.5,0,4,187.28,8.0,750.11,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,4,187.28,8.0,750.11,0,0,21,0,0,0,0,0,0,1,1,442.53,55.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,375.06,0.0,307.58,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.09,1,1,0,0,0,0,442.53,55.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,0.6,0,4.5,375.06,0.0,307.58,2,2,0,0,0,0,6832217713369854951,0,0.0,107,0,0,0,0,0
