agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.65,0,83,64.18,65.03482935446169,5174.37,0,0,45,0,0,0,0,0,0,0,0,100.0,28.65,0,83,64.18,65.03482935446169,5174.37,0,0,45,0,0,0,0,0,0,1,14,399.89,49.23,0,0.0,0.0,-0.04,1.19,1.0,1.6,3.85,-1.0,0.38,1.0,3.77,199.01,-0.15,79.52,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.252,1,14,0,0,0,0,399.89,49.23,0,0.0,0.0,-0.04,1.19,1.0,1.6,3.85,-1.0,0.38,1.0,3.77,199.01,-0.15,79.52,26,3,0,0,0,0,9087072482989070312,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,28.24,0,83,65.01,66.0,5240.37,0,0,45,0,0,0,0,0,0,0,0,100.0,28.24,0,83,65.01,66.0,5240.37,0,0,45,0,0,0,0,0,0,1,14,403.89,50.23,0,0.0,0.0,-0.04,1.21,1.0,1.6,3.85,-1.0,0.4,1.01,3.77,201.55,-0.15,80.52,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.25,1,14,0,0,0,0,403.89,50.23,0,0.0,0.0,-0.04,1.21,1.0,1.6,3.85,-1.0,0.4,1.01,3.77,201.55,-0.15,80.52,26,3,0,0,0,0,9087072482989070312,0,0.0,80,3,0,0,0,3
1,0,1,0,100.0,27.32,0,83,61.28,37.656250000000014,4993.08,1,0,45,0,0,0,0,1,0,1,0,100.0,27.32,0,83,61.28,37.656250000000014,4993.08,1,0,45,0,0,0,0,0,0,1,14,407.89,48.96,60.0,0.0,3.85,0.0,1.16,1.0,1.6,3.88,-1.0,0.39,1.04,3.77,192.04,-0.23,59.59,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.271,1,14,0,0,0,0,407.89,48.96,60.0,0.0,3.85,0.0,1.16,1.0,1.6,3.88,-1.0,0.39,1.04,3.77,192.04,-0.23,59.59,26,3,1,0,0,0,9087072482989070312,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,28.27,0,80,61.76,63.000000000000014,4817.61,0,0,44,0,0,0,0,1,0,1,0,100.0,28.27,0,80,61.76,63.000000000000014,4817.61,0,0,44,0,0,0,0,0,0,1,15,411.89,49.28,67.0,0.0,4.0,0.04,1.16,1.0,1.6,3.92,-1.0,0.4,1.05,3.76,192.7,-0.28,62.59,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.273,1,15,0,0,0,0,411.89,49.28,67.0,0.0,4.0,0.04,1.16,1.0,1.6,3.92,-1.0,0.4,1.05,3.76,192.7,-0.28,62.59,25,2,0,0,0,0,9087072482989070312,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,29.46,0,75,65.29,61.99999999999997,4879.61,0,0,43,0,0,0,0,1,0,1,0,100.0,29.46,0,75,65.29,61.99999999999997,4879.61,0,0,43,0,0,0,0,0,0,1,14,415.89,48.92,83.0,0.0,4.17,0.04,1.25,1.0,1.56,3.88,-1.0,0.38,1.06,3.71,203.32,-0.17,65.59,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.26,1,14,0,0,0,0,415.89,48.92,83.0,0.0,4.17,0.04,1.25,1.0,1.56,3.88,-1.0,0.38,1.06,3.71,203.32,-0.17,65.59,24,2,0,0,0,0,9087072482989070312,0,0.0,83,1,0,0,0,1
1,1,2,0,100.0,32.18,0,70,63.26,-100.113722150598,4543.42,0,0,42,1,0,0,0,1,1,2,0,100.0,32.18,0,70,63.26,-100.113722150598,4543.42,0,0,42,0,0,0,0,0,0,1,13,419.89,48.91,60.5,-0.05,9.09,0.05,1.26,1.0,1.59,3.86,-1.0,0.36,0,3.64,206.52,-0.09,68.59,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.239,1,13,0,0,0,0,419.89,48.91,60.5,-0.05,9.09,0.05,1.26,1.0,1.59,3.86,-1.0,0.36,0,3.64,206.52,-0.09,68.59,22,2,0,0,0,0,9087072482989070312,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,30.68,0,73,61.28,-2.992874287995221,4602.42,1,0,42,0,0,0,0,0,0,0,0,100.0,30.68,0,73,61.28,-2.992874287995221,4602.42,1,0,42,0,0,0,0,0,0,1,14,423.89,47.78,0,0.0,0.0,0.09,1.29,1.0,1.59,3.78,-1.0,0.34,1.07,3.7,200.11,-0.13,64.06,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.264,1,14,0,0,0,0,423.89,47.78,0,0.0,0.0,0.09,1.29,1.0,1.59,3.78,-1.0,0.34,1.07,3.7,200.11,-0.13,64.06,23,2,1,0,0,0,9087072482989070312,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,29.04,0,76,59.12,8.40625,4665.42,1,0,42,0,0,0,0,0,0,0,0,100.0,29.04,0,76,59.12,8.40625,4665.42,1,0,42,0,0,0,0,0,0,1,14,427.89,46.79,0,0.0,0.0,0.08,1.33,1.0,1.58,3.88,-1.0,0.33,1.0,3.62,194.39,-0.08,57.59,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.28,1,14,0,0,0,0,427.89,46.79,0,0.0,0.0,0.08,1.33,1.0,1.58,3.88,-1.0,0.33,1.0,3.62,194.39,-0.08,57.59,24,2,1,0,0,0,9087072482989070312,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,28.62,0,76,59.83,59.0,4724.42,0,0,42,0,0,0,0,0,0,0,0,100.0,28.62,0,76,59.83,59.0,4724.42,0,0,42,0,0,0,0,0,0,1,14,431.89,47.79,0,0.0,0.0,0.08,1.36,1.0,1.58,3.88,-1.0,0.36,1.0,3.62,196.85,-0.08,60.59,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.277,1,14,0,0,0,0,431.89,47.79,0,0.0,0.0,0.08,1.36,1.0,1.58,3.88,-1.0,0.36,1.0,3.62,196.85,-0.08,60.59,24,2,0,0,0,0,9087072482989070312,0,0.0,87,1,0,0,0,1
0,1,1,0,100.0,28.26,0,73,62.03,56.00952698807269,4699.23,0,0,42,1,0,0,0,0,1,1,0,100.0,28.26,0,73,62.03,56.00952698807269,4699.23,0,0,42,0,0,0,0,0,0,1,14,435.89,50.04,19.0,-0.04,4.35,0.0,1.32,1.0,1.59,3.96,-1.0,0.4,1.24,3.57,204.31,-0.04,63.11,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.266,1,14,0,0,0,0,435.89,50.04,19.0,-0.04,4.35,0.0,1.32,1.0,1.59,3.96,-1.0,0.4,1.24,3.57,204.31,-0.04,63.11,23,2,0,0,0,0,9087072482989070312,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,27.81,0,73,62.77,57.00000000000006,4756.23,0,0,42,0,0,0,0,0,0,0,0,100.0,27.81,0,73,62.77,57.00000000000006,4756.23,0,0,42,0,0,0,0,0,0,1,14,439.89,51.04,0,0.0,0.0,0.0,1.37,1.0,1.59,3.96,-1.0,0.41,0,3.57,206.79,-0.04,66.11,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.263,1,14,0,0,0,0,439.89,51.04,0,0.0,0.0,0.0,1.37,1.0,1.59,3.96,-1.0,0.41,0,3.57,206.79,-0.04,66.11,23,2,0,0,0,0,9087072482989070312,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,27.35,0,73,63.51,56.99999999999997,4813.23,0,0,42,0,0,0,0,0,0,0,0,100.0,27.35,0,73,63.51,56.99999999999997,4813.23,0,0,42,0,0,0,0,0,0,1,14,443.89,52.04,0,0.0,0.0,0.0,1.39,1.0,1.59,3.96,-1.0,0.43,0,3.57,209.27,-0.04,69.11,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.261,1,14,0,0,0,0,443.89,52.04,0,0.0,0.0,0.0,1.39,1.0,1.59,3.96,-1.0,0.43,0,3.57,209.27,-0.04,69.11,23,2,0,0,0,0,9087072482989070312,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,27.68,0,70,64.0,32.625,4780.16,1,0,42,0,0,0,0,1,0,1,0,100.0,27.68,0,70,64.0,32.625,4780.16,1,0,42,0,0,0,0,0,0,1,14,447.89,49.13,91.0,0.0,4.35,0.04,1.36,1.0,1.52,3.96,-1.0,0.36,1.0,3.52,207.83,-0.04,64.75,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.268,1,14,0,0,0,0,447.89,49.13,91.0,0.0,4.35,0.04,1.36,1.0,1.52,3.96,-1.0,0.36,1.0,3.52,207.83,-0.04,64.75,23,2,1,0,0,0,9087072482989070312,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,28.59,0,66,65.67,58.0,4579.48,0,0,41,0,0,0,0,1,0,1,0,100.0,28.59,0,66,65.67,58.0,4579.48,0,0,41,0,0,0,0,0,0,1,13,451.89,49.27,69.0,0.0,4.55,0.05,1.32,1.0,1.5,4.09,-1.0,0.37,1.0,3.64,208.16,-0.09,68.75,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.273,1,13,0,0,0,0,451.89,49.27,69.0,0.0,4.55,0.05,1.32,1.0,1.5,4.09,-1.0,0.37,1.0,3.64,208.16,-0.09,68.75,22,2,0,0,0,0,9087072482989070312,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,27.3,0,69,63.54,6.406249999999972,4644.48,1,0,41,0,0,0,0,0,0,0,0,100.0,27.3,0,69,63.54,6.406249999999972,4644.48,1,0,41,0,0,0,0,0,0,1,12,455.89,48.13,0,0.0,0.0,0.09,1.29,1.0,1.5,4.17,-1.0,0.33,1.05,3.57,201.93,-0.13,61.59,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.288,1,12,0,0,0,0,455.89,48.13,0,0.0,0.0,0.09,1.29,1.0,1.5,4.17,-1.0,0.33,1.05,3.57,201.93,-0.13,61.59,23,2,1,0,0,0,9087072482989070312,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,28.17,0,66,67.38,59.00000000000006,4703.48,0,0,41,0,0,0,0,1,0,1,0,100.0,28.17,0,66,67.38,59.00000000000006,4703.48,0,0,41,0,0,0,0,0,0,1,12,459.89,47.09,94.0,0.0,4.55,0.14,1.37,1.0,1.5,4.09,-1.0,0.3,0,3.64,213.79,-0.07,63.59,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.29,1,12,0,0,0,0,459.89,47.09,94.0,0.0,4.55,0.14,1.37,1.0,1.5,4.09,-1.0,0.3,0,3.64,213.79,-0.07,63.59,22,2,0,0,0,0,9087072482989070312,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,27.92,0,66,68.5,60.0,4763.48,0,0,41,0,0,0,0,0,0,0,0,100.0,27.92,0,66,68.5,60.0,4763.48,0,0,41,0,0,0,0,0,0,0,11,463.89,48.09,0,0.0,0.0,0.14,1.45,1.0,1.5,4.09,-1.0,0.31,1.0,3.64,216.52,0.0,65.59,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.287,0,11,0,0,0,0,463.89,48.09,0,0.0,0.0,0.14,1.45,1.0,1.5,4.09,-1.0,0.31,1.0,3.64,216.52,0.0,65.59,22,2,0,0,0,0,9087072482989070312,0,0.0,95,2,0,0,0,2
1,0,1,0,100.0,28.92,0,63,68.01,59.820892119861696,4519.32,0,0,40,0,0,0,0,1,0,1,0,100.0,28.92,0,63,68.01,59.820892119861696,4519.32,0,0,40,0,0,0,0,0,0,1,12,467.89,46.86,96.0,0.0,4.76,0.14,1.41,1.0,1.5,4.14,-1.0,0.32,1.09,3.62,215.21,-0.05,68.59,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.291,1,12,0,0,0,0,467.89,46.86,96.0,0.0,4.76,0.14,1.41,1.0,1.5,4.14,-1.0,0.32,1.09,3.62,215.21,-0.05,68.59,21,2,0,0,0,0,9087072482989070312,0,0.0,96,2,0,0,0,1
0,0,0,0,100.0,28.63,0,63,68.9,58.0,4577.32,0,0,40,0,0,0,0,0,0,0,0,100.0,28.63,0,63,68.9,58.0,4577.32,0,0,40,0,0,0,0,0,0,1,12,471.89,47.86,0,0.0,0.0,0.14,1.41,1.0,1.5,4.14,-1.0,0.32,0,3.62,217.97,-0.05,71.59,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.287,1,12,0,0,0,0,471.89,47.86,0,0.0,0.0,0.14,1.41,1.0,1.5,4.14,-1.0,0.32,0,3.62,217.97,-0.05,71.59,21,2,0,0,0,0,9087072482989070312,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,29.67,0,60,69.99,59.0,4426.9,0,0,39,0,0,0,0,1,0,1,0,100.0,29.67,0,60,69.99,59.0,4426.9,0,0,39,0,0,0,0,0,0,1,12,475.89,46.4,98.0,0.0,5.0,0.15,1.45,1.0,1.5,4.25,-1.0,0.3,0,3.5,221.35,0.0,74.59,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.29,1,12,0,0,0,0,475.89,46.4,98.0,0.0,5.0,0.15,1.45,1.0,1.5,4.25,-1.0,0.3,0,3.5,221.35,0.0,74.59,20,2,0,0,0,0,9087072482989070312,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,28.32,0,63,67.35,29.65625,4488.9,1,0,39,0,0,0,0,0,0,0,0,100.0,28.32,0,63,67.35,29.65625,4488.9,1,0,39,0,0,0,0,0,0,1,12,479.89,45.19,0,0.0,0.0,0.14,1.26,1.0,1.5,4.33,-1.0,0.26,0,3.52,213.76,-0.14,60.64,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.309,1,12,0,0,0,0,479.89,45.19,0,0.0,0.0,0.14,1.26,1.0,1.5,4.33,-1.0,0.26,0,3.52,213.76,-0.14,60.64,21,2,1,0,0,0,9087072482989070312,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,28.06,0,63,68.45,60.148532793541676,4547.9,0,0,39,0,0,0,0,0,0,0,0,100.0,28.06,0,63,68.45,60.148532793541676,4547.9,0,0,39,0,0,0,0,0,0,1,12,483.89,46.19,0,0.0,0.0,0.14,1.36,1.0,1.5,4.33,-1.0,0.26,1.56,3.52,216.57,-0.05,63.64,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.306,1,12,0,0,0,0,483.89,46.19,0,0.0,0.0,0.14,1.36,1.0,1.5,4.33,-1.0,0.26,1.56,3.52,216.57,-0.05,63.64,21,2,0,0,0,0,9087072482989070312,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,27.75,0,63,69.3,60.0,4607.9,0,0,39,0,0,0,0,0,0,0,0,100.0,27.75,0,63,69.3,60.0,4607.9,0,0,39,0,0,0,0,0,0,1,12,487.89,47.19,0,0.0,0.0,0.14,1.38,1.0,1.5,4.33,-1.0,0.28,0,3.52,219.42,-0.05,66.64,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.302,1,12,0,0,0,0,487.89,47.19,0,0.0,0.0,0.14,1.38,1.0,1.5,4.33,-1.0,0.28,0,3.52,219.42,-0.05,66.64,21,2,0,0,0,0,9087072482989070312,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.38,0,63,70.22,57.13188417352404,4664.9,0,0,39,0,0,0,0,0,0,0,0,100.0,27.38,0,63,70.22,57.13188417352404,4664.9,0,0,39,0,0,0,0,0,0,1,12,491.89,48.19,0,0.0,0.0,0.14,1.38,1.0,1.5,4.33,-1.0,0.28,1.07,3.52,222.14,-0.05,69.64,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.299,1,12,0,0,0,0,491.89,48.19,0,0.0,0.0,0.14,1.38,1.0,1.5,4.33,-1.0,0.28,1.07,3.52,222.14,-0.05,69.64,21,2,0,0,0,0,9087072482989070312,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,26.97,0,63,71.12,59.0,4723.9,0,0,39,0,0,0,0,0,0,0,0,100.0,26.97,0,63,71.12,59.0,4723.9,0,0,39,0,0,0,0,0,0,1,12,495.89,49.19,0,0.0,0.0,0.14,1.39,1.0,1.5,4.33,-1.0,0.3,0,3.52,224.95,-0.05,72.64,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.296,1,12,0,0,0,0,495.89,49.19,0,0.0,0.0,0.14,1.39,1.0,1.5,4.33,-1.0,0.3,0,3.52,224.95,-0.05,72.64,21,2,0,0,0,0,9087072482989070312,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.57,0,63,71.97,61.0,4784.9,0,0,39,0,0,0,0,0,0,0,0,100.0,26.57,0,63,71.97,61.0,4784.9,0,0,39,0,0,0,0,0,0,1,12,499.89,50.19,0,0.0,0.0,0.14,1.4,1.0,1.5,4.33,-1.0,0.31,0,3.52,227.85,-0.05,75.64,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.292,1,12,0,0,0,0,499.89,50.19,0,0.0,0.0,0.14,1.4,1.0,1.5,4.33,-1.0,0.31,0,3.52,227.85,-0.05,75.64,21,2,0,0,0,0,9087072482989070312,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,27.52,0,60,76.54,-200.3031142840896,4844.9,0,0,39,0,0,0,0,1,0,1,0,100.0,27.52,0,60,76.54,-200.3031142840896,4844.9,0,0,39,0,0,0,0,0,0,1,11,503.89,49.85,78.0,0.0,5.0,0.15,1.45,1.0,1.5,4.3,-1.0,0.3,1.0,3.4,242.25,0.0,78.64,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.296,1,11,0,0,0,0,503.89,49.85,78.0,0.0,5.0,0.15,1.45,1.0,1.5,4.3,-1.0,0.3,1.0,3.4,242.25,0.0,78.64,20,2,0,0,0,0,9087072482989070312,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,27.12,0,60,77.4,57.0,4901.9,0,0,39,0,0,0,0,0,0,0,0,100.0,27.12,0,60,77.4,57.0,4901.9,0,0,39,0,0,0,0,0,0,1,11,507.89,50.85,0,0.0,0.0,0.15,1.36,1.0,1.5,4.3,-1.0,0.31,0,3.4,245.1,-0.1,81.64,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.293,1,11,0,0,0,0,507.89,50.85,0,0.0,0.0,0.15,1.36,1.0,1.5,4.3,-1.0,0.31,0,3.4,245.1,-0.1,81.64,20,2,0,0,0,0,9087072482989070312,0,0.0,106,0,0,0,0,0
