agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.89,0,86,58.69,-35.125000000000014,4746.69,2,0,45,0,0,0,0,1,0,1,0,100.0,22.89,0,86,58.69,-35.125000000000014,4746.69,2,0,45,0,0,0,0,0,0,1,23,408.07,43.26,79.0,0.0,3.7,0.01,1.19,1.0,1.59,3.56,-1.0,0.37,1.0,3.96,175.8,-0.19,55.88,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.315,1,23,0,0,0,0,408.07,43.26,79.0,0.0,3.7,0.01,1.19,1.0,1.59,3.56,-1.0,0.37,1.0,3.96,175.8,-0.19,55.88,27,3,2,0,0,0,6462644806662377927,0,0.0,79,1,0,0,0,1
0,1,1,0,100.0,23.8,0,83,62.09,43.12499999999997,4809.69,0,0,45,1,0,0,0,0,1,1,0,100.0,23.8,0,83,62.09,43.12499999999997,4809.69,0,0,45,0,0,0,0,0,0,1,23,412.07,44.96,25.0,-0.04,3.85,-0.03,1.16,1.0,1.6,3.54,-1.0,0.38,1.63,4.0,184.99,-0.15,69.25,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.295,1,23,0,0,0,0,412.07,44.96,25.0,-0.04,3.85,-0.03,1.16,1.0,1.6,3.54,-1.0,0.38,1.63,4.0,184.99,-0.15,69.25,26,2,0,0,0,0,6462644806662377927,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,23.59,0,83,63.07,64.89136310387212,4875.69,0,0,45,0,0,0,0,0,0,0,0,100.0,23.59,0,83,63.07,64.89136310387212,4875.69,0,0,45,0,0,0,0,0,0,1,22,416.07,45.96,0,0.0,0.0,-0.03,1.22,1.0,1.6,3.54,-1.0,0.42,1.55,4.0,187.53,-0.16,73.25,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.292,1,22,0,0,0,0,416.07,45.96,0,0.0,0.0,-0.03,1.22,1.0,1.6,3.54,-1.0,0.42,1.55,4.0,187.53,-0.16,73.25,26,2,0,0,0,0,6462644806662377927,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,23.66,0,83,64.5,66.97248389809421,4941.69,0,0,45,0,0,0,0,0,0,0,0,100.0,23.66,0,83,64.5,66.97248389809421,4941.69,0,0,45,0,0,0,0,0,0,1,22,420.07,46.96,0,0.0,0.0,-0.03,1.2,1.0,1.6,3.54,-1.0,0.45,1.4,4.0,190.06,-0.22,76.22,26,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.29,1,22,0,0,0,0,420.07,46.96,0,0.0,0.0,-0.03,1.2,1.0,1.6,3.54,-1.0,0.45,1.4,4.0,190.06,-0.22,76.22,26,2,0,0,0,0,6462644806662377927,0,0.0,82,5,0,0,0,5
2,0,2,0,100.0,25.29,0,76,63.71,-8.462604646150055,4653.23,0,0,44,0,0,0,0,2,0,2,0,100.0,25.29,0,76,63.71,-8.462604646150055,4653.23,0,0,44,0,0,0,0,0,0,1,20,424.07,45.04,83.0,0.0,8.33,-0.03,1.12,1.0,1.58,3.42,-1.0,0.41,1.76,3.96,193.88,-0.25,79.25,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.282,1,20,0,0,0,0,424.07,45.04,83.0,0.0,8.33,-0.03,1.12,1.0,1.58,3.42,-1.0,0.41,1.76,3.96,193.88,-0.25,79.25,24,2,0,0,0,0,6462644806662377927,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,25.2,0,76,65.08,66.21250639922317,4719.23,0,0,43,0,0,0,0,0,0,0,0,100.0,25.2,0,76,65.08,66.21250639922317,4719.23,0,0,43,0,0,0,0,0,0,1,20,428.07,46.04,0,0.0,0.0,-0.03,1.15,1.0,1.58,3.42,-1.0,0.43,1.0,3.96,196.63,-0.25,82.04,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.278,1,20,0,0,0,0,428.07,46.04,0,0.0,0.0,-0.03,1.15,1.0,1.58,3.42,-1.0,0.43,1.0,3.96,196.63,-0.25,82.04,24,2,0,0,0,0,6462644806662377927,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,25.94,0,72,65.52,65.03459141960371,4450.45,0,0,42,0,0,0,0,1,0,1,0,100.0,25.94,0,72,65.52,65.03459141960371,4450.45,0,0,42,0,0,0,0,0,0,1,19,432.1,46.04,70.0,0.0,4.35,-0.04,1.09,1.0,1.57,3.43,-1.0,0.43,1.02,3.91,193.5,-0.3,84.7,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.275,1,19,0,0,0,0,432.1,46.04,70.0,0.0,4.35,-0.04,1.09,1.0,1.57,3.43,-1.0,0.43,1.02,3.91,193.5,-0.3,84.7,23,2,0,0,0,0,6462644806662377927,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,25.7,0,72,66.53,61.03849391190204,4511.45,0,0,42,0,0,0,0,0,0,0,0,100.0,25.7,0,72,66.53,61.03849391190204,4511.45,0,0,42,0,0,0,0,0,0,1,20,436.1,47.04,0,0.0,0.0,-0.04,1.09,1.0,1.57,3.43,-1.0,0.43,1.0,3.91,196.15,-0.3,84.7,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.272,1,20,0,0,0,0,436.1,47.04,0,0.0,0.0,-0.04,1.09,1.0,1.57,3.43,-1.0,0.43,1.0,3.91,196.15,-0.3,84.7,23,2,0,0,0,0,6462644806662377927,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,25.38,0,72,67.57,61.54619464164605,4574.45,0,0,42,0,0,0,0,0,0,0,0,100.0,25.38,0,72,67.57,61.54619464164605,4574.45,0,0,42,0,0,0,0,0,0,1,20,440.1,48.04,0,0.0,0.0,-0.04,1.11,1.0,1.57,3.43,-1.0,0.45,1.71,3.91,198.89,-0.3,84.25,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.27,1,20,0,0,0,0,440.1,48.04,0,0.0,0.0,-0.04,1.11,1.0,1.57,3.43,-1.0,0.45,1.71,3.91,198.89,-0.3,84.25,23,2,0,0,0,0,6462644806662377927,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,26.21,0,69,71.61,-182.66877817452078,4636.45,0,0,41,0,0,0,0,1,0,1,0,100.0,26.21,0,69,71.61,-182.66877817452078,4636.45,0,0,41,0,0,0,0,0,0,1,19,444.1,47.27,88.0,0.0,4.55,0.0,1.16,1.0,1.57,3.41,-1.0,0.43,2.04,3.91,210.75,-0.27,85.25,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.282,1,19,0,0,0,0,444.1,47.27,88.0,0.0,4.55,0.0,1.16,1.0,1.57,3.41,-1.0,0.43,2.04,3.91,210.75,-0.27,85.25,22,2,0,0,0,0,6462644806662377927,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,25.9,0,69,72.54,59.999999999999986,4696.45,0,0,41,0,0,0,0,0,0,0,0,100.0,25.9,0,69,72.54,59.999999999999986,4696.45,0,0,41,0,0,0,0,0,0,1,19,448.05,48.27,0,0.0,0.0,0.0,1.18,1.0,1.57,3.41,-1.0,0.46,1.0,3.91,213.47,-0.27,86.25,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.28,1,19,0,0,0,0,448.05,48.27,0,0.0,0.0,0.0,1.18,1.0,1.57,3.41,-1.0,0.46,1.0,3.91,213.47,-0.27,86.25,22,2,0,0,0,0,6462644806662377927,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,25.7,0,69,73.51,60.99217632020233,4756.45,0,0,41,0,0,0,0,0,0,0,0,100.0,25.7,0,69,73.51,60.99217632020233,4756.45,0,0,41,0,0,0,0,0,0,1,18,452.05,49.27,0,0.0,0.0,0.0,1.2,1.0,1.57,3.41,-1.0,0.48,1.5,3.91,216.2,-0.27,87.25,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.277,1,18,0,0,0,0,452.05,49.27,0,0.0,0.0,0.0,1.2,1.0,1.57,3.41,-1.0,0.48,1.5,3.91,216.2,-0.27,87.25,22,2,0,0,0,0,6462644806662377927,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,26.68,0,66,73.56,59.0,4513.31,0,0,40,0,0,0,0,1,0,1,0,100.0,26.68,0,66,73.56,59.0,4513.31,0,0,40,0,0,0,0,0,0,1,17,456.05,49.19,73.0,0.0,4.76,0.0,1.12,1.0,1.57,3.38,-1.0,0.45,0,4.0,214.92,-0.33,88.25,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.279,1,17,0,0,0,0,456.05,49.19,73.0,0.0,4.76,0.0,1.12,1.0,1.57,3.38,-1.0,0.45,0,4.0,214.92,-0.33,88.25,21,2,0,0,0,0,6462644806662377927,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,26.39,0,66,74.53,56.0,4569.31,0,0,40,0,0,0,0,0,0,0,0,100.0,26.39,0,66,74.53,56.0,4569.31,0,0,40,0,0,0,0,0,0,1,17,460.05,50.19,0,0.0,0.0,0.0,1.13,1.0,1.57,3.38,-1.0,0.46,0,4.0,217.59,-0.33,89.25,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.277,1,17,0,0,0,0,460.05,50.19,0,0.0,0.0,0.0,1.13,1.0,1.57,3.38,-1.0,0.46,0,4.0,217.59,-0.33,89.25,21,2,0,0,0,0,6462644806662377927,0,0.0,92,0,0,0,0,0
1,1,2,0,100.0,25.83,0,59,78.74,53.0,4276.52,0,0,39,1,0,0,0,1,1,2,0,100.0,25.83,0,59,78.74,53.0,4276.52,0,0,39,0,0,0,0,0,0,1,16,464.05,50.89,53.5,-0.05,10.53,0.0,1.21,1.0,1.55,3.21,-1.0,0.52,0,4.0,225.08,-0.26,90.25,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.284,1,16,0,0,0,0,464.05,50.89,53.5,-0.05,10.53,0.0,1.21,1.0,1.55,3.21,-1.0,0.52,0,4.0,225.08,-0.26,90.25,19,2,0,0,0,0,6462644806662377927,0,0.0,93,0,0,0,0,0
1,1,2,0,100.0,27.33,0,50,87.65,-110.83715134507003,4123.69,0,0,38,1,0,0,0,1,1,2,0,100.0,27.33,0,50,87.65,-110.83715134507003,4123.69,0,0,38,0,0,0,0,0,0,1,14,468.05,50.88,60.0,-0.06,11.76,-0.12,1.29,1.0,1.47,3.29,-1.0,0.53,0,4.0,242.57,-0.06,91.25,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.278,1,14,0,0,0,0,468.05,50.88,60.0,-0.06,11.76,-0.12,1.29,1.0,1.47,3.29,-1.0,0.53,0,4.0,242.57,-0.06,91.25,17,2,0,0,0,0,6462644806662377927,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,27.07,0,50,88.98,45.78033951318264,4171.69,0,0,37,0,0,0,0,0,0,0,0,100.0,27.07,0,50,88.98,45.78033951318264,4171.69,0,0,37,0,0,0,0,0,0,1,14,472.05,51.88,0,0.0,0.0,-0.12,1.37,1.0,1.47,3.29,-1.0,0.54,1.72,4.0,245.39,-0.06,90.03,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.276,1,14,0,0,0,0,472.05,51.88,0,0.0,0.0,-0.12,1.37,1.0,1.47,3.29,-1.0,0.54,1.72,4.0,245.39,-0.06,90.03,17,2,0,0,0,0,6462644806662377927,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,26.5,0,50,89.99,49.237280411982596,4219.69,0,0,36,0,0,0,0,0,0,0,0,100.0,26.5,0,50,89.99,49.237280411982596,4219.69,0,0,36,0,0,0,0,0,0,1,14,476.05,52.88,0,0.0,0.0,-0.12,1.38,1.0,1.47,3.29,-1.0,0.55,1.61,4.0,248.22,-0.06,89.79,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.275,1,14,0,0,0,0,476.05,52.88,0,0.0,0.0,-0.12,1.38,1.0,1.47,3.29,-1.0,0.55,1.61,4.0,248.22,-0.06,89.79,17,2,0,0,0,0,6462644806662377927,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,24.23,0,53,85.37,22.875,4274.69,1,0,36,0,0,0,0,0,0,0,0,100.0,24.23,0,53,85.37,22.875,4274.69,1,0,36,0,0,0,0,0,0,1,15,480.05,50.94,0,0.0,0.0,-0.05,1.33,1.0,1.47,3.17,-1.0,0.49,0,3.89,237.48,-0.11,63.25,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.306,1,15,0,0,0,0,480.05,50.94,0,0.0,0.0,-0.05,1.33,1.0,1.47,3.17,-1.0,0.49,0,3.89,237.48,-0.11,63.25,18,2,1,0,0,0,6462644806662377927,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,26.7,0,45,90.18,52.0,3940.28,0,0,35,0,0,0,0,2,0,2,0,100.0,26.7,0,45,90.18,52.0,3940.28,0,0,35,0,0,0,0,0,0,1,13,484.05,46.19,98.0,0.0,12.5,0.0,1.31,1.0,1.41,3.25,-1.0,0.43,0,3.81,246.27,-0.12,66.25,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.3,1,13,0,0,0,0,484.05,46.19,98.0,0.0,12.5,0.0,1.31,1.0,1.41,3.25,-1.0,0.43,0,3.81,246.27,-0.12,66.25,16,2,0,0,0,0,6462644806662377927,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.2,0,45,91.53,49.0,3989.28,0,0,35,0,0,0,0,0,0,0,0,100.0,26.2,0,45,91.53,49.0,3989.28,0,0,35,0,0,0,0,0,0,1,13,488.05,47.19,0,0.0,0.0,0.0,1.32,1.0,1.41,3.25,-1.0,0.44,1.83,3.81,249.33,-0.12,69.25,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.297,1,13,0,0,0,0,488.05,47.19,0,0.0,0.0,0.0,1.32,1.0,1.41,3.25,-1.0,0.44,1.83,3.81,249.33,-0.12,69.25,16,2,0,0,0,0,6462644806662377927,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,25.53,0,47,88.37,1.9694735506163425,4045.28,1,0,35,0,0,0,0,0,0,0,0,100.0,25.53,0,47,88.37,1.9694735506163425,4045.28,1,0,35,0,0,0,0,0,0,1,14,492.05,45.41,0,0.0,0.0,0.06,1.27,1.0,1.38,3.12,-1.0,0.38,1.3,3.71,237.96,-0.18,63.25,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.324,1,14,0,0,0,0,492.05,45.41,0,0.0,0.0,0.06,1.27,1.0,1.38,3.12,-1.0,0.38,1.3,3.71,237.96,-0.18,63.25,17,2,1,0,0,0,6462644806662377927,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,23.05,0,50,83.8,25.875,4101.28,1,0,35,0,0,0,0,0,0,0,0,100.0,23.05,0,50,83.8,25.875,4101.28,1,0,35,0,0,0,0,0,0,1,16,496.05,43.89,0,0.0,0.0,0.16,1.27,1.0,1.39,3.0,-1.0,0.33,0,3.61,227.85,-0.22,61.25,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.351,1,16,0,0,0,0,496.05,43.89,0,0.0,0.0,0.16,1.27,1.0,1.39,3.0,-1.0,0.33,0,3.61,227.85,-0.22,61.25,18,2,1,0,0,0,6462644806662377927,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.83,0,50,84.86,53.0,4154.28,0,0,35,0,0,0,0,0,0,0,0,100.0,22.83,0,50,84.86,53.0,4154.28,0,0,35,0,0,0,0,0,0,1,16,500.05,44.89,0,0.0,0.0,0.11,1.22,1.0,1.39,3.0,-1.0,0.33,0,3.61,230.79,-0.22,64.25,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.347,1,16,0,0,0,0,500.05,44.89,0,0.0,0.0,0.11,1.22,1.0,1.39,3.0,-1.0,0.33,0,3.61,230.79,-0.22,64.25,18,2,0,0,0,0,6462644806662377927,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.59,0,50,85.87,54.0,4208.28,0,0,35,0,0,0,0,0,0,0,0,100.0,22.59,0,50,85.87,54.0,4208.28,0,0,35,0,0,0,0,0,0,1,16,504.05,45.89,0,0.0,0.0,0.11,1.24,1.0,1.39,3.0,-1.0,0.35,0,3.61,233.79,-0.22,67.25,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.343,1,16,0,0,0,0,504.05,45.89,0,0.0,0.0,0.11,1.24,1.0,1.39,3.0,-1.0,0.35,0,3.61,233.79,-0.22,67.25,18,2,0,0,0,0,6462644806662377927,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,22.98,0,51,80.29,-1.500000000000071,3868.72,1,0,35,0,0,0,0,1,0,1,0,100.0,22.98,0,51,80.29,-1.500000000000071,3868.72,1,0,35,0,0,0,0,0,0,1,17,508.05,42.33,83.0,0.0,5.56,0.17,1.1,1.0,1.42,2.89,-1.0,0.27,1.0,3.61,214.93,-0.33,62.5,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.365,1,17,0,0,0,0,508.05,42.33,83.0,0.0,5.56,0.17,1.1,1.0,1.42,2.89,-1.0,0.27,1.0,3.61,214.93,-0.33,62.5,18,2,1,0,0,0,6462644806662377927,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,23.25,0,53,78.14,2.0153808014199797,3929.72,1,0,35,0,0,0,0,0,0,0,0,100.0,23.25,0,53,78.14,2.0153808014199797,3929.72,1,0,35,0,0,0,0,0,0,1,15,512.1,41.11,0,0.0,0.0,0.16,1.14,1.0,1.39,2.84,-1.0,0.25,1.04,3.63,206.83,-0.26,62.5,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.378,1,15,0,0,0,0,512.1,41.11,0,0.0,0.0,0.16,1.14,1.0,1.39,2.84,-1.0,0.25,1.04,3.63,206.83,-0.26,62.5,19,2,1,0,0,0,6462644806662377927,0,0.0,105,2,0,0,0,2
0,1,1,0,100.0,23.48,0,51,82.76,-63.56768801208199,3979.72,0,0,35,1,0,0,0,0,1,1,0,100.0,23.48,0,51,82.76,-63.56768801208199,3979.72,0,0,35,0,0,0,0,0,0,1,15,516.1,42.61,32.0,-0.06,5.56,0.06,1.24,1.0,1.42,2.94,-1.0,0.24,0,3.5,221.1,-0.0,75.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.348,1,15,0,0,0,0,516.1,42.61,32.0,-0.06,5.56,0.06,1.24,1.0,1.42,2.94,-1.0,0.24,0,3.5,221.1,-0.0,75.73,18,2,0,0,0,0,6462644806662377927,0,0.0,106,0,0,0,0,0
