agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.09,0,105,43.42,71.0,4541.94,0,0,49,0,0,0,0,0,0,0,0,100.0,21.09,0,105,43.42,71.0,4541.94,0,0,49,0,0,0,0,0,0,1,24,305.28,48.83,0,0.0,0.0,-0.03,1.4,1.0,1.75,3.83,-1.0,0.69,1.0,3.97,151.4,-0.27,64.66,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.253,1,24,0,0,0,0,305.28,48.83,0,0.0,0.0,-0.03,1.4,1.0,1.75,3.83,-1.0,0.69,1.0,3.97,151.4,-0.27,64.66,30,3,0,0,0,0,968774803352083338,0,0.0,79,2,0,0,0,2
1,0,1,0,100.0,21.5,0,102,43.08,65.0,4383.84,0,0,48,0,0,0,0,1,0,1,0,100.0,21.5,0,102,43.08,65.0,4383.84,0,0,48,0,0,0,0,0,0,1,23,307.28,48.79,80.0,0.0,3.45,0.01,1.38,1.0,1.76,3.93,-1.0,0.68,1.0,4.07,151.17,-0.31,64.66,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.251,1,23,0,0,0,0,307.28,48.79,80.0,0.0,3.45,0.01,1.38,1.0,1.76,3.93,-1.0,0.68,1.0,4.07,151.17,-0.31,64.66,29,3,0,0,0,0,968774803352083338,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,20.81,0,105,42.44,39.96696924476896,4452.84,1,0,48,0,0,0,0,0,0,0,0,100.0,20.81,0,105,42.44,39.96696924476896,4452.84,1,0,48,0,0,0,0,0,0,1,24,309.19,48.17,0,0.0,0.0,0.04,1.39,1.0,1.75,3.87,-1.0,0.65,1.05,4.1,148.43,-0.3,55.44,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.266,1,24,0,0,0,0,309.19,48.17,0,0.0,0.0,0.04,1.39,1.0,1.75,3.87,-1.0,0.65,1.05,4.1,148.43,-0.3,55.44,30,3,1,0,0,0,968774803352083338,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,20.52,0,105,43.07,71.0,4523.84,0,0,48,0,0,0,0,0,0,0,0,100.0,20.52,0,105,43.07,71.0,4523.84,0,0,48,0,0,0,0,0,0,1,24,312.19,49.17,0,0.0,0.0,0.04,1.43,1.0,1.75,3.87,-1.0,0.66,0,4.1,150.79,-0.27,57.44,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.263,1,24,0,0,0,0,312.19,49.17,0,0.0,0.0,0.04,1.43,1.0,1.75,3.87,-1.0,0.66,0,4.1,150.79,-0.27,57.44,30,3,0,0,0,0,968774803352083338,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.28,0,105,43.83,70.99999999999999,4594.84,0,0,48,0,0,0,0,0,0,0,0,100.0,20.28,0,105,43.83,70.99999999999999,4594.84,0,0,48,0,0,0,0,0,0,1,24,315.19,50.17,0,0.0,0.0,0.04,1.45,1.0,1.75,3.87,-1.0,0.68,1.0,4.1,153.16,-0.27,59.44,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.261,1,24,0,0,0,0,315.19,50.17,0,0.0,0.0,0.04,1.45,1.0,1.75,3.87,-1.0,0.68,1.0,4.1,153.16,-0.27,59.44,30,3,0,0,0,0,968774803352083338,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,20.65,0,101,45.41,69.0,4552.75,0,0,48,0,0,0,0,1,0,1,0,100.0,20.65,0,101,45.41,69.0,4552.75,0,0,48,0,0,0,0,0,0,1,23,317.19,50.03,84.0,0.0,3.45,0.0,1.44,1.0,1.74,3.83,-1.0,0.68,1.0,4.17,156.99,-0.24,62.44,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.26,1,23,0,0,0,0,317.19,50.03,84.0,0.0,3.45,0.0,1.44,1.0,1.74,3.83,-1.0,0.68,1.0,4.17,156.99,-0.24,62.44,29,3,0,0,0,0,968774803352083338,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,22.06,0,97,47.92,64.0,4616.75,0,0,47,0,0,0,0,1,0,1,0,100.0,22.06,0,97,47.92,64.0,4616.75,0,0,47,0,0,0,0,0,0,1,23,319.19,49.82,85.0,0.0,3.57,0.0,1.5,1.0,1.73,3.86,-1.0,0.71,1.0,4.21,164.88,-0.21,64.44,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.264,1,23,0,0,0,0,319.19,49.82,85.0,0.0,3.57,0.0,1.5,1.0,1.73,3.86,-1.0,0.71,1.0,4.21,164.88,-0.21,64.44,28,3,0,0,0,0,968774803352083338,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,23.39,0,91,48.52,-257.18482105661246,4508.25,0,0,46,0,0,0,0,2,0,2,0,100.0,23.39,0,91,48.52,-257.18482105661246,4508.25,0,0,46,0,0,0,0,0,0,1,21,459.19,48.12,86.0,0.0,7.69,0.04,1.53,1.0,1.75,3.73,-1.0,0.72,1.0,4.23,173.39,-0.23,66.44,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.291,1,21,0,0,0,0,459.19,48.12,86.0,0.0,7.69,0.04,1.53,1.0,1.75,3.73,-1.0,0.72,1.0,4.23,173.39,-0.23,66.44,26,3,0,0,0,0,968774803352083338,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,23.06,0,91,49.26,62.43122278853184,4570.25,0,0,45,0,0,0,0,0,0,0,0,100.0,23.06,0,91,49.26,62.43122278853184,4570.25,0,0,45,0,0,0,0,0,0,1,21,462.19,49.12,0,0.0,0.0,0.04,1.55,1.0,1.75,3.73,-1.0,0.74,1.43,4.23,175.78,-0.23,68.19,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.288,1,21,0,0,0,0,462.19,49.12,0,0.0,0.0,0.04,1.55,1.0,1.75,3.73,-1.0,0.74,1.43,4.23,175.78,-0.23,68.19,26,3,0,0,0,0,968774803352083338,0,0.0,87,1,0,0,0,1
2,0,2,0,100.0,24.59,0,84,48.69,62.0,4173.56,0,0,44,0,0,0,0,2,0,2,0,100.0,24.59,0,84,48.69,62.0,4173.56,0,0,44,0,0,0,0,0,0,1,20,465.19,46.96,88.0,0.0,8.33,0.08,1.57,1.0,1.75,3.71,-1.0,0.74,1.0,4.17,173.9,-0.25,69.19,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.289,1,20,0,0,0,0,465.19,46.96,88.0,0.0,8.33,0.08,1.57,1.0,1.75,3.71,-1.0,0.74,1.0,4.17,173.9,-0.25,69.19,24,3,0,0,0,0,968774803352083338,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,25.16,0,79,50.93,55.808374891314315,4159.37,0,0,43,0,0,0,0,1,0,1,0,100.0,25.16,0,79,50.93,55.808374891314315,4159.37,0,0,43,0,0,0,0,0,0,1,18,468.19,46.17,89.0,0.0,4.35,0.09,1.63,1.0,1.72,3.83,-1.0,0.76,1.0,4.09,180.84,-0.22,73.44,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.277,1,18,0,0,0,0,468.19,46.17,89.0,0.0,4.35,0.09,1.63,1.0,1.72,3.83,-1.0,0.76,1.0,4.09,180.84,-0.22,73.44,23,3,0,0,0,0,968774803352083338,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,24.63,0,79,51.64,56.0,4215.37,0,0,42,0,0,0,0,0,0,0,0,100.0,24.63,0,79,51.64,56.0,4215.37,0,0,42,0,0,0,0,0,0,1,18,471.19,47.17,0,0.0,0.0,0.09,1.67,1.0,1.72,3.83,-1.0,0.8,0,4.09,183.28,-0.22,76.44,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.274,1,18,0,0,0,0,471.19,47.17,0,0.0,0.0,0.09,1.67,1.0,1.72,3.83,-1.0,0.8,0,4.09,183.28,-0.22,76.44,23,3,0,0,0,0,968774803352083338,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,25.19,0,76,50.02,55.0,3959.47,0,0,41,0,0,0,0,1,0,1,0,100.0,25.19,0,76,50.02,55.0,3959.47,0,0,41,0,0,0,0,0,0,1,18,474.19,46.23,91.0,0.0,4.55,0.09,1.61,1.0,1.73,3.73,-1.0,0.79,0,4.05,179.98,-0.27,78.44,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.269,1,18,0,0,0,0,474.19,46.23,91.0,0.0,4.55,0.09,1.61,1.0,1.73,3.73,-1.0,0.79,0,4.05,179.98,-0.27,78.44,22,3,0,0,0,0,968774803352083338,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,25.84,0,72,51.48,51.0,3851.91,0,0,40,0,0,0,0,1,0,1,0,100.0,25.84,0,72,51.48,51.0,3851.91,0,0,40,0,0,0,0,0,0,1,18,477.19,45.1,92.0,0.0,4.76,0.05,1.61,1.0,1.71,3.67,-1.0,0.8,1.0,4.14,183.42,-0.24,80.44,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.272,1,18,0,0,0,0,477.19,45.1,92.0,0.0,4.76,0.05,1.61,1.0,1.71,3.67,-1.0,0.8,1.0,4.14,183.42,-0.24,80.44,21,3,0,0,0,0,968774803352083338,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,26.62,0,68,53.13,51.2394360792083,3728.07,0,0,39,0,0,0,0,1,0,1,0,100.0,26.62,0,68,53.13,51.2394360792083,3728.07,0,0,39,0,0,0,0,0,0,1,17,480.19,43.75,93.0,0.0,5.0,0.1,1.69,1.0,1.7,3.55,-1.0,0.79,1.24,4.05,186.4,-0.2,83.44,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.275,1,17,0,0,0,0,480.19,43.75,93.0,0.0,5.0,0.1,1.69,1.0,1.7,3.55,-1.0,0.79,1.24,4.05,186.4,-0.2,83.44,20,3,0,0,0,0,968774803352083338,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,26.06,0,68,53.89,49.999999999999986,3778.07,0,0,39,0,0,0,0,0,0,0,0,100.0,26.06,0,68,53.89,49.999999999999986,3778.07,0,0,39,0,0,0,0,0,0,1,17,483.19,44.75,0,0.0,0.0,0.1,1.74,1.0,1.7,3.55,-1.0,0.84,0,4.05,188.9,-0.2,86.44,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.272,1,17,0,0,0,0,483.19,44.75,0,0.0,0.0,0.1,1.74,1.0,1.7,3.55,-1.0,0.84,0,4.05,188.9,-0.2,86.44,20,3,0,0,0,0,968774803352083338,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,26.78,0,65,58.07,-90.10875747331045,3826.07,0,0,38,0,0,0,0,1,0,1,0,100.0,26.78,0,65,58.07,-90.10875747331045,3826.07,0,0,38,0,0,0,0,0,0,1,16,486.19,44.89,62.0,0.0,5.26,0.0,1.78,1.0,1.71,3.63,-1.0,0.83,0,4.0,201.37,-0.05,89.44,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.261,1,16,0,0,0,0,486.19,44.89,62.0,0.0,5.26,0.0,1.78,1.0,1.71,3.63,-1.0,0.83,0,4.0,201.37,-0.05,89.44,19,3,0,0,0,0,968774803352083338,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,26.3,0,65,59.11,44.00000000000003,3870.07,0,0,38,0,0,0,0,0,0,0,0,100.0,26.3,0,65,59.11,44.00000000000003,3870.07,0,0,38,0,0,0,0,0,0,1,16,489.19,45.89,0,0.0,0.0,0.0,1.78,1.0,1.71,3.63,-1.0,0.83,1.0,4.0,203.69,-0.05,91.44,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.259,1,16,0,0,0,0,489.19,45.89,0,0.0,0.0,0.0,1.78,1.0,1.71,3.63,-1.0,0.83,1.0,4.0,203.69,-0.05,91.44,19,3,0,0,0,0,968774803352083338,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,27.13,0,60,61.85,45.259935897622455,3793.48,0,0,37,0,0,0,0,1,0,1,0,100.0,27.13,0,60,61.85,45.259935897622455,3793.48,0,0,37,0,0,0,0,0,0,1,16,492.19,44.11,97.0,0.0,5.56,0.06,1.88,1.0,1.67,3.56,-1.0,0.82,1.26,4.06,210.75,-0.0,93.44,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.255,1,16,0,0,0,0,492.19,44.11,97.0,0.0,5.56,0.06,1.88,1.0,1.67,3.56,-1.0,0.82,1.26,4.06,210.75,-0.0,93.44,18,3,0,0,0,0,968774803352083338,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,26.54,0,60,62.64,43.31233814402306,3836.48,0,0,37,0,0,0,0,0,0,0,0,100.0,26.54,0,60,62.64,43.31233814402306,3836.48,0,0,37,0,0,0,0,0,0,1,16,494.88,45.11,0,0.0,0.0,0.06,1.77,1.0,1.67,3.56,-1.0,0.82,1.31,4.06,213.14,-0.11,95.44,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.253,1,16,0,0,0,0,494.88,45.11,0,0.0,0.0,0.06,1.77,1.0,1.67,3.56,-1.0,0.82,1.31,4.06,213.14,-0.11,95.44,18,3,0,0,0,0,968774803352083338,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,25.96,0,60,63.43,43.0,3879.48,0,0,37,0,0,0,0,0,0,0,0,100.0,25.96,0,60,63.43,43.0,3879.48,0,0,37,0,0,0,0,0,0,1,16,497.88,46.11,0,0.0,0.0,0.06,1.77,1.0,1.67,3.56,-1.0,0.82,0,4.06,215.53,-0.11,97.44,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.252,1,16,0,0,0,0,497.88,46.11,0,0.0,0.0,0.06,1.77,1.0,1.67,3.56,-1.0,0.82,0,4.06,215.53,-0.11,97.44,18,3,0,0,0,0,968774803352083338,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,25.33,0,60,64.21,44.0,3923.48,0,0,37,0,0,0,0,0,0,0,0,100.0,25.33,0,60,64.21,44.0,3923.48,0,0,37,0,0,0,0,0,0,1,16,500.88,47.11,0,0.0,0.0,0.06,1.77,1.0,1.67,3.56,-1.0,0.82,1.0,4.06,217.97,-0.11,99.44,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.25,1,16,0,0,0,0,500.88,47.11,0,0.0,0.0,0.06,1.77,1.0,1.67,3.56,-1.0,0.82,1.0,4.06,217.97,-0.11,99.44,18,3,0,0,0,0,968774803352083338,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,24.6,0,60,64.99,45.713031337408495,3969.48,0,0,37,0,0,0,0,0,0,0,0,100.0,24.6,0,60,64.99,45.713031337408495,3969.48,0,0,37,0,0,0,0,0,0,1,16,503.88,48.11,0,0.0,0.0,0.06,1.78,1.0,1.67,3.56,-1.0,0.84,1.29,4.06,220.53,-0.11,101.44,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.248,1,16,0,0,0,0,503.88,48.11,0,0.0,0.0,0.06,1.78,1.0,1.67,3.56,-1.0,0.84,1.29,4.06,220.53,-0.11,101.44,18,3,0,0,0,0,968774803352083338,0,0.0,101,1,0,0,0,1
0,2,2,0,100.0,23.81,0,53,68.16,37.713031337408495,3650.58,0,0,36,2,0,0,0,0,2,2,0,100.0,23.81,0,53,68.16,37.713031337408495,3650.58,0,0,36,0,0,0,0,0,0,1,16,506.88,49.0,49.0,-0.12,12.5,0.06,1.66,1.0,1.66,3.5,-1.0,0.84,1.0,4.19,228.16,-0.12,103.44,16,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.252,1,16,0,0,0,0,506.88,49.0,49.0,-0.12,12.5,0.06,1.66,1.0,1.66,3.5,-1.0,0.84,1.0,4.19,228.16,-0.12,103.44,16,1,0,0,0,0,968774803352083338,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,23.05,0,53,68.86,39.0,3689.58,0,0,35,0,0,0,0,0,0,0,0,100.0,23.05,0,53,68.86,39.0,3689.58,0,0,35,0,0,0,0,0,0,1,16,509.88,50.0,0,0.0,0.0,0.05,1.77,1.0,1.66,3.5,-1.0,0.84,1.0,4.19,230.6,-0.12,105.44,16,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.25,1,16,0,0,0,0,509.88,50.0,0,0.0,0.0,0.05,1.77,1.0,1.66,3.5,-1.0,0.84,1.0,4.19,230.6,-0.12,105.44,16,1,0,0,0,0,968774803352083338,0,0.0,103,1,0,0,0,1
1,0,1,0,100.0,23.78,0,50,66.25,40.0,3362.4,0,0,34,0,0,0,0,1,0,1,0,100.0,23.78,0,50,66.25,40.0,3362.4,0,0,34,0,0,0,0,0,0,1,15,512.88,48.33,91.0,0.0,6.67,0.06,1.69,1.0,1.67,3.67,-1.0,0.83,0,4.07,224.16,-0.2,107.44,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.245,1,15,0,0,0,0,512.88,48.33,91.0,0.0,6.67,0.06,1.69,1.0,1.67,3.67,-1.0,0.83,0,4.07,224.16,-0.2,107.44,15,1,0,0,0,0,968774803352083338,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.03,0,50,67.0,37.0,3399.4,0,0,34,0,0,0,0,0,0,0,0,100.0,23.03,0,50,67.0,37.0,3399.4,0,0,34,0,0,0,0,0,0,1,15,515.88,49.33,0,0.0,0.0,0.06,1.69,1.0,1.67,3.67,-1.0,0.83,0,4.07,226.63,-0.2,109.44,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.244,1,15,0,0,0,0,515.88,49.33,0,0.0,0.0,0.06,1.69,1.0,1.67,3.67,-1.0,0.83,0,4.07,226.63,-0.2,109.44,15,1,0,0,0,0,968774803352083338,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.29,0,50,67.74,37.0,3436.4,0,0,34,0,0,0,0,0,0,0,0,100.0,22.29,0,50,67.74,37.0,3436.4,0,0,34,0,0,0,0,0,0,1,15,518.88,50.33,0,0.0,0.0,0.06,1.69,1.0,1.67,3.67,-1.0,0.83,0,4.07,229.09,-0.2,111.44,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.242,1,15,0,0,0,0,518.88,50.33,0,0.0,0.0,0.06,1.69,1.0,1.67,3.67,-1.0,0.83,0,4.07,229.09,-0.2,111.44,15,1,0,0,0,0,968774803352083338,0,0.0,106,0,0,0,0,0
