agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,1,3,0,100.0,18.37,0,96,59.54,-87.64832356255384,5220.92,0,0,49,1,0,0,0,2,1,3,0,100.0,18.37,0,96,59.54,-87.64832356255384,5220.92,0,0,49,0,0,0,0,0,0,1,19,373.96,53.75,59.67,-0.04,10.71,0.0,1.71,1.0,1.71,3.11,-1.0,0.75,1.03,3.5,186.46,0.0,39.35,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.275,1,19,0,0,0,0,373.96,53.75,59.67,-0.04,10.71,0.0,1.71,1.0,1.71,3.11,-1.0,0.75,1.03,3.5,186.46,0.0,39.35,28,3,0,0,0,0,4978855965648712597,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,17.7,0,96,60.27,62.0,5282.92,0,0,48,0,0,0,0,0,0,0,0,100.0,17.7,0,96,60.27,62.0,5282.92,0,0,48,0,0,0,0,0,0,1,19,376.96,54.75,0,0.0,0.0,0.0,1.75,1.0,1.71,3.11,-1.0,0.75,0,3.5,188.68,-0.0,40.35,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.275,1,19,0,0,0,0,376.96,54.75,0,0.0,0.0,0.0,1.75,1.0,1.71,3.11,-1.0,0.75,0,3.5,188.68,-0.0,40.35,28,3,0,0,0,0,4978855965648712597,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,17.01,0,96,61.01,62.000000000000014,5344.92,0,0,47,0,0,0,0,0,0,0,0,100.0,17.01,0,96,61.01,62.000000000000014,5344.92,0,0,47,0,0,0,0,0,0,1,19,379.96,55.75,0,0.0,0.0,0.0,1.75,1.0,1.71,3.11,-1.0,0.75,0,3.5,190.89,-0.0,40.35,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.275,1,19,0,0,0,0,379.96,55.75,0,0.0,0.0,0.0,1.75,1.0,1.71,3.11,-1.0,0.75,0,3.5,190.89,-0.0,40.35,28,3,0,0,0,0,4978855965648712597,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,16.32,0,96,61.83,64.08087957928996,5408.92,0,0,47,0,0,0,0,0,0,0,0,100.0,16.32,0,96,61.83,64.08087957928996,5408.92,0,0,47,0,0,0,0,0,0,1,19,382.96,56.75,0,0.0,0.0,0.0,1.75,1.0,1.71,3.11,-1.0,0.75,1.08,3.5,193.18,-0.0,40.35,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.274,1,19,0,0,0,0,382.96,56.75,0,0.0,0.0,0.0,1.75,1.0,1.71,3.11,-1.0,0.75,1.08,3.5,193.18,-0.0,40.35,28,3,0,0,0,0,4978855965648712597,0,0.0,82,1,0,0,0,1
2,0,3,0,100.0,17.69,1,84,64.42,57.16504688534184,5070.89,0,0,46,0,0,0,0,2,0,3,0,100.0,17.69,1,84,64.42,57.16504688534184,5070.89,0,0,46,0,0,0,0,0,0,1,17,385.96,56.8,65.33,0.0,12.0,-0.05,1.71,1.0,1.68,3.16,-1.0,0.74,1.0,3.32,202.84,0.02,57.99,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.255,1,17,0,0,0,0,385.96,56.8,65.33,0.0,12.0,-0.05,1.71,1.0,1.68,3.16,-1.0,0.74,1.0,3.32,202.84,0.02,57.99,25,3,0,0,0,0,4978855965648712597,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,17.77,0,82,61.69,58.0,4823.52,0,0,45,0,0,0,0,1,0,1,0,100.0,17.77,0,82,61.69,58.0,4823.52,0,0,45,0,0,0,0,0,0,1,16,388.96,56.71,84.0,0.0,4.17,-0.01,1.6,1.0,1.71,3.21,-1.0,0.74,2.0,3.25,200.98,-0.13,56.99,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.258,1,16,0,0,0,0,388.96,56.71,84.0,0.0,4.17,-0.01,1.6,1.0,1.71,3.21,-1.0,0.74,2.0,3.25,200.98,-0.13,56.99,24,3,0,0,0,0,4978855965648712597,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,17.83,0,78,63.4,53.0,4702.03,0,0,44,0,0,0,0,1,0,1,0,100.0,17.83,0,78,63.4,53.0,4702.03,0,0,44,0,0,0,0,0,0,1,15,391.96,56.52,85.0,0.0,4.35,-0.01,1.69,1.0,1.7,3.22,-1.0,0.74,0,3.26,204.44,-0.04,55.99,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.262,1,15,0,0,0,0,391.96,56.52,85.0,0.0,4.35,-0.01,1.69,1.0,1.7,3.22,-1.0,0.74,0,3.26,204.44,-0.04,55.99,23,3,0,0,0,0,4978855965648712597,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,18.22,0,76,64.73,4.500000000000014,4761.03,1,0,43,0,0,0,0,1,0,1,0,100.0,18.22,0,76,64.73,4.500000000000014,4761.03,1,0,43,0,0,0,0,0,0,1,16,394.96,53.83,86.0,0.0,4.35,0.04,1.67,1.0,1.65,3.04,-1.0,0.67,0,3.3,207.0,-0.04,54.99,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.273,1,16,0,0,0,0,394.96,53.83,86.0,0.0,4.35,0.04,1.67,1.0,1.65,3.04,-1.0,0.67,0,3.3,207.0,-0.04,54.99,23,3,1,0,0,0,4978855965648712597,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.67,0,76,65.63,52.0,4813.03,0,0,42,0,0,0,0,0,0,0,0,100.0,17.67,0,76,65.63,52.0,4813.03,0,0,42,0,0,0,0,0,0,1,16,397.96,54.83,0,0.0,0.0,0.04,1.75,1.0,1.65,3.04,-1.0,0.68,1.0,3.3,209.26,0.03,53.99,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.272,1,16,0,0,0,0,397.96,54.83,0,0.0,0.0,0.04,1.75,1.0,1.65,3.04,-1.0,0.68,1.0,3.3,209.26,0.03,53.99,23,3,0,0,0,0,4978855965648712597,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,17.87,0,73,63.47,55.0,4467.07,0,0,41,0,0,0,0,1,0,1,0,100.0,17.87,0,73,63.47,55.0,4467.07,0,0,41,0,0,0,0,0,0,1,15,349.18,55.55,62.0,0.0,4.55,0.04,1.68,1.0,1.66,3.09,-1.0,0.7,0,3.23,203.05,-0.06,53.99,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.264,1,15,0,0,0,0,349.18,55.55,62.0,0.0,4.55,0.04,1.68,1.0,1.66,3.09,-1.0,0.7,0,3.23,203.05,-0.06,53.99,22,3,0,0,0,0,4978855965648712597,0,0.0,88,0,0,0,0,0
1,0,2,0,100.0,19.02,1,65,65.97,52.28148295041544,4159.7,0,0,40,0,0,0,0,1,0,2,0,100.0,19.02,1,65,65.97,52.28148295041544,4159.7,0,0,40,0,0,0,0,0,0,1,15,353.18,53.3,88.5,0.0,10.0,0.09,1.77,1.0,1.62,3.0,-1.0,0.67,0,3.25,207.99,0.0,52.99,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.254,1,15,0,0,0,0,353.18,53.3,88.5,0.0,10.0,0.09,1.77,1.0,1.62,3.0,-1.0,0.67,0,3.25,207.99,0.0,52.99,20,3,0,0,0,0,4978855965648712597,0,0.0,89,0,0,0,0,0
0,1,1,0,100.0,18.7,0,60,69.58,45.05664310502385,4130.04,0,0,39,1,0,0,0,0,1,1,0,100.0,18.7,0,60,69.58,45.05664310502385,4130.04,0,0,39,0,0,0,0,0,0,1,14,357.18,55.21,36.0,-0.05,5.26,0.01,1.66,1.0,1.58,3.11,-1.0,0.66,1.0,3.21,217.37,0.05,51.99,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.237,1,14,0,0,0,0,357.18,55.21,36.0,-0.05,5.26,0.01,1.66,1.0,1.58,3.11,-1.0,0.66,1.0,3.21,217.37,0.05,51.99,19,3,0,0,0,0,4978855965648712597,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,18.09,0,60,70.48,46.99999999999997,4177.04,0,0,38,0,0,0,0,0,0,0,0,100.0,18.09,0,60,70.48,46.99999999999997,4177.04,0,0,38,0,0,0,0,0,0,1,14,361.18,56.21,0,0.0,0.0,0.01,1.62,1.0,1.58,3.11,-1.0,0.67,0,3.21,219.84,-0.05,50.99,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.236,1,14,0,0,0,0,361.18,56.21,0,0.0,0.0,0.01,1.62,1.0,1.58,3.11,-1.0,0.67,0,3.21,219.84,-0.05,50.99,19,3,0,0,0,0,4978855965648712597,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,18.45,0,56,72.86,47.0,4016.47,0,0,37,0,0,0,0,1,0,1,0,100.0,18.45,0,56,72.86,47.0,4016.47,0,0,37,0,0,0,0,0,0,1,13,365.18,55.28,92.0,0.0,5.56,0.01,1.66,1.0,1.56,3.0,-1.0,0.65,0,3.28,223.14,0.0,49.99,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.241,1,13,0,0,0,0,365.18,55.28,92.0,0.0,5.56,0.01,1.66,1.0,1.56,3.0,-1.0,0.65,0,3.28,223.14,0.0,49.99,18,3,0,0,0,0,4978855965648712597,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,17.84,0,56,73.87,45.0,4061.47,0,0,37,0,0,0,0,0,0,0,0,100.0,17.84,0,56,73.87,45.0,4061.47,0,0,37,0,0,0,0,0,0,1,13,369.18,56.28,0,0.0,0.0,0.01,1.66,1.0,1.56,3.0,-1.0,0.65,0,3.28,225.64,0.0,48.99,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.24,1,13,0,0,0,0,369.18,56.28,0,0.0,0.0,0.01,1.66,1.0,1.56,3.0,-1.0,0.65,0,3.28,225.64,0.0,48.99,18,3,0,0,0,0,4978855965648712597,0,0.0,93,0,0,0,0,0
1,0,2,0,100.0,19.75,1,49,78.2,-1.2500000000000142,3880.37,1,0,36,0,0,0,0,1,0,2,0,100.0,19.75,1,49,78.2,-1.2500000000000142,3880.37,1,0,36,0,0,0,0,0,0,1,13,373.3,54.29,54.0,0.0,11.76,0.12,1.68,1.0,1.44,3.12,-1.0,0.62,1.12,3.18,228.26,-0.06,62.5,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.245,1,13,0,0,0,0,373.3,54.29,54.0,0.0,11.76,0.12,1.68,1.0,1.44,3.12,-1.0,0.62,1.12,3.18,228.26,-0.06,62.5,17,3,1,0,0,0,4978855965648712597,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,19.51,0,49,76.07,-6.5,3637.54,1,0,36,0,0,0,0,1,0,1,0,100.0,19.51,0,49,76.07,-6.5,3637.54,1,0,36,0,0,0,0,0,0,1,13,377.3,51.82,60.0,0.0,5.88,0.06,1.41,1.0,1.44,2.88,-1.0,0.53,1.11,3.06,213.97,-0.18,52.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.289,1,13,0,0,0,0,377.3,51.82,60.0,0.0,5.88,0.06,1.41,1.0,1.44,2.88,-1.0,0.53,1.11,3.06,213.97,-0.18,52.5,17,2,1,0,0,0,4978855965648712597,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,20.18,0,46,75.27,48.0,3344.97,0,0,35,0,0,0,0,1,0,1,0,100.0,20.18,0,46,75.27,48.0,3344.97,0,0,35,0,0,0,0,0,0,1,12,381.3,50.12,96.0,0.0,6.25,0.06,1.57,1.0,1.44,2.88,-1.0,0.51,1.0,3.0,209.06,0.0,54.5,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.294,1,12,0,0,0,0,381.3,50.12,96.0,0.0,6.25,0.06,1.57,1.0,1.44,2.88,-1.0,0.51,1.0,3.0,209.06,0.0,54.5,16,2,0,0,0,0,4978855965648712597,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,21.04,0,44,68.36,45.0,3004.66,0,0,34,0,0,0,0,1,0,1,0,100.0,21.04,0,44,68.36,45.0,3004.66,0,0,34,0,0,0,0,0,0,1,12,355.62,48.07,97.0,0.0,6.67,0.07,1.61,1.0,1.47,2.93,-1.0,0.48,0,3.0,200.31,0.07,55.5,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.289,1,12,0,0,0,0,355.62,48.07,97.0,0.0,6.67,0.07,1.61,1.0,1.47,2.93,-1.0,0.48,0,3.0,200.31,0.07,55.5,15,2,0,0,0,0,4978855965648712597,0,0.0,97,1,0,0,0,0
0,0,0,0,100.0,20.66,0,44,69.17,41.0,3045.66,0,0,34,0,0,0,0,0,0,0,0,100.0,20.66,0,44,69.17,41.0,3045.66,0,0,34,0,0,0,0,0,0,1,12,359.62,49.07,0,0.0,0.0,0.07,1.61,1.0,1.47,2.93,-1.0,0.48,0,3.0,203.04,0.07,55.5,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.286,1,12,0,0,0,0,359.62,49.07,0,0.0,0.0,0.07,1.61,1.0,1.47,2.93,-1.0,0.48,0,3.0,203.04,0.07,55.5,15,2,0,0,0,0,4978855965648712597,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.7,0,44,70.61,38.50125040136544,3089.66,0,0,34,0,0,0,0,0,0,0,0,100.0,20.7,0,44,70.61,38.50125040136544,3089.66,0,0,34,0,0,0,0,0,0,1,12,363.62,50.07,0,0.0,0.0,0.07,1.62,1.0,1.47,2.93,-1.0,0.49,1.0,3.0,205.98,0.07,57.5,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.282,1,12,0,0,0,0,363.62,50.07,0,0.0,0.0,0.07,1.62,1.0,1.47,2.93,-1.0,0.49,1.0,3.0,205.98,0.07,57.5,15,2,0,0,0,0,4978855965648712597,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,20.63,0,44,72.27,42.49407312737134,3132.66,0,0,34,0,0,0,0,0,0,0,0,100.0,20.63,0,44,72.27,42.49407312737134,3132.66,0,0,34,0,0,0,0,0,0,1,12,367.62,51.07,0,0.0,0.0,0.07,1.64,1.0,1.47,2.93,-1.0,0.5,1.0,3.0,208.84,0.07,63.7,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.278,1,12,0,0,0,0,367.62,51.07,0,0.0,0.0,0.07,1.64,1.0,1.47,2.93,-1.0,0.5,1.0,3.0,208.84,0.07,63.7,15,2,0,0,0,0,4978855965648712597,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,20.14,0,44,73.23,44.0,3176.66,0,0,34,0,0,0,0,0,0,0,0,100.0,20.14,0,44,73.23,44.0,3176.66,0,0,34,0,0,0,0,0,0,1,12,371.62,52.07,0,0.0,0.0,0.07,1.71,1.0,1.47,2.93,-1.0,0.52,0,3.0,211.78,0.13,64.7,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.275,1,12,0,0,0,0,371.62,52.07,0,0.0,0.0,0.07,1.71,1.0,1.47,2.93,-1.0,0.52,0,3.0,211.78,0.13,64.7,15,2,0,0,0,0,4978855965648712597,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,21.06,0,40,74.9,44.0,2944.29,0,0,33,0,0,0,0,1,0,1,0,100.0,21.06,0,40,74.9,44.0,2944.29,0,0,33,0,0,0,0,0,0,1,11,375.62,50.57,88.0,0.0,7.14,0.07,1.68,1.0,1.43,2.93,-1.0,0.48,0,2.93,210.31,0.13,66.7,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.282,1,11,0,0,0,0,375.62,50.57,88.0,0.0,7.14,0.07,1.68,1.0,1.43,2.93,-1.0,0.48,0,2.93,210.31,0.13,66.7,14,2,0,0,0,0,4978855965648712597,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,20.52,0,40,75.87,41.0,2985.29,0,0,33,0,0,0,0,0,0,0,0,100.0,20.52,0,40,75.87,41.0,2985.29,0,0,33,0,0,0,0,0,0,1,11,379.62,51.57,0,0.0,0.0,0.07,1.7,1.0,1.43,2.93,-1.0,0.48,0,2.93,213.24,0.14,68.7,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.279,1,11,0,0,0,0,379.62,51.57,0,0.0,0.0,0.07,1.7,1.0,1.43,2.93,-1.0,0.48,0,2.93,213.24,0.14,68.7,14,2,0,0,0,0,4978855965648712597,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,19.88,0,40,76.9,41.00000000000003,3026.29,0,0,33,0,0,0,0,0,0,0,0,100.0,19.88,0,40,76.9,41.00000000000003,3026.29,0,0,33,0,0,0,0,0,0,1,11,383.62,52.57,0,0.0,0.0,0.07,1.71,1.0,1.43,2.93,-1.0,0.5,0,2.93,216.16,0.14,70.7,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.277,1,11,0,0,0,0,383.62,52.57,0,0.0,0.0,0.07,1.71,1.0,1.43,2.93,-1.0,0.5,0,2.93,216.16,0.14,70.7,14,2,0,0,0,0,4978855965648712597,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,20.72,0,37,89.35,-281.9542178301518,3066.29,0,0,32,0,0,0,0,1,0,1,0,100.0,20.72,0,37,89.35,-281.9542178301518,3066.29,0,0,32,0,0,0,0,0,0,1,10,584.42,52.31,70.0,0.0,7.69,0.08,1.61,1.0,1.42,2.92,-1.0,0.46,0,2.92,235.87,0.08,71.7,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.333,1,10,0,0,0,0,584.42,52.31,70.0,0.0,7.69,0.08,1.61,1.0,1.42,2.92,-1.0,0.46,0,2.92,235.87,0.08,71.7,13,2,0,0,0,0,4978855965648712597,0,0.0,105,0,0,0,0,0
2,0,2,0,100.0,23.76,0,32,89.64,-205.3738070420659,2714.55,0,0,31,0,0,0,0,2,0,2,0,100.0,23.76,0,32,89.64,-205.3738070420659,2714.55,0,0,31,0,0,0,0,0,0,1,8,588.42,48.55,79.5,0.0,18.18,0.09,1.18,1.0,1.45,3.09,-1.0,0.36,0,2.91,246.78,-0.27,72.7,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.349,1,8,0,0,0,0,588.42,48.55,79.5,0.0,18.18,0.09,1.18,1.0,1.45,3.09,-1.0,0.36,0,2.91,246.78,-0.27,72.7,11,2,0,0,0,0,4978855965648712597,0,0.0,106,1,0,0,0,0
