agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,10.48,0,1647,11.36,-570.3643295387681,42630.89,7,0,555,0,0,0,0,11,0,11,0,100.0,10.48,0,1647,11.36,-570.3643295387681,42630.89,7,0,555,0,0,0,0,0,0,2,549,315.02,29.98,60.18,0.0,2.0,0.28,1.85,1.0,1.5,6.0,-1.0,0.91,1.09,6.0,77.65,-0.35,22.92,549,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4180,0.287,2,549,1,0,0,0,315.02,29.98,60.18,0.0,2.0,0.28,1.85,1.0,1.5,6.0,-1.0,0.91,1.09,6.0,77.65,-0.35,22.92,549,1,7,0,0,0,674699877469539108,0,0.0,4264,24,0,0,0,24
15,0,15,0,100.0,10.63,0,1644,11.4,-751.6094678237613,42847.49,14,0,555,0,0,0,0,15,0,15,0,100.0,10.63,0,1644,11.4,-751.6094678237613,42847.49,14,0,555,0,0,0,0,0,0,2,548,315.02,29.4,60.53,0.0,2.74,0.28,1.81,1.0,1.5,6.0,-1.0,0.89,1.21,6.0,78.19,-0.36,22.92,548,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4139,0.29,2,548,1,0,0,0,315.02,29.4,60.53,0.0,2.74,0.28,1.81,1.0,1.5,6.0,-1.0,0.89,1.21,6.0,78.19,-0.36,22.92,548,1,14,0,0,0,674699877469539108,0,0.0,4265,19,0,0,0,18
4,0,4,0,100.0,10.37,0,1680,11.18,-252.9115254216888,43148.37,16,0,556,0,0,0,0,4,0,4,0,100.0,10.37,0,1680,11.18,-252.9115254216888,43148.37,16,0,556,0,0,0,0,0,0,2,560,314.02,29.34,61.0,0.0,0.71,0.3,1.79,1.0,1.5,6.0,-1.0,0.88,1.22,6.0,77.05,-0.39,23.02,560,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4120,0.289,2,560,0,0,0,0,314.02,29.34,61.0,0.0,0.71,0.3,1.79,1.0,1.5,6.0,-1.0,0.88,1.22,6.0,77.05,-0.39,23.02,560,1,16,0,0,0,674699877469539108,0,0.0,4266,33,0,0,0,33
5,0,5,0,100.0,10.23,0,1698,11.06,-323.56624891650245,43104.94,11,0,557,0,0,0,0,5,0,5,0,100.0,10.23,0,1698,11.06,-323.56624891650245,43104.94,11,0,557,0,0,0,0,0,0,2,566,314.02,29.5,61.2,0.0,0.88,0.3,1.81,1.0,1.5,6.0,-1.0,0.88,1.05,6.0,76.16,-0.37,23.02,566,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4117,0.284,2,566,0,0,0,0,314.02,29.5,61.2,0.0,0.88,0.3,1.81,1.0,1.5,6.0,-1.0,0.88,1.05,6.0,76.16,-0.37,23.02,566,1,11,0,0,0,674699877469539108,0,0.0,4267,24,0,0,0,24
7,0,8,0,100.0,10.1,1,1701,10.96,-151.52959131603006,43235.68,9,0,558,0,0,0,0,7,0,8,0,100.0,10.1,1,1701,10.96,-151.52959131603006,43235.68,9,0,558,0,0,0,0,0,0,2,567,315.07,29.6,60.62,0.0,1.41,0.31,1.84,1.0,1.5,6.0,-1.0,0.89,1.09,6.0,76.25,-0.36,26.6,567,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4117,0.283,2,567,0,0,0,0,315.07,29.6,60.62,0.0,1.41,0.31,1.84,1.0,1.5,6.0,-1.0,0.89,1.09,6.0,76.25,-0.36,26.6,567,1,9,0,0,0,674699877469539108,0,0.0,4268,24,0,0,0,24
7,0,7,0,100.0,10.0,0,1698,10.89,-9.54450882256188,43027.54,6,0,559,0,0,0,0,7,0,7,0,100.0,10.0,0,1698,10.89,-9.54450882256188,43027.54,6,0,559,0,0,0,0,0,0,2,566,317.77,29.92,60.29,0.0,1.24,0.31,1.84,1.0,1.5,6.0,-1.0,0.9,1.38,6.0,76.02,-0.37,26.6,566,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4103,0.281,2,566,0,0,0,0,317.77,29.92,60.29,0.0,1.24,0.31,1.84,1.0,1.5,6.0,-1.0,0.9,1.38,6.0,76.02,-0.37,26.6,566,1,6,0,0,0,674699877469539108,0,0.0,4269,22,0,0,0,22
8,0,9,0,100.0,10.03,1,1698,10.9,-543.7482176716157,43048.28,9,0,560,0,0,0,0,8,0,9,0,100.0,10.03,1,1698,10.9,-543.7482176716157,43048.28,9,0,560,0,0,0,0,0,0,2,566,334.22,29.99,59.89,0.0,1.59,0.31,1.85,1.0,1.5,6.0,-1.0,0.9,1.21,6.0,76.06,-0.36,25.25,566,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4070,0.284,2,566,2,0,0,0,334.22,29.99,59.89,0.0,1.59,0.31,1.85,1.0,1.5,6.0,-1.0,0.9,1.21,6.0,76.06,-0.36,25.25,566,1,9,0,0,0,674699877469539108,0,0.0,4270,36,0,0,0,36
6,0,6,0,100.0,9.96,0,1704,10.86,-40.79667502974169,43067.89,8,0,561,0,0,0,0,6,0,6,0,100.0,9.96,0,1704,10.86,-40.79667502974169,43067.89,8,0,561,0,0,0,0,0,0,2,568,335.22,30.24,61.67,0.0,1.06,0.31,1.85,1.0,1.5,6.0,-1.0,0.91,1.18,6.0,75.82,-0.37,25.25,568,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4061,0.283,2,568,1,0,0,0,335.22,30.24,61.67,0.0,1.06,0.31,1.85,1.0,1.5,6.0,-1.0,0.91,1.18,6.0,75.82,-0.37,25.25,568,1,8,0,0,0,674699877469539108,0,0.0,4271,33,0,0,0,33
9,0,9,0,100.0,9.9,0,1719,10.77,-595.636517939547,43362.16,14,0,562,0,0,0,0,9,0,9,0,100.0,9.9,0,1719,10.77,-595.636517939547,43362.16,14,0,562,0,0,0,0,0,0,2,573,336.22,30.03,61.33,0.0,1.57,0.32,1.87,1.0,1.5,6.0,-1.0,0.9,1.2,6.0,75.68,-0.35,24.59,573,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4028,0.284,2,573,1,0,0,0,336.22,30.03,61.33,0.0,1.57,0.32,1.87,1.0,1.5,6.0,-1.0,0.9,1.2,6.0,75.68,-0.35,24.59,573,1,14,0,0,0,674699877469539108,0,0.0,4272,37,0,0,0,37
7,0,7,0,100.0,9.86,0,1716,10.75,-426.71937235373616,43389.74,6,0,563,0,0,0,0,7,0,7,0,100.0,9.86,0,1716,10.75,-426.71937235373616,43389.74,6,0,563,0,0,0,0,0,0,2,572,337.22,30.35,60.29,0.0,1.22,0.32,1.87,1.0,1.5,6.0,-1.0,0.9,1.17,6.0,75.86,-0.34,24.59,572,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4037,0.286,2,572,1,0,0,0,337.22,30.35,60.29,0.0,1.22,0.32,1.87,1.0,1.5,6.0,-1.0,0.9,1.17,6.0,75.86,-0.34,24.59,572,1,6,0,0,0,674699877469539108,0,0.0,4273,29,0,0,0,29
7,0,7,0,100.0,9.86,0,1707,10.76,-52.41534473193601,43540.72,4,0,564,0,0,0,0,7,0,7,0,100.0,9.86,0,1707,10.76,-52.41534473193601,43540.72,4,0,564,0,0,0,0,0,0,2,569,338.22,30.78,60.57,0.0,1.23,0.31,1.89,1.0,1.5,6.0,-1.0,0.92,1.2,6.0,76.52,-0.34,24.59,569,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4049,0.288,2,569,0,0,0,0,338.22,30.78,60.57,0.0,1.23,0.31,1.89,1.0,1.5,6.0,-1.0,0.92,1.2,6.0,76.52,-0.34,24.59,569,1,4,0,0,0,674699877469539108,0,0.0,4274,24,0,0,0,24
7,0,7,0,100.0,9.86,0,1707,10.78,-225.26352731637388,43738.06,7,0,565,0,0,0,0,7,0,7,0,100.0,9.86,0,1707,10.78,-225.26352731637388,43738.06,7,0,565,0,0,0,0,0,0,2,569,339.22,31.04,61.43,0.0,1.23,0.31,1.9,1.0,1.5,6.0,-1.0,0.93,1.11,6.0,76.87,-0.34,25.59,569,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4062,0.288,2,569,0,0,0,0,339.22,31.04,61.43,0.0,1.23,0.31,1.9,1.0,1.5,6.0,-1.0,0.93,1.11,6.0,76.87,-0.34,25.59,569,1,7,0,0,0,674699877469539108,0,0.0,4275,21,0,0,0,20
8,0,8,0,100.0,9.84,0,1707,10.8,-253.8117185783805,43774.69,8,0,566,0,0,0,0,8,0,8,0,100.0,9.84,0,1707,10.8,-253.8117185783805,43774.69,8,0,566,0,0,0,0,0,0,2,569,340.22,31.2,60.75,0.0,1.41,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.13,6.0,76.93,-0.36,26.34,569,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4076,0.287,2,569,1,0,0,0,340.22,31.2,60.75,0.0,1.41,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.13,6.0,76.93,-0.36,26.34,569,1,8,0,0,0,674699877469539108,0,0.0,4276,36,0,0,0,35
11,0,11,0,100.0,9.91,0,1710,10.78,-375.1377104798349,43969.09,12,0,567,0,0,0,0,11,0,11,0,100.0,9.91,0,1710,10.78,-375.1377104798349,43969.09,12,0,567,0,0,0,0,0,0,2,570,341.22,30.98,61.09,0.0,1.93,0.31,1.87,1.0,1.5,6.0,-1.0,0.91,1.19,6.0,77.14,-0.36,24.77,570,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4049,0.293,2,570,0,0,0,0,341.22,30.98,61.09,0.0,1.93,0.31,1.87,1.0,1.5,6.0,-1.0,0.91,1.19,6.0,77.14,-0.36,24.77,570,1,12,0,0,0,674699877469539108,0,0.0,4277,25,0,0,0,25
11,0,11,0,100.0,10.0,0,1683,10.88,-106.17430923705885,43968.88,2,0,567,0,0,0,0,11,0,11,0,100.0,10.0,0,1683,10.88,-106.17430923705885,43968.88,2,0,567,0,0,0,0,0,0,2,561,342.22,31.32,60.18,0.0,1.96,0.3,1.89,1.0,1.5,6.0,-1.0,0.93,1.32,6.0,78.38,-0.35,22.66,561,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4100,0.297,2,561,2,0,0,0,342.22,31.32,60.18,0.0,1.96,0.3,1.89,1.0,1.5,6.0,-1.0,0.93,1.32,6.0,78.38,-0.35,22.66,561,1,2,0,0,0,674699877469539108,0,0.0,4278,21,0,0,0,21
9,0,9,0,100.0,10.02,0,1680,10.91,-354.9958706812695,44090.33,8,0,567,0,0,0,0,9,0,9,0,100.0,10.02,0,1680,10.91,-354.9958706812695,44090.33,8,0,567,0,0,0,0,0,0,2,560,343.22,31.41,61.11,0.0,1.61,0.3,1.9,1.0,1.5,6.0,-1.0,0.93,1.21,6.0,78.73,-0.34,21.66,560,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4119,0.3,2,560,0,0,0,0,343.22,31.41,61.11,0.0,1.61,0.3,1.9,1.0,1.5,6.0,-1.0,0.93,1.21,6.0,78.73,-0.34,21.66,560,1,8,0,0,0,674699877469539108,0,0.0,4279,23,0,0,0,23
12,0,12,0,100.0,10.12,0,1662,10.98,-5.377386942437084,43955.36,6,0,567,0,0,0,0,12,0,12,0,100.0,10.12,0,1662,10.98,-5.377386942437084,43955.36,6,0,567,0,0,0,0,0,0,2,554,344.22,31.45,61.0,0.0,2.17,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.04,6.0,79.34,-0.35,24.77,554,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4151,0.3,2,554,1,0,0,0,344.22,31.45,61.0,0.0,2.17,0.31,1.89,1.0,1.5,6.0,-1.0,0.93,1.04,6.0,79.34,-0.35,24.77,554,1,6,0,0,0,674699877469539108,0,0.0,4280,28,0,0,0,27
11,0,11,0,100.0,10.1,0,1674,10.89,-539.5400521732251,43795.08,15,0,567,0,0,0,0,11,0,11,0,100.0,10.1,0,1674,10.89,-539.5400521732251,43795.08,15,0,567,0,0,0,0,0,0,2,558,345.22,31.04,61.09,0.0,1.97,0.3,1.85,1.0,1.5,6.0,-1.0,0.91,1.14,6.0,78.49,-0.36,23.78,558,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4098,0.296,2,558,1,0,0,0,345.22,31.04,61.09,0.0,1.97,0.3,1.85,1.0,1.5,6.0,-1.0,0.91,1.14,6.0,78.49,-0.36,23.78,558,1,15,0,0,0,674699877469539108,0,0.0,4281,26,0,0,0,24
11,0,11,0,100.0,10.2,0,1650,10.99,7.308588680688075,43785.39,3,0,567,0,0,0,0,11,0,11,0,100.0,10.2,0,1650,10.99,7.308588680688075,43785.39,3,0,567,0,0,0,0,0,0,2,550,346.22,31.3,60.73,0.0,2.0,0.29,1.87,1.0,1.5,6.0,-1.0,0.93,1.15,6.0,79.61,-0.34,23.55,550,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4137,0.299,2,550,2,0,0,0,346.22,31.3,60.73,0.0,2.0,0.29,1.87,1.0,1.5,6.0,-1.0,0.93,1.15,6.0,79.61,-0.34,23.55,550,1,3,0,0,0,674699877469539108,0,0.0,4282,16,0,0,0,16
8,0,8,0,100.0,10.17,0,1644,11.02,17.509839774655603,43770.23,6,0,567,0,0,0,0,8,0,8,0,100.0,10.17,0,1644,11.02,17.509839774655603,43770.23,6,0,567,0,0,0,0,0,0,2,548,347.22,31.54,60.5,0.0,1.46,0.29,1.85,1.0,1.5,6.0,-1.0,0.92,1.26,6.0,79.87,-0.37,23.45,548,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4157,0.297,2,548,0,0,0,0,347.22,31.54,60.5,0.0,1.46,0.29,1.85,1.0,1.5,6.0,-1.0,0.92,1.26,6.0,79.87,-0.37,23.45,548,1,6,0,0,0,674699877469539108,0,0.0,4283,24,0,0,0,24
10,0,11,0,100.0,10.2,1,1623,11.09,161.85221546796342,43461.13,4,0,566,0,0,0,0,10,0,11,0,100.0,10.2,1,1623,11.09,161.85221546796342,43461.13,4,0,566,0,0,0,0,0,0,2,541,347.22,31.78,58.55,0.0,2.03,0.28,1.84,1.0,1.5,6.0,-1.0,0.93,1.01,6.0,80.33,-0.37,24.0,541,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4205,0.299,2,541,0,0,0,0,347.22,31.78,58.55,0.0,2.03,0.28,1.84,1.0,1.5,6.0,-1.0,0.93,1.01,6.0,80.33,-0.37,24.0,541,1,4,0,0,0,674699877469539108,0,0.0,4284,16,0,0,0,16
9,0,10,0,100.0,10.12,1,1632,11.06,-414.4964585130715,43442.51,13,0,565,0,0,0,0,9,0,10,0,100.0,10.12,1,1632,11.06,-414.4964585130715,43442.51,13,0,565,0,0,0,0,0,0,2,544,348.22,31.53,59.1,0.0,1.84,0.28,1.81,1.0,1.5,6.0,-1.0,0.9,1.17,6.0,79.86,-0.37,24.0,544,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4193,0.301,2,544,0,0,0,0,348.22,31.53,59.1,0.0,1.84,0.28,1.81,1.0,1.5,6.0,-1.0,0.9,1.17,6.0,79.86,-0.37,24.0,544,1,13,0,0,0,674699877469539108,0,0.0,4285,36,0,0,0,35
12,0,12,0,100.0,10.17,0,1632,11.08,-383.9218632465171,43424.36,12,0,564,0,0,0,0,12,0,12,0,100.0,10.17,0,1632,11.08,-383.9218632465171,43424.36,12,0,564,0,0,0,0,0,0,2,544,359.46,31.22,60.5,0.0,2.21,0.28,1.77,1.0,1.5,6.0,-1.0,0.89,1.13,6.0,79.82,-0.4,25.97,544,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4168,0.302,2,544,0,0,0,0,359.46,31.22,60.5,0.0,2.21,0.28,1.77,1.0,1.5,6.0,-1.0,0.89,1.13,6.0,79.82,-0.4,25.97,544,1,12,0,0,0,674699877469539108,0,0.0,4286,43,0,0,0,43
7,0,8,0,100.0,10.11,1,1635,11.05,-180.22611440929063,43448.37,9,0,564,0,0,0,0,7,0,8,0,100.0,10.11,1,1635,11.05,-180.22611440929063,43448.37,9,0,564,0,0,0,0,0,0,2,545,360.46,31.3,59.62,0.0,1.47,0.28,1.78,1.0,1.5,6.0,-1.0,0.89,1.09,6.0,79.72,-0.39,25.97,545,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4182,0.303,2,545,0,0,0,0,360.46,31.3,59.62,0.0,1.47,0.28,1.78,1.0,1.5,6.0,-1.0,0.89,1.09,6.0,79.72,-0.39,25.97,545,1,9,0,0,0,674699877469539108,0,0.0,4287,24,0,0,0,24
10,0,10,0,100.0,10.07,0,1635,11.02,-261.20561561398006,43239.3,10,0,564,0,0,0,0,10,0,10,0,100.0,10.07,0,1635,11.02,-261.20561561398006,43239.3,10,0,564,0,0,0,0,0,0,2,545,361.46,31.2,61.2,0.0,1.83,0.28,1.77,1.0,1.5,6.0,-1.0,0.88,1.12,6.0,79.34,-0.39,25.19,545,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4181,0.3,2,545,0,0,0,0,361.46,31.2,61.2,0.0,1.83,0.28,1.77,1.0,1.5,6.0,-1.0,0.88,1.12,6.0,79.34,-0.39,25.19,545,1,10,0,0,0,674699877469539108,0,0.0,4288,29,0,0,0,29
10,0,10,0,100.0,10.04,0,1647,10.99,-442.9464969509854,43318.51,14,0,564,0,0,0,0,10,0,10,0,100.0,10.04,0,1647,10.99,-442.9464969509854,43318.51,14,0,564,0,0,0,0,0,0,2,549,362.46,30.88,60.8,0.0,1.82,0.28,1.74,1.0,1.5,6.0,-1.0,0.87,1.19,6.0,78.9,-0.42,25.03,549,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4145,0.299,2,549,2,0,0,0,362.46,30.88,60.8,0.0,1.82,0.28,1.74,1.0,1.5,6.0,-1.0,0.87,1.19,6.0,78.9,-0.42,25.03,549,1,14,0,0,0,674699877469539108,0,0.0,4289,43,0,0,0,43
14,0,14,0,100.0,10.24,0,1635,11.09,-464.07927722064215,43198.95,10,0,564,0,0,0,0,14,0,14,0,100.0,10.24,0,1635,11.09,-464.07927722064215,43198.95,10,0,564,0,0,0,0,0,0,2,545,363.46,30.57,60.86,0.0,2.57,0.29,1.77,1.0,1.5,6.0,-1.0,0.88,1.13,6.0,79.26,-0.39,24.91,545,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4147,0.296,2,545,2,0,0,0,363.46,30.57,60.86,0.0,2.57,0.29,1.77,1.0,1.5,6.0,-1.0,0.88,1.13,6.0,79.26,-0.39,24.91,545,1,10,0,0,0,674699877469539108,0,0.0,4290,28,0,0,0,26
