agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.36,0,93,45.16,44.0,3953.94,0,0,45,0,0,0,0,0,0,0,0,100.0,14.36,0,93,45.16,44.0,3953.94,0,0,45,0,0,0,0,0,0,1,17,449.78,57.67,0,0.0,0.0,0.08,1.65,1.0,1.94,3.79,-1.0,0.73,0,3.96,164.75,-0.17,34.7,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.347,1,17,0,0,0,0,449.78,57.67,0,0.0,0.0,0.08,1.65,1.0,1.94,3.79,-1.0,0.73,0,3.96,164.75,-0.17,34.7,24,3,0,0,0,0,615914871895262732,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.89,0,93,45.75,41.99999999999996,3995.94,0,0,44,0,0,0,0,0,0,0,0,100.0,13.89,0,93,45.75,41.99999999999996,3995.94,0,0,44,0,0,0,0,0,0,1,17,453.78,58.67,0,0.0,0.0,0.08,1.65,1.0,1.94,3.79,-1.0,0.73,0,3.96,166.5,-0.17,34.7,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.345,1,17,0,0,0,0,453.78,58.67,0,0.0,0.0,0.08,1.65,1.0,1.94,3.79,-1.0,0.73,0,3.96,166.5,-0.17,34.7,24,3,0,0,0,0,615914871895262732,0,0.0,80,0,0,0,0,0
1,1,2,0,100.0,13.7,0,86,47.79,41.0,3767.69,0,0,43,1,0,0,0,1,1,2,0,100.0,13.7,0,86,47.79,41.0,3767.69,0,0,43,0,0,0,0,0,0,1,16,457.78,61.14,43.0,-0.05,9.09,0.09,1.62,1.0,1.95,3.82,-1.0,0.76,1.0,4.05,171.26,-0.18,34.7,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.347,1,16,0,0,0,0,457.78,61.14,43.0,-0.05,9.09,0.09,1.62,1.0,1.95,3.82,-1.0,0.76,1.0,4.05,171.26,-0.18,34.7,22,3,0,0,0,0,615914871895262732,0,0.0,81,1,0,0,0,1
2,0,2,0,100.0,14.53,0,78,52.3,-88.99026761549993,3639.88,0,0,42,0,0,0,0,2,0,2,0,100.0,14.53,0,78,52.3,-88.99026761549993,3639.88,0,0,42,0,0,0,0,0,0,1,15,461.78,60.15,82.0,0.0,10.0,0.1,1.79,1.0,1.95,4.1,-1.0,0.79,1.0,4.05,181.99,-0.1,34.7,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.355,1,15,1,0,0,0,461.78,60.15,82.0,0.0,10.0,0.1,1.79,1.0,1.95,4.1,-1.0,0.79,1.0,4.05,181.99,-0.1,34.7,20,3,0,0,0,0,615914871895262732,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,13.78,0,82,50.45,17.125,3683.88,1,0,41,0,0,0,0,0,0,0,0,100.0,13.78,0,82,50.45,17.125,3683.88,1,0,41,0,0,0,0,0,0,1,16,465.78,58.29,0,0.0,0.0,0.1,1.66,1.0,1.95,4.14,-1.0,0.71,1.14,3.95,175.42,-0.14,34.7,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.37,1,16,0,0,0,0,465.78,58.29,0,0.0,0.0,0.1,1.66,1.0,1.95,4.14,-1.0,0.71,1.14,3.95,175.42,-0.14,34.7,21,3,1,0,0,0,615914871895262732,0,0.0,83,1,0,0,0,1
2,0,2,0,100.0,14.9,0,75,48.46,39.0,3341.39,0,0,40,0,0,0,0,2,0,2,0,100.0,14.9,0,75,48.46,39.0,3341.39,0,0,40,0,0,0,0,0,0,1,15,469.78,56.68,84.0,0.0,10.53,0.16,1.69,1.0,1.97,4.16,-1.0,0.69,1.0,3.89,175.86,-0.16,34.7,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.376,1,15,0,0,0,0,469.78,56.68,84.0,0.0,10.53,0.16,1.69,1.0,1.97,4.16,-1.0,0.69,1.0,3.89,175.86,-0.16,34.7,19,3,0,0,0,0,615914871895262732,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,14.46,0,75,48.97,33.5960849710487,3375.39,0,0,39,0,0,0,0,0,0,0,0,100.0,14.46,0,75,48.97,33.5960849710487,3375.39,0,0,39,0,0,0,0,0,0,1,15,473.78,57.68,0,0.0,0.0,0.16,1.71,1.0,1.97,4.16,-1.0,0.72,1.0,3.89,177.65,-0.16,34.7,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.375,1,15,0,0,0,0,473.78,57.68,0,0.0,0.0,0.16,1.71,1.0,1.97,4.16,-1.0,0.72,1.0,3.89,177.65,-0.16,34.7,19,3,0,0,0,0,615914871895262732,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,13.99,0,75,49.47,36.72437965246661,3412.39,0,0,38,0,0,0,0,0,0,0,0,100.0,13.99,0,75,49.47,36.72437965246661,3412.39,0,0,38,0,0,0,0,0,0,1,15,477.78,58.68,0,0.0,0.0,0.16,1.76,1.0,1.97,4.16,-1.0,0.76,1.0,3.89,179.6,-0.16,34.97,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.373,1,15,0,0,0,0,477.78,58.68,0,0.0,0.0,0.16,1.76,1.0,1.97,4.16,-1.0,0.76,1.0,3.89,179.6,-0.16,34.97,19,3,0,0,0,0,615914871895262732,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,13.53,0,75,49.96,36.0,3448.39,0,0,38,0,0,0,0,0,0,0,0,100.0,13.53,0,75,49.96,36.0,3448.39,0,0,38,0,0,0,0,0,0,1,14,481.78,59.68,0,0.0,0.0,0.16,1.77,1.0,1.97,4.16,-1.0,0.77,1.0,3.89,181.49,-0.16,34.97,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.372,1,14,0,0,0,0,481.78,59.68,0,0.0,0.0,0.16,1.77,1.0,1.97,4.16,-1.0,0.77,1.0,3.89,181.49,-0.16,34.97,19,3,0,0,0,0,615914871895262732,0,0.0,87,1,0,0,0,1
2,0,2,0,100.0,14.62,0,65,52.36,35.70424142839471,3149.72,0,0,37,0,0,0,0,2,0,2,0,100.0,14.62,0,65,52.36,35.70424142839471,3149.72,0,0,37,0,0,0,0,0,0,1,13,485.78,58.41,80.0,0.0,11.76,0.18,1.76,1.0,1.91,4.24,-1.0,0.76,0,3.76,185.28,-0.18,46.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.359,1,13,0,0,0,0,485.78,58.41,80.0,0.0,11.76,0.18,1.76,1.0,1.91,4.24,-1.0,0.76,0,3.76,185.28,-0.18,46.94,17,3,0,0,0,0,615914871895262732,0,0.0,88,1,0,0,0,0
0,0,0,0,100.0,14.25,0,65,52.96,33.04613385787778,3182.72,0,0,36,0,0,0,0,0,0,0,0,100.0,14.25,0,65,52.96,33.04613385787778,3182.72,0,0,36,0,0,0,0,0,0,1,13,489.78,59.41,0,0.0,0.0,0.18,1.76,1.0,1.91,4.24,-1.0,0.76,1.05,3.76,187.22,-0.18,47.94,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.358,1,13,0,0,0,0,489.78,59.41,0,0.0,0.0,0.18,1.76,1.0,1.91,4.24,-1.0,0.76,1.05,3.76,187.22,-0.18,47.94,17,3,0,0,0,0,615914871895262732,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,13.88,0,65,53.61,32.86150472978717,3215.72,0,0,36,0,0,0,0,0,0,0,0,100.0,13.88,0,65,53.61,32.86150472978717,3215.72,0,0,36,0,0,0,0,0,0,1,13,493.78,60.41,0,0.0,0.0,0.18,1.79,1.0,1.91,4.24,-1.0,0.79,0,3.76,189.16,-0.18,49.08,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.357,1,13,1,0,0,0,493.78,60.41,0,0.0,0.0,0.18,1.79,1.0,1.91,4.24,-1.0,0.79,0,3.76,189.16,-0.18,49.08,17,3,0,0,0,0,615914871895262732,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,14.41,0,62,52.98,35.000000000000014,2990.64,0,0,35,0,0,0,0,1,0,1,0,100.0,14.41,0,62,52.98,35.000000000000014,2990.64,0,0,35,0,0,0,0,0,0,1,12,497.78,59.56,91.0,0.0,6.25,0.19,1.75,1.0,1.94,4.44,-1.0,0.81,1.0,3.69,186.91,-0.25,50.08,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.368,1,12,0,0,0,0,497.78,59.56,91.0,0.0,6.25,0.19,1.75,1.0,1.94,4.44,-1.0,0.81,1.0,3.69,186.91,-0.25,50.08,16,3,0,0,0,0,615914871895262732,0,0.0,91,1,0,0,0,1
2,1,3,0,100.0,16.36,0,48,63.9,27.31146968177751,2894.06,0,0,34,1,0,0,0,2,1,3,0,100.0,16.36,0,48,63.9,27.31146968177751,2894.06,0,0,34,0,0,0,0,0,0,1,11,501.78,59.62,64.33,0.0,23.08,0.15,1.93,1.0,1.85,4.38,-1.0,0.86,0,3.77,222.62,-0.08,51.08,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.331,1,11,0,0,0,0,501.78,59.62,64.33,0.0,23.08,0.15,1.93,1.0,1.85,4.38,-1.0,0.86,0,3.77,222.62,-0.08,51.08,13,3,0,0,0,0,615914871895262732,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.95,0,48,64.64,27.999999999999986,2922.06,0,0,33,0,0,0,0,0,0,0,0,100.0,15.95,0,48,64.64,27.999999999999986,2922.06,0,0,33,0,0,0,0,0,0,1,11,505.78,60.62,0,0.0,0.0,0.15,2.09,1.0,1.85,4.38,-1.0,0.86,0,3.77,224.77,0.08,52.08,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.33,1,11,0,0,0,0,505.78,60.62,0,0.0,0.0,0.15,2.09,1.0,1.85,4.38,-1.0,0.86,0,3.77,224.77,0.08,52.08,13,3,0,0,0,0,615914871895262732,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,16.86,0,45,63.21,27.0,2674.13,0,0,32,0,0,0,0,1,0,1,0,100.0,16.86,0,45,63.21,27.0,2674.13,0,0,32,0,0,0,0,0,0,1,10,509.78,58.92,94.0,0.0,8.33,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,1.0,3.92,222.84,0.0,53.08,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.345,1,10,0,0,0,0,509.78,58.92,94.0,0.0,8.33,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,1.0,3.92,222.84,0.0,53.08,12,3,0,0,0,0,615914871895262732,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,16.51,0,45,63.93,24.849040155468018,2699.13,0,0,31,0,0,0,0,0,0,0,0,100.0,16.51,0,45,63.93,24.849040155468018,2699.13,0,0,31,0,0,0,0,0,0,1,9,513.78,59.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,1.0,3.92,224.93,0.0,53.92,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.344,1,9,0,0,0,0,513.78,59.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,1.0,3.92,224.93,0.0,53.92,12,3,0,0,0,0,615914871895262732,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,16.17,0,45,64.65,26.0,2725.13,0,0,31,0,0,0,0,0,0,0,0,100.0,16.17,0,45,64.65,26.0,2725.13,0,0,31,0,0,0,0,0,0,1,9,517.78,60.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,0,3.92,227.09,0.0,54.92,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.343,1,9,0,0,0,0,517.78,60.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,0,3.92,227.09,0.0,54.92,12,3,0,0,0,0,615914871895262732,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,15.75,0,45,65.36,25.0,2750.13,0,0,31,0,0,0,0,0,0,0,0,100.0,15.75,0,45,65.36,25.0,2750.13,0,0,31,0,0,0,0,0,0,1,9,521.78,61.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,0,3.92,229.18,0.0,55.92,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.342,1,9,0,0,0,0,521.78,61.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,0,3.92,229.18,0.0,55.92,12,3,0,0,0,0,615914871895262732,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.28,0,45,66.0,25.0,2775.13,0,0,31,0,0,0,0,0,0,0,0,100.0,15.28,0,45,66.0,25.0,2775.13,0,0,31,0,0,0,0,0,0,1,9,525.78,62.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,1.0,3.92,231.26,0.0,56.92,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.341,1,9,0,0,0,0,525.78,62.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,1.0,3.92,231.26,0.0,56.92,12,3,0,0,0,0,615914871895262732,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,14.84,0,45,66.67,24.0,2799.13,0,0,31,0,0,0,0,0,0,0,0,100.0,14.84,0,45,66.67,24.0,2799.13,0,0,31,0,0,0,0,0,0,1,9,529.78,63.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,0,3.92,233.26,0.0,57.92,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.341,1,9,0,0,0,0,529.78,63.92,0,0.0,0.0,0.17,2.05,1.0,1.88,4.25,-1.0,0.89,0,3.92,233.26,0.0,57.92,12,3,0,0,0,0,615914871895262732,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,17.25,0,36,74.1,24.0,2478.85,0,0,30,0,0,0,0,2,0,2,0,100.0,17.25,0,36,74.1,24.0,2478.85,0,0,30,0,0,0,0,0,0,1,8,533.78,57.9,100.0,0.0,20.0,0.2,2.06,1.0,1.8,4.5,-1.0,0.86,1.0,3.7,247.89,0.0,58.92,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.336,1,8,0,0,0,0,533.78,57.9,100.0,0.0,20.0,0.2,2.06,1.0,1.8,4.5,-1.0,0.86,1.0,3.7,247.89,0.0,58.92,10,2,0,0,0,0,615914871895262732,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,17.01,0,36,74.99,22.0,2500.85,0,0,29,0,0,0,0,0,0,0,0,100.0,17.01,0,36,74.99,22.0,2500.85,0,0,29,0,0,0,0,0,0,1,8,537.78,58.9,0,0.0,0.0,0.2,2.06,1.0,1.8,4.5,-1.0,0.86,0,3.7,250.09,0.0,59.92,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.335,1,8,0,0,0,0,537.78,58.9,0,0.0,0.0,0.2,2.06,1.0,1.8,4.5,-1.0,0.86,0,3.7,250.09,0.0,59.92,10,2,0,0,0,0,615914871895262732,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,18.63,0,33,69.58,22.0,2114.78,0,0,28,0,0,0,0,1,0,1,0,100.0,18.63,0,33,69.58,22.0,2114.78,0,0,28,0,0,0,0,0,0,1,7,541.78,59.56,63.0,0.0,11.11,0.22,1.98,1.0,1.83,4.56,-1.0,0.87,1.0,3.78,234.98,-0.11,60.92,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.346,1,7,0,0,0,0,541.78,59.56,63.0,0.0,11.11,0.22,1.98,1.0,1.83,4.56,-1.0,0.87,1.0,3.78,234.98,-0.11,60.92,9,2,0,0,0,0,615914871895262732,0,0.0,102,1,0,0,0,1
1,0,1,0,100.0,22.66,0,30,75.17,-307.4286006236241,2133.78,0,0,27,0,0,0,0,1,0,1,0,100.0,22.66,0,30,75.17,-307.4286006236241,2133.78,0,0,27,0,0,0,0,0,0,1,6,545.78,58.62,76.0,0.0,12.5,0.12,1.98,1.0,1.88,4.5,-1.0,0.86,1.01,4.0,266.72,0.0,61.92,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.332,1,6,0,0,0,0,545.78,58.62,76.0,0.0,12.5,0.12,1.98,1.0,1.88,4.5,-1.0,0.86,1.01,4.0,266.72,0.0,61.92,8,2,0,0,0,0,615914871895262732,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,22.14,0,30,76.01,16.252431056556702,2149.78,0,0,27,0,0,0,0,0,0,0,0,100.0,22.14,0,30,76.01,16.252431056556702,2149.78,0,0,27,0,0,0,0,0,0,1,6,549.78,59.62,0,0.0,0.0,0.0,1.89,1.0,1.88,4.5,-1.0,0.89,1.0,4.0,268.72,0.0,62.67,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.332,1,6,0,0,0,0,549.78,59.62,0,0.0,0.0,0.0,1.89,1.0,1.88,4.5,-1.0,0.89,1.0,4.0,268.72,0.0,62.67,8,2,0,0,0,0,615914871895262732,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,21.56,0,30,76.76,16.0,2165.78,0,0,27,0,0,0,0,0,0,0,0,100.0,21.56,0,30,76.76,16.0,2165.78,0,0,27,0,0,0,0,0,0,1,6,553.78,60.62,0,0.0,0.0,0.0,1.93,1.0,1.88,4.5,-1.0,0.93,0,4.0,270.72,0.0,63.67,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.331,1,6,0,0,0,0,553.78,60.62,0,0.0,0.0,0.0,1.93,1.0,1.88,4.5,-1.0,0.93,0,4.0,270.72,0.0,63.67,8,2,0,0,0,0,615914871895262732,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.02,0,30,77.55,16.0,2181.78,0,0,27,0,0,0,0,0,0,0,0,100.0,21.02,0,30,77.55,16.0,2181.78,0,0,27,0,0,0,0,0,0,1,5,557.78,61.62,0,0.0,0.0,0.0,1.96,1.0,1.88,4.5,-1.0,0.96,0,4.0,272.72,0.0,64.67,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.331,1,5,0,0,0,0,557.78,61.62,0,0.0,0.0,0.0,1.96,1.0,1.88,4.5,-1.0,0.96,0,4.0,272.72,0.0,64.67,8,2,0,0,0,0,615914871895262732,0,0.0,106,0,0,0,0,0
