agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.39,0,102,56.14,18.750000000000014,5493.71,1,0,50,0,0,0,0,0,0,0,0,100.0,22.39,0,102,56.14,18.750000000000014,5493.71,1,0,50,0,0,0,0,0,0,1,20,370.58,49.77,0,0.0,0.0,0.0,1.85,1.0,1.65,3.19,-1.0,0.82,1.06,4.03,177.22,0.03,56.92,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.284,1,20,0,0,0,0,370.58,49.77,0,0.0,0.0,0.0,1.85,1.0,1.65,3.19,-1.0,0.82,1.06,4.03,177.22,0.03,56.92,31,3,1,0,0,0,4592023047247478967,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,22.04,0,102,54.71,51.375,5369.38,1,0,50,0,0,0,0,1,0,1,0,100.0,22.04,0,102,54.71,51.375,5369.38,1,0,50,0,0,0,0,0,0,1,20,372.58,48.23,80.0,0.0,3.23,0.0,1.76,1.0,1.65,3.26,-1.0,0.8,0,4.16,173.21,-0.03,31.29,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.307,1,20,0,0,0,0,372.58,48.23,80.0,0.0,3.23,0.0,1.76,1.0,1.65,3.26,-1.0,0.8,0,4.16,173.21,-0.03,31.29,31,3,1,0,0,0,4592023047247478967,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,21.95,0,101,54.09,18.044126267011265,5253.89,1,0,50,0,0,0,0,1,0,1,0,100.0,21.95,0,101,54.09,18.044126267011265,5253.89,1,0,50,0,0,0,0,0,0,1,23,375.58,46.65,81.0,0.0,3.23,0.03,1.68,1.0,1.63,3.26,-1.0,0.74,1.4,4.1,169.48,-0.1,33.29,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.321,1,23,0,0,0,0,375.58,46.65,81.0,0.0,3.23,0.03,1.68,1.0,1.63,3.26,-1.0,0.74,1.4,4.1,169.48,-0.1,33.29,31,3,1,0,0,0,4592023047247478967,0,0.0,81,5,0,0,0,5
1,2,3,0,100.0,24.14,0,89,59.03,-42.02946403259074,4971.96,0,0,49,2,0,0,0,1,2,3,0,100.0,24.14,0,89,59.03,-42.02946403259074,4971.96,0,0,49,0,0,0,0,0,0,1,22,378.58,46.29,59.67,-0.07,10.71,0.0,1.66,1.0,1.59,3.18,-1.0,0.8,1.3,4.0,177.57,-0.07,36.29,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.308,1,22,1,0,0,0,378.58,46.29,59.67,-0.07,10.71,0.0,1.66,1.0,1.59,3.18,-1.0,0.8,1.3,4.0,177.57,-0.07,36.29,28,3,0,0,0,0,4592023047247478967,0,0.0,82,5,0,0,0,5
0,0,0,0,100.0,23.21,0,93,57.55,43.145658552514014,5048.96,1,0,48,0,0,0,0,0,0,0,0,100.0,23.21,0,93,57.55,43.145658552514014,5048.96,1,0,48,0,0,0,0,0,0,1,23,381.58,45.69,0,0.0,0.0,0.0,1.61,1.0,1.6,3.14,-1.0,0.79,1.35,3.93,174.1,-0.17,33.35,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.321,1,23,0,0,0,0,381.58,45.69,0,0.0,0.0,0.0,1.61,1.0,1.6,3.14,-1.0,0.79,1.35,3.93,174.1,-0.17,33.35,29,3,1,0,0,0,4592023047247478967,0,0.0,83,5,0,0,0,5
0,1,1,0,100.0,23.43,0,90,57.27,70.0440052575496,4858.19,0,0,47,1,0,0,0,0,1,1,0,100.0,23.43,0,90,57.27,70.0440052575496,4858.19,0,0,47,0,0,0,0,0,0,1,22,384.58,45.36,83.0,-0.04,3.57,0.0,1.55,1.0,1.61,3.07,-1.0,0.8,0,4.0,173.51,-0.21,35.35,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.322,1,22,0,0,0,0,384.58,45.36,83.0,-0.04,3.57,0.0,1.55,1.0,1.61,3.07,-1.0,0.8,0,4.0,173.51,-0.21,35.35,28,3,0,0,0,0,4592023047247478967,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,23.06,0,90,58.06,70.0,4928.19,0,0,47,0,0,0,0,0,0,0,0,100.0,23.06,0,90,58.06,70.0,4928.19,0,0,47,0,0,0,0,0,0,1,22,387.58,46.36,0,0.0,0.0,0.0,1.61,1.0,1.61,3.07,-1.0,0.83,0,4.0,176.01,-0.21,37.35,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.319,1,22,0,0,0,0,387.58,46.36,0,0.0,0.0,0.0,1.61,1.0,1.61,3.07,-1.0,0.83,0,4.0,176.01,-0.21,37.35,28,3,0,0,0,0,4592023047247478967,0,0.0,85,0,0,0,0,0
2,1,3,0,100.0,24.38,0,80,61.46,-300.9866357969156,4809.9,0,0,46,1,0,0,0,2,1,3,0,100.0,24.38,0,80,61.46,-300.9866357969156,4809.9,0,0,46,0,0,0,0,0,0,1,21,599.16,45.88,59.33,-0.04,12.0,0.0,1.58,1.0,1.6,2.84,-1.0,0.82,1.0,3.88,192.4,-0.2,39.35,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.348,1,21,0,0,0,0,599.16,45.88,59.33,-0.04,12.0,0.0,1.58,1.0,1.6,2.84,-1.0,0.82,1.0,3.88,192.4,-0.2,39.35,25,3,0,0,0,0,4592023047247478967,0,0.0,86,1,0,0,0,1
0,1,1,0,100.0,24.44,0,77,62.75,58.99999999999999,4705.58,0,0,45,1,0,0,0,0,1,1,0,100.0,24.44,0,77,62.75,58.99999999999999,4705.58,0,0,45,0,0,0,0,0,0,1,20,601.16,46.67,51.0,-0.04,4.17,0.0,1.6,1.0,1.6,2.83,-1.0,0.81,0,3.83,196.07,-0.17,37.48,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.351,1,20,1,0,0,0,601.16,46.67,51.0,-0.04,4.17,0.0,1.6,1.0,1.6,2.83,-1.0,0.81,0,3.83,196.07,-0.17,37.48,24,3,0,0,0,0,4592023047247478967,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,25.08,0,74,62.9,59.00000000000004,4510.59,0,0,44,0,0,0,0,1,0,1,0,100.0,25.08,0,74,62.9,59.00000000000004,4510.59,0,0,44,0,0,0,0,0,0,1,19,603.16,45.91,88.0,0.0,4.35,-0.0,1.59,1.0,1.61,2.78,-1.0,0.8,1.09,3.83,196.11,-0.22,40.48,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.354,1,19,0,0,0,0,603.16,45.91,88.0,0.0,4.35,-0.0,1.59,1.0,1.61,2.78,-1.0,0.8,1.09,3.83,196.11,-0.22,40.48,23,3,0,0,0,0,4592023047247478967,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,24.49,0,74,63.75,58.0,4568.59,0,0,43,0,0,0,0,0,0,0,0,100.0,24.49,0,74,63.75,58.0,4568.59,0,0,43,0,0,0,0,0,0,1,20,606.16,46.91,0,0.0,0.0,-0.0,1.6,1.0,1.61,2.78,-1.0,0.82,1.0,3.83,198.63,-0.22,42.48,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.35,1,20,0,0,0,0,606.16,46.91,0,0.0,0.0,-0.0,1.6,1.0,1.61,2.78,-1.0,0.82,1.0,3.83,198.63,-0.22,42.48,23,3,0,0,0,0,4592023047247478967,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,23.94,0,74,64.6,58.0,4626.59,0,0,42,0,0,0,0,0,0,0,0,100.0,23.94,0,74,64.6,58.0,4626.59,0,0,42,0,0,0,0,0,0,1,20,609.16,47.91,0,0.0,0.0,-0.0,1.61,1.0,1.61,2.78,-1.0,0.83,0,3.83,201.16,-0.22,44.48,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.346,1,20,0,0,0,0,609.16,47.91,0,0.0,0.0,-0.0,1.61,1.0,1.61,2.78,-1.0,0.83,0,3.83,201.16,-0.22,44.48,23,3,0,0,0,0,4592023047247478967,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,23.38,0,74,65.43,57.0,4683.59,0,0,42,0,0,0,0,0,0,0,0,100.0,23.38,0,74,65.43,57.0,4683.59,0,0,42,0,0,0,0,0,0,1,20,612.16,48.91,0,0.0,0.0,-0.0,1.63,1.0,1.61,2.78,-1.0,0.85,0,3.83,203.63,-0.22,46.48,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.343,1,20,0,0,0,0,612.16,48.91,0,0.0,0.0,-0.0,1.63,1.0,1.61,2.78,-1.0,0.85,0,3.83,203.63,-0.22,46.48,23,3,0,0,0,0,4592023047247478967,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,23.84,0,69,68.5,50.5054233321482,4616.7,0,0,41,0,0,0,0,1,0,1,0,100.0,23.84,0,69,68.5,50.5054233321482,4616.7,0,0,41,0,0,0,0,0,0,1,20,615.16,48.0,92.0,0.0,4.55,-0.0,1.66,1.0,1.57,2.86,-1.0,0.84,0,3.95,209.85,-0.18,48.48,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.341,1,20,0,0,0,0,615.16,48.0,92.0,0.0,4.55,-0.0,1.66,1.0,1.57,2.86,-1.0,0.84,0,3.95,209.85,-0.18,48.48,22,3,0,0,0,0,4592023047247478967,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,23.19,0,72,66.53,-1.7550413084552403,4680.7,1,0,41,0,0,0,0,0,0,0,0,100.0,23.19,0,72,66.53,-1.7550413084552403,4680.7,1,0,41,0,0,0,0,0,0,1,21,619.17,46.91,0,0.0,0.0,0.0,1.57,1.0,1.57,2.87,-1.0,0.79,1.01,4.0,203.51,-0.22,40.11,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.361,1,21,0,0,0,0,619.17,46.91,0,0.0,0.0,0.0,1.57,1.0,1.57,2.87,-1.0,0.79,1.01,4.0,203.51,-0.22,40.11,23,3,1,0,0,0,4592023047247478967,0,0.0,93,3,0,0,0,3
0,0,0,0,100.0,22.58,0,72,67.54,60.12506169735837,4740.7,0,0,41,0,0,0,0,0,0,0,0,100.0,22.58,0,72,67.54,60.12506169735837,4740.7,0,0,41,0,0,0,0,0,0,1,21,621.17,47.91,0,0.0,0.0,-0.0,1.59,1.0,1.57,2.87,-1.0,0.8,1.03,4.0,206.12,-0.22,43.23,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.356,1,21,0,0,0,0,621.17,47.91,0,0.0,0.0,-0.0,1.59,1.0,1.57,2.87,-1.0,0.8,1.03,4.0,206.12,-0.22,43.23,23,3,0,0,0,0,4592023047247478967,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,20.85,0,75,65.32,0.891661826566235,4804.7,1,0,41,0,0,0,0,0,0,0,0,100.0,20.85,0,75,65.32,0.891661826566235,4804.7,1,0,41,0,0,0,0,0,0,1,20,623.73,46.92,0,0.0,0.0,0.04,1.55,1.0,1.56,2.88,-1.0,0.76,1.23,3.92,200.2,-0.25,46.23,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.369,1,20,0,0,0,0,623.73,46.92,0,0.0,0.0,0.04,1.55,1.0,1.56,2.88,-1.0,0.76,1.23,3.92,200.2,-0.25,46.23,24,3,1,0,0,0,4592023047247478967,0,0.0,95,4,0,0,0,4
0,0,0,0,100.0,20.32,0,75,66.25,60.964332012071175,4865.7,0,0,41,0,0,0,0,0,0,0,0,100.0,20.32,0,75,66.25,60.964332012071175,4865.7,0,0,41,0,0,0,0,0,0,1,20,626.73,47.92,0,0.0,0.0,0.04,1.57,1.0,1.56,2.88,-1.0,0.78,1.04,3.92,202.74,-0.25,49.23,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.365,1,20,0,0,0,0,626.73,47.92,0,0.0,0.0,0.04,1.57,1.0,1.56,2.88,-1.0,0.78,1.04,3.92,202.74,-0.25,49.23,24,3,0,0,0,0,4592023047247478967,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,20.61,0,73,61.17,61.830834683844,4514.34,0,0,41,0,0,0,0,1,0,1,0,100.0,20.61,0,73,61.17,61.830834683844,4514.34,0,0,41,0,0,0,0,0,0,1,19,629.73,46.83,97.0,0.0,4.35,0.09,1.56,1.0,1.59,2.91,-1.0,0.77,1.17,3.96,196.28,-0.3,57.25,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.356,1,19,1,0,0,0,629.73,46.83,97.0,0.0,4.35,0.09,1.56,1.0,1.59,2.91,-1.0,0.77,1.17,3.96,196.28,-0.3,57.25,23,3,0,0,0,0,4592023047247478967,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,20.93,0,68,64.36,58.92193167850134,4485.74,0,0,41,0,0,0,0,1,0,1,0,100.0,20.93,0,68,64.36,58.92193167850134,4485.74,0,0,41,0,0,0,0,0,0,1,19,632.73,45.55,98.0,0.0,4.55,0.09,1.67,1.0,1.55,2.91,-1.0,0.76,1.04,4.0,203.9,-0.18,59.25,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.348,1,19,0,0,0,0,632.73,45.55,98.0,0.0,4.55,0.09,1.67,1.0,1.55,2.91,-1.0,0.76,1.04,4.0,203.9,-0.18,59.25,22,3,0,0,0,0,4592023047247478967,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,21.33,0,66,60.32,59.999999999999964,4202.46,0,0,40,0,0,0,0,1,0,1,0,100.0,21.33,0,66,60.32,59.999999999999964,4202.46,0,0,40,0,0,0,0,0,0,1,18,635.73,44.05,99.0,0.0,4.76,0.14,1.66,1.0,1.57,2.81,-1.0,0.77,1.0,4.05,200.12,-0.25,62.25,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.346,1,18,0,0,0,0,635.73,44.05,99.0,0.0,4.76,0.14,1.66,1.0,1.57,2.81,-1.0,0.77,1.0,4.05,200.12,-0.25,62.25,21,3,0,0,0,0,4592023047247478967,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,20.79,0,66,61.2,56.0,4258.46,0,0,40,0,0,0,0,0,0,0,0,100.0,20.79,0,66,61.2,56.0,4258.46,0,0,40,0,0,0,0,0,0,1,18,637.73,45.05,0,0.0,0.0,0.14,1.67,1.0,1.57,2.81,-1.0,0.77,0,4.05,202.78,-0.24,65.25,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.342,1,18,0,0,0,0,637.73,45.05,0,0.0,0.0,0.14,1.67,1.0,1.57,2.81,-1.0,0.77,0,4.05,202.78,-0.24,65.25,21,3,0,0,0,0,4592023047247478967,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.19,0,66,62.1,57.000000000000014,4315.46,0,0,40,0,0,0,0,0,0,0,0,100.0,20.19,0,66,62.1,57.000000000000014,4315.46,0,0,40,0,0,0,0,0,0,1,18,639.73,46.05,0,0.0,0.0,0.14,1.71,1.0,1.57,2.81,-1.0,0.8,1.19,4.05,205.5,-0.24,67.25,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.337,1,18,0,0,0,0,639.73,46.05,0,0.0,0.0,0.14,1.71,1.0,1.57,2.81,-1.0,0.8,1.19,4.05,205.5,-0.24,67.25,21,3,0,0,0,0,4592023047247478967,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,19.15,0,69,60.26,27.125,4377.46,1,0,40,0,0,0,0,0,0,0,0,100.0,19.15,0,69,60.26,27.125,4377.46,1,0,40,0,0,0,0,0,0,1,19,642.73,44.95,0,0.0,0.0,0.14,1.58,1.0,1.57,2.82,-1.0,0.72,0,4.09,198.98,-0.27,65.5,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.354,1,19,0,0,0,0,642.73,44.95,0,0.0,0.0,0.14,1.58,1.0,1.57,2.82,-1.0,0.72,0,4.09,198.98,-0.27,65.5,22,3,1,0,0,0,4592023047247478967,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,18.51,0,69,61.12,58.0,4435.46,0,0,40,0,0,0,0,0,0,0,0,100.0,18.51,0,69,61.12,58.0,4435.46,0,0,40,0,0,0,0,0,0,1,19,645.73,45.95,0,0.0,0.0,0.14,1.58,1.0,1.57,2.82,-1.0,0.72,0,4.09,201.61,-0.27,67.5,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.35,1,19,0,0,0,0,645.73,45.95,0,0.0,0.0,0.14,1.58,1.0,1.57,2.82,-1.0,0.72,0,4.09,201.61,-0.27,67.5,22,3,0,0,0,0,4592023047247478967,0,0.0,103,0,0,0,0,0
2,0,2,0,100.0,19.65,0,64,61.34,1.4374999999999716,4224.65,1,0,40,0,0,0,0,2,0,2,0,100.0,19.65,0,64,61.34,1.4374999999999716,4224.65,1,0,40,0,0,0,0,0,0,1,19,647.73,40.76,89.0,0.0,9.52,0.24,1.52,1.0,1.52,2.71,-1.0,0.61,0,4.24,201.17,-0.33,62.56,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.39,1,19,0,0,0,0,647.73,40.76,89.0,0.0,9.52,0.24,1.52,1.0,1.52,2.71,-1.0,0.61,0,4.24,201.17,-0.33,62.56,21,3,1,0,0,0,4592023047247478967,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,20.71,0,61,65.38,55.0,4279.65,0,0,39,0,0,0,0,1,0,1,0,100.0,20.71,0,61,65.38,55.0,4279.65,0,0,39,0,0,0,0,0,0,1,18,649.73,40.8,61.0,0.0,5.0,0.2,1.55,1.0,1.52,2.7,-1.0,0.65,0,4.2,213.98,-0.3,64.56,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.37,1,18,0,0,0,0,649.73,40.8,61.0,0.0,5.0,0.2,1.55,1.0,1.52,2.7,-1.0,0.65,0,4.2,213.98,-0.3,64.56,20,3,0,0,0,0,4592023047247478967,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,21.68,0,58,69.85,13.375,4332.65,0,0,38,0,0,0,0,1,0,1,0,100.0,21.68,0,58,69.85,13.375,4332.65,0,0,38,0,0,0,0,0,0,1,17,651.73,40.79,61.0,0.0,5.26,0.16,1.52,1.0,1.53,2.68,-1.0,0.63,0,4.16,228.03,-0.26,66.56,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.347,1,17,0,0,0,0,651.73,40.79,61.0,0.0,5.26,0.16,1.52,1.0,1.53,2.68,-1.0,0.63,0,4.16,228.03,-0.26,66.56,19,3,0,0,0,0,4592023047247478967,0,0.0,106,0,0,0,0,0
