agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.14,0,27,94.32,39.0,2461.24,0,0,30,0,0,0,0,0,0,0,0,100.0,28.14,0,27,94.32,39.0,2461.24,0,0,30,0,0,0,0,0,0,1,6,437.43,47.0,0,0.0,0.0,0.0,1.45,1.0,1.23,3.0,-1.0,0.55,0,2.73,223.75,-0.09,72.88,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.26,1,6,0,0,0,0,437.43,47.0,0,0.0,0.0,0.0,1.45,1.0,1.23,3.0,-1.0,0.55,0,2.73,223.75,-0.09,72.88,11,3,0,0,0,0,1819858094672643608,0,0.0,107,0,0,0,0,0
0,1,1,0,100.0,26.6,0,25,101.76,35.039153639079316,2423.36,0,0,29,1,0,0,0,0,1,1,0,100.0,26.6,0,25,101.76,35.039153639079316,2423.36,0,0,29,0,0,0,0,0,0,1,6,441.43,52.4,3.0,-0.1,10.0,0.0,1.62,1.0,1.25,3.1,-1.0,0.72,2.0,2.8,242.34,-0.0,122.2,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.222,1,6,0,0,0,0,441.43,52.4,3.0,-0.1,10.0,0.0,1.62,1.0,1.25,3.1,-1.0,0.72,2.0,2.8,242.34,-0.0,122.2,10,3,0,0,0,0,1819858094672643608,0,0.0,108,2,0,0,0,2
0,0,0,0,100.0,25.6,0,25,103.06,35.0,2458.36,0,0,29,0,0,0,0,0,0,0,0,100.0,25.6,0,25,103.06,35.0,2458.36,0,0,29,0,0,0,0,0,0,1,6,445.43,53.4,0,0.0,0.0,0.0,1.52,1.0,1.25,3.1,-1.0,0.72,0,2.8,245.84,-0.2,126.2,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.219,1,6,0,0,0,0,445.43,53.4,0,0.0,0.0,0.0,1.52,1.0,1.25,3.1,-1.0,0.72,0,2.8,245.84,-0.2,126.2,10,3,0,0,0,0,1819858094672643608,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,27.33,0,23,115.95,35.0,2493.36,0,0,28,0,0,0,0,1,0,1,0,100.0,27.33,0,23,115.95,35.0,2493.36,0,0,28,0,0,0,0,0,0,1,5,756.54,50.89,86.0,0.0,11.11,0.0,1.36,1.0,1.28,2.78,-1.0,0.69,0,2.56,277.04,-0.33,129.88,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.305,1,5,0,0,0,0,756.54,50.89,86.0,0.0,11.11,0.0,1.36,1.0,1.28,2.78,-1.0,0.69,0,2.56,277.04,-0.33,129.88,9,3,0,0,0,0,1819858094672643608,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,26.58,0,25,105.35,7.062500000000014,2534.36,1,0,28,0,0,0,0,0,0,0,0,100.0,26.58,0,25,105.35,7.062500000000014,2534.36,1,0,28,0,0,0,0,0,0,1,6,760.54,46.8,0,0.0,0.0,0.1,1.28,1.0,1.25,2.7,-1.0,0.58,1.08,2.5,253.44,-0.4,65.71,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.348,1,6,0,0,0,0,760.54,46.8,0,0.0,0.0,0.1,1.28,1.0,1.25,2.7,-1.0,0.58,1.08,2.5,253.44,-0.4,65.71,10,3,1,0,0,0,1819858094672643608,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,25.78,0,25,106.45,35.0,2569.36,0,0,28,0,0,0,0,0,0,0,0,100.0,25.78,0,25,106.45,35.0,2569.36,0,0,28,0,0,0,0,0,0,1,6,764.54,47.8,0,0.0,0.0,0.1,1.3,1.0,1.25,2.7,-1.0,0.6,1.0,2.5,256.94,-0.4,69.71,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.343,1,6,0,0,0,0,764.54,47.8,0,0.0,0.0,0.1,1.3,1.0,1.25,2.7,-1.0,0.6,1.0,2.5,256.94,-0.4,69.71,10,3,0,0,0,0,1819858094672643608,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,25.1,0,27,97.73,9.84375,2612.36,1,0,28,0,0,0,0,0,0,0,0,100.0,25.1,0,27,97.73,9.84375,2612.36,1,0,28,0,0,0,0,0,0,1,7,768.54,44.45,0,0.0,0.0,0.18,1.22,1.0,1.23,2.64,-1.0,0.49,0,2.45,237.49,-0.45,66.31,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.38,1,7,0,0,0,0,768.54,44.45,0,0.0,0.0,0.18,1.22,1.0,1.23,2.64,-1.0,0.49,0,2.45,237.49,-0.45,66.31,11,3,1,0,0,0,1819858094672643608,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,24.21,0,29,91.13,13.006272196221857,2659.36,1,0,28,0,0,0,0,0,0,0,0,100.0,24.21,0,29,91.13,13.006272196221857,2659.36,1,0,28,0,0,0,0,0,0,1,8,772.54,41.75,0,0.0,0.0,0.17,1.23,1.0,1.21,2.58,-1.0,0.47,1.5,2.42,221.61,-0.41,67.15,12,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.407,1,8,0,0,0,0,772.54,41.75,0,0.0,0.0,0.17,1.23,1.0,1.21,2.58,-1.0,0.47,1.5,2.42,221.61,-0.41,67.15,12,3,1,0,0,0,1819858094672643608,0,0.0,114,3,0,0,0,3
0,0,0,0,100.0,24.04,0,29,93.11,40.963425037621306,2700.36,0,0,28,0,0,0,0,0,0,0,0,100.0,24.04,0,29,93.11,40.963425037621306,2700.36,0,0,28,0,0,0,0,0,0,1,8,776.54,42.75,0,0.0,0.0,0.17,1.3,1.0,1.21,2.58,-1.0,0.47,2.01,2.42,225.03,-0.33,71.15,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.4,1,8,0,0,0,0,776.54,42.75,0,0.0,0.0,0.17,1.3,1.0,1.21,2.58,-1.0,0.47,2.01,2.42,225.03,-0.33,71.15,12,3,0,0,0,0,1819858094672643608,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,23.82,0,29,94.57,39.999862888586165,2740.36,0,0,28,0,0,0,0,0,0,0,0,100.0,23.82,0,29,94.57,39.999862888586165,2740.36,0,0,28,0,0,0,0,0,0,1,8,780.54,43.75,0,0.0,0.0,0.17,1.32,1.0,1.21,2.58,-1.0,0.48,1.0,2.42,228.36,-0.33,75.15,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.394,1,8,0,0,0,0,780.54,43.75,0,0.0,0.0,0.17,1.32,1.0,1.21,2.58,-1.0,0.48,1.0,2.42,228.36,-0.33,75.15,12,3,0,0,0,0,1819858094672643608,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,23.57,0,29,95.69,42.0,2782.36,0,0,28,0,0,0,0,0,0,0,0,100.0,23.57,0,29,95.69,42.0,2782.36,0,0,28,0,0,0,0,0,0,1,8,784.54,44.75,0,0.0,0.0,0.17,1.32,1.0,1.21,2.58,-1.0,0.48,1.01,2.42,231.86,-0.33,79.15,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.387,1,8,0,0,0,0,784.54,44.75,0,0.0,0.0,0.17,1.32,1.0,1.21,2.58,-1.0,0.48,1.01,2.42,231.86,-0.33,79.15,12,3,0,0,0,0,1819858094672643608,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,23.4,0,29,97.02,43.0,2825.36,0,0,28,0,0,0,0,0,0,0,0,100.0,23.4,0,29,97.02,43.0,2825.36,0,0,28,0,0,0,0,0,0,1,8,788.54,45.75,0,0.0,0.0,0.17,1.35,1.0,1.21,2.58,-1.0,0.52,1.0,2.42,235.45,-0.33,83.15,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.38,1,8,0,0,0,0,788.54,45.75,0,0.0,0.0,0.17,1.35,1.0,1.21,2.58,-1.0,0.52,1.0,2.42,235.45,-0.33,83.15,12,3,0,0,0,0,1819858094672643608,0,0.0,118,1,0,0,0,1
1,0,1,0,100.0,25.35,0,27,71.38,42.99999999999997,2075.82,0,0,28,0,0,0,0,1,0,1,0,100.0,25.35,0,27,71.38,42.99999999999997,2075.82,0,0,28,0,0,0,0,0,0,1,7,386.1,44.55,71.0,0.0,9.09,0.18,1.22,1.0,1.23,2.64,-1.0,0.49,0,2.18,188.71,-0.45,87.15,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.272,1,7,0,0,0,0,386.1,44.55,71.0,0.0,9.09,0.18,1.22,1.0,1.23,2.64,-1.0,0.49,0,2.18,188.71,-0.45,87.15,11,3,0,0,0,0,1819858094672643608,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,27.79,0,24,75.84,37.0,1952.94,0,0,28,0,0,0,0,1,0,1,0,100.0,27.79,0,24,75.84,37.0,1952.94,0,0,28,0,0,0,0,0,0,1,6,388.1,42.6,75.0,0.0,10.0,0.28,1.72,1.0,1.2,2.7,-1.0,0.44,2.0,2.2,195.29,0.0,91.15,10,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.274,1,6,0,0,0,0,388.1,42.6,75.0,0.0,10.0,0.28,1.72,1.0,1.2,2.7,-1.0,0.44,2.0,2.2,195.29,0.0,91.15,10,3,0,0,0,0,1819858094672643608,0,0.0,120,2,0,0,0,2
1,0,1,0,100.0,30.87,0,21,71.31,34.0,1596.84,0,0,28,0,0,0,0,1,0,1,0,100.0,30.87,0,21,71.31,34.0,1596.84,0,0,28,0,0,0,0,0,0,1,6,317.74,40.11,75.0,0.0,11.11,0.32,1.58,1.0,1.17,2.78,-1.0,0.38,2.0,2.22,177.43,-0.11,95.15,9,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.237,1,6,0,0,0,0,317.74,40.11,75.0,0.0,11.11,0.32,1.58,1.0,1.17,2.78,-1.0,0.38,2.0,2.22,177.43,-0.11,95.15,9,3,0,0,0,0,1819858094672643608,0,0.0,121,2,0,0,0,2
0,1,1,0,100.0,30.86,0,19,71.15,29.0,1453.33,0,0,27,1,0,0,0,0,1,1,0,100.0,30.86,0,19,71.15,29.0,1453.33,0,0,27,0,0,0,0,0,0,1,5,320.74,40.88,42.0,-0.12,12.5,0.34,1.51,1.0,1.19,2.88,-1.0,0.3,1.0,2.25,181.67,0.0,99.15,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.239,1,5,0,0,0,0,320.74,40.88,42.0,-0.12,12.5,0.34,1.51,1.0,1.19,2.88,-1.0,0.3,1.0,2.25,181.67,0.0,99.15,8,3,0,0,0,0,1819858094672643608,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,31.11,0,19,72.46,29.0,1482.33,0,0,27,0,0,0,0,0,0,0,0,100.0,31.11,0,19,72.46,29.0,1482.33,0,0,27,0,0,0,0,0,0,1,5,323.74,41.88,0,0.0,0.0,0.12,1.42,1.0,1.19,2.88,-1.0,0.3,1.0,2.25,185.29,0.0,103.15,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.233,1,5,0,0,0,0,323.74,41.88,0,0.0,0.0,0.12,1.42,1.0,1.19,2.88,-1.0,0.3,1.0,2.25,185.29,0.0,103.15,8,3,0,0,0,0,1819858094672643608,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,35.85,0,15,75.28,29.0,1253.72,0,0,26,0,0,0,0,1,0,1,0,100.0,35.85,0,15,75.28,29.0,1253.72,0,0,26,0,0,0,0,0,0,1,5,326.74,37.86,78.0,0.0,14.29,0.14,1.23,1.0,1.07,2.57,-1.0,0.23,0,2.0,179.1,-0.14,107.15,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.235,1,5,0,0,0,0,326.74,37.86,78.0,0.0,14.29,0.14,1.23,1.0,1.07,2.57,-1.0,0.23,0,2.0,179.1,-0.14,107.15,7,3,0,0,0,0,1819858094672643608,0,0.0,124,0,0,0,0,0
0,1,1,0,100.0,34.69,0,13,82.19,22.0,1160.01,0,0,25,1,0,0,0,0,1,1,0,100.0,34.69,0,13,82.19,22.0,1160.01,0,0,25,0,0,0,0,0,0,1,4,329.74,42.83,14.0,-0.17,16.67,0.0,1.2,1.0,1.08,2.67,-1.0,0.37,0,2.0,193.33,0.0,111.15,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.227,1,4,0,0,0,0,329.74,42.83,14.0,-0.17,16.67,0.0,1.2,1.0,1.08,2.67,-1.0,0.37,0,2.0,193.33,0.0,111.15,6,3,0,0,0,0,1819858094672643608,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,34.69,0,13,83.69,23.0,1183.01,0,0,25,0,0,0,0,0,0,0,0,100.0,34.69,0,13,83.69,23.0,1183.01,0,0,25,0,0,0,0,0,0,1,4,332.74,43.83,0,0.0,0.0,0.0,1.37,1.0,1.08,2.67,-1.0,0.37,0,2.0,197.17,0.0,115.15,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.222,1,4,0,0,0,0,332.74,43.83,0,0.0,0.0,0.0,1.37,1.0,1.08,2.67,-1.0,0.37,0,2.0,197.17,0.0,115.15,6,3,0,0,0,0,1819858094672643608,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,34.69,0,13,85.19,23.0,1206.01,0,0,25,0,0,0,0,0,0,0,0,100.0,34.69,0,13,85.19,23.0,1206.01,0,0,25,0,0,0,0,0,0,1,4,335.74,44.83,0,0.0,0.0,0.0,1.37,1.0,1.08,2.67,-1.0,0.37,0,2.0,201.0,0.0,119.15,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.217,1,4,0,0,0,0,335.74,44.83,0,0.0,0.0,0.0,1.37,1.0,1.08,2.67,-1.0,0.37,0,2.0,201.0,0.0,119.15,6,3,0,0,0,0,1819858094672643608,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,31.29,0,15,73.87,-2.15625,1238.01,1,0,25,0,0,0,0,0,0,0,0,100.0,31.29,0,15,73.87,-2.15625,1238.01,1,0,25,0,0,0,0,0,0,1,5,338.74,39.43,0,0.0,0.0,0.14,1.23,1.0,1.07,2.57,-1.0,0.23,0,2.0,176.86,-0.14,66.09,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.283,1,5,0,0,0,0,338.74,39.43,0,0.0,0.0,0.14,1.23,1.0,1.07,2.57,-1.0,0.23,0,2.0,176.86,-0.14,66.09,7,3,1,0,0,0,1819858094672643608,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,27.82,0,17,65.96,0.84375,1274.01,1,0,25,0,0,0,0,0,0,0,0,100.0,27.82,0,17,65.96,0.84375,1274.01,1,0,25,0,0,0,0,0,0,1,6,341.74,35.5,0,0.0,0.0,0.12,0.97,1.0,1.06,2.5,-1.0,0.1,0,2.0,159.25,-0.25,68.31,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.329,1,6,0,0,0,0,341.74,35.5,0,0.0,0.0,0.12,0.97,1.0,1.06,2.5,-1.0,0.1,0,2.0,159.25,-0.25,68.31,8,3,1,0,0,0,1819858094672643608,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,28.32,0,17,67.59,31.0,1305.01,0,0,25,0,0,0,0,0,0,0,0,100.0,28.32,0,17,67.59,31.0,1305.01,0,0,25,0,0,0,0,0,0,1,6,344.74,36.5,0,0.0,0.0,0.12,0.97,1.0,1.06,2.5,-1.0,0.1,0,2.0,163.13,-0.25,72.31,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.321,1,6,0,0,0,0,344.74,36.5,0,0.0,0.0,0.12,0.97,1.0,1.06,2.5,-1.0,0.1,0,2.0,163.13,-0.25,72.31,8,3,0,0,0,0,1819858094672643608,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,29.22,0,17,69.61,31.0,1336.01,0,0,25,0,0,0,0,0,0,0,0,100.0,29.22,0,17,69.61,31.0,1336.01,0,0,25,0,0,0,0,0,0,1,6,347.74,37.5,0,0.0,0.0,0.12,1.0,1.0,1.06,2.5,-1.0,0.13,1.18,2.0,167.0,-0.25,76.31,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.313,1,6,0,0,0,0,347.74,37.5,0,0.0,0.0,0.12,1.0,1.0,1.06,2.5,-1.0,0.13,1.18,2.0,167.0,-0.25,76.31,8,3,0,0,0,0,1819858094672643608,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,29.34,0,17,70.86,29.0,1365.01,0,0,25,0,0,0,0,0,0,0,0,100.0,29.34,0,17,70.86,29.0,1365.01,0,0,25,0,0,0,0,0,0,1,6,349.74,38.5,0,0.0,0.0,0.12,1.02,1.0,1.06,2.5,-1.0,0.15,0,2.0,170.63,-0.25,80.2,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.305,1,6,0,0,0,0,349.74,38.5,0,0.0,0.0,0.12,1.02,1.0,1.06,2.5,-1.0,0.15,0,2.0,170.63,-0.25,80.2,8,3,0,0,0,0,1819858094672643608,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,33.69,0,15,86.39,-242.63354759750234,1395.01,0,0,25,0,0,0,0,1,0,1,0,100.0,33.69,0,15,86.39,-242.63354759750234,1395.01,0,0,25,0,0,0,0,0,0,1,5,434.52,34.43,75.0,0.0,14.29,0.12,1.01,1.0,1.07,2.57,-1.0,0.03,0,2.0,199.29,-0.14,84.2,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.356,1,5,0,0,0,0,434.52,34.43,75.0,0.0,14.29,0.12,1.01,1.0,1.07,2.57,-1.0,0.03,0,2.0,199.29,-0.14,84.2,7,3,0,0,0,0,1819858094672643608,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,34.12,0,15,88.67,26.00000000000003,1421.01,0,0,25,0,0,0,0,0,0,0,0,100.0,34.12,0,15,88.67,26.00000000000003,1421.01,0,0,25,0,0,0,0,0,0,1,5,438.52,35.43,0,0.0,0.0,0.12,1.01,1.0,1.07,2.57,-1.0,0.03,1.13,2.0,203.0,-0.14,88.2,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.349,1,5,0,0,0,0,438.52,35.43,0,0.0,0.0,0.12,1.01,1.0,1.07,2.57,-1.0,0.03,1.13,2.0,203.0,-0.14,88.2,7,3,0,0,0,0,1819858094672643608,0,0.0,134,1,0,0,0,1
