agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,17.15,0,98,48.37,53.0,4406.83,0,0,49,0,0,0,0,1,0,1,0,100.0,17.15,0,98,48.37,53.0,4406.83,0,0,49,0,0,0,0,0,0,1,16,297.9,55.73,79.0,0.0,3.85,-0.08,1.71,1.0,1.88,4.08,-1.0,0.8,0,4.42,169.49,0.0,48.12,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.266,1,16,0,0,0,0,297.9,55.73,79.0,0.0,3.85,-0.08,1.71,1.0,1.88,4.08,-1.0,0.8,0,4.42,169.49,0.0,48.12,26,3,0,0,0,0,6408022405967145399,0,0.0,79,0,0,0,0,0
0,1,1,0,100.0,16.61,0,94,50.38,49.00000000000003,4375.96,0,0,48,1,0,0,0,0,1,1,0,100.0,16.61,0,94,50.38,49.00000000000003,4375.96,0,0,48,0,0,0,0,0,0,1,16,299.9,58.52,11.0,-0.04,4.0,-0.09,1.77,1.0,1.88,4.16,-1.0,0.86,0,4.36,175.04,0.04,49.12,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.259,1,16,0,0,0,0,299.9,58.52,11.0,-0.04,4.0,-0.09,1.77,1.0,1.88,4.16,-1.0,0.86,0,4.36,175.04,0.04,49.12,25,3,0,0,0,0,6408022405967145399,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,15.89,0,89,52.42,48.0,4343.28,0,0,47,1,0,0,0,0,1,1,0,100.0,15.89,0,89,52.42,48.0,4343.28,0,0,47,0,0,0,0,0,0,1,14,301.9,61.21,18.0,-0.04,4.17,-0.17,1.78,1.0,1.85,4.08,-1.0,0.9,1.0,4.29,180.97,0.08,50.12,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.251,1,14,0,0,0,0,301.9,61.21,18.0,-0.04,4.17,-0.17,1.78,1.0,1.85,4.08,-1.0,0.9,1.0,4.29,180.97,0.08,50.12,24,3,0,0,0,0,6408022405967145399,0,0.0,81,1,0,0,0,1
1,1,2,0,100.0,16.16,0,82,51.77,48.0,4021.91,0,0,46,1,0,0,0,1,1,2,0,100.0,16.16,0,82,51.77,48.0,4021.91,0,0,46,0,0,0,0,0,0,1,14,303.9,60.41,81.5,-0.05,9.09,-0.18,1.71,1.0,1.86,4.36,-1.0,0.9,0,4.14,182.81,0.04,51.12,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.246,1,14,0,0,0,0,303.9,60.41,81.5,-0.05,9.09,-0.18,1.71,1.0,1.86,4.36,-1.0,0.9,0,4.14,182.81,0.04,51.12,22,3,0,0,0,0,6408022405967145399,0,0.0,82,0,0,0,0,0
3,0,3,0,100.0,18.31,0,70,52.68,-79.80161634026692,3695.14,0,0,45,0,0,0,0,3,0,3,0,100.0,18.31,0,70,52.68,-79.80161634026692,3695.14,0,0,45,0,0,0,0,0,0,1,12,305.9,58.84,77.67,0.0,15.79,-0.21,1.83,1.0,1.84,4.37,-1.0,0.94,0,4.16,194.48,0.1,64.08,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.21,1,12,0,0,0,0,305.9,58.84,77.67,0.0,15.79,-0.21,1.83,1.0,1.84,4.37,-1.0,0.94,0,4.16,194.48,0.1,64.08,19,3,0,0,0,0,6408022405967145399,0,0.0,83,1,0,0,0,0
0,0,0,0,100.0,17.55,0,70,53.25,39.0,3734.14,0,0,44,0,0,0,0,0,0,0,0,100.0,17.55,0,70,53.25,39.0,3734.14,0,0,44,0,0,0,0,0,0,1,12,307.9,59.84,0,0.0,0.0,-0.21,1.8,1.0,1.84,4.37,-1.0,0.95,1.0,4.16,196.53,0.05,65.08,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.209,1,12,0,0,0,0,307.9,59.84,0,0.0,0.0,-0.21,1.8,1.0,1.84,4.37,-1.0,0.95,1.0,4.16,196.53,0.05,65.08,19,3,0,0,0,0,6408022405967145399,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,16.79,0,70,53.86,39.0,3773.14,0,0,43,0,0,0,0,0,0,0,0,100.0,16.79,0,70,53.86,39.0,3773.14,0,0,43,0,0,0,0,0,0,1,12,309.9,60.84,0,0.0,0.0,-0.21,1.8,1.0,1.84,4.37,-1.0,0.95,0,4.16,198.59,0.05,66.08,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.208,1,12,0,0,0,0,309.9,60.84,0,0.0,0.0,-0.21,1.8,1.0,1.84,4.37,-1.0,0.95,0,4.16,198.59,0.05,66.08,19,3,0,0,0,0,6408022405967145399,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,16.91,0,65,57.99,-52.87372778097088,3813.14,0,0,42,0,0,0,0,1,0,1,0,100.0,16.91,0,65,57.99,-52.87372778097088,3813.14,0,0,42,0,0,0,0,0,0,1,11,311.9,60.5,86.0,0.0,5.56,-0.28,1.9,1.0,1.81,4.28,-1.0,0.95,0,4.11,211.84,0.22,67.08,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.188,1,11,0,0,0,0,311.9,60.5,86.0,0.0,5.56,-0.28,1.9,1.0,1.81,4.28,-1.0,0.95,0,4.11,211.84,0.22,67.08,18,3,0,0,0,0,6408022405967145399,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.19,0,65,58.68,39.96846702704627,3853.14,0,0,41,0,0,0,0,0,0,0,0,100.0,16.19,0,65,58.68,39.96846702704627,3853.14,0,0,41,0,0,0,0,0,0,1,11,313.9,61.5,0,0.0,0.0,-0.28,1.91,1.0,1.81,4.28,-1.0,0.97,1.03,4.11,214.06,0.22,68.08,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.187,1,11,0,0,0,0,313.9,61.5,0,0.0,0.0,-0.28,1.91,1.0,1.81,4.28,-1.0,0.97,1.03,4.11,214.06,0.22,68.08,18,3,0,0,0,0,6408022405967145399,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,16.38,0,62,57.62,40.0,3627.07,0,0,40,0,0,0,0,1,0,1,0,100.0,16.38,0,62,57.62,40.0,3627.07,0,0,40,0,0,0,0,0,0,1,9,315.9,61.0,88.0,0.0,5.88,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,213.36,0.18,68.08,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.194,1,9,0,0,0,0,315.9,61.0,88.0,0.0,5.88,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,213.36,0.18,68.08,17,3,0,0,0,0,6408022405967145399,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,15.64,0,62,58.27,36.0,3663.07,0,0,39,0,0,0,0,0,0,0,0,100.0,15.64,0,62,58.27,36.0,3663.07,0,0,39,0,0,0,0,0,0,1,9,317.9,62.0,0,0.0,0.0,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,215.47,0.18,68.08,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.193,1,9,0,0,0,0,317.9,62.0,0,0.0,0.0,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,215.47,0.18,68.08,17,3,0,0,0,0,6408022405967145399,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,14.87,0,62,58.92,36.0,3699.07,0,0,38,0,0,0,0,0,0,0,0,100.0,14.87,0,62,58.92,36.0,3699.07,0,0,38,0,0,0,0,0,0,1,9,319.9,63.0,0,0.0,0.0,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,217.59,0.18,69.08,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.192,1,9,0,0,0,0,319.9,63.0,0,0.0,0.0,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,217.59,0.18,69.08,17,3,0,0,0,0,6408022405967145399,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,14.11,0,62,59.53,37.0,3736.07,0,0,37,0,0,0,0,0,0,0,0,100.0,14.11,0,62,59.53,37.0,3736.07,0,0,37,0,0,0,0,0,0,1,9,321.9,64.0,0,0.0,0.0,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,219.77,0.18,70.08,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.192,1,9,0,0,0,0,321.9,64.0,0,0.0,0.0,-0.23,1.91,1.0,1.82,4.24,-1.0,0.96,0,4.0,219.77,0.18,70.08,17,3,0,0,0,0,6408022405967145399,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,14.18,0,58,60.98,38.0,3573.3,0,0,36,0,0,0,0,1,0,1,0,100.0,14.18,0,58,60.98,38.0,3573.3,0,0,36,0,0,0,0,0,0,1,8,323.9,65.19,62.0,0.0,6.25,-0.19,2.03,1.0,1.81,4.38,-1.0,0.96,1.01,3.94,223.33,0.25,71.08,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.195,1,8,0,0,0,0,323.9,65.19,62.0,0.0,6.25,-0.19,2.03,1.0,1.81,4.38,-1.0,0.96,1.01,3.94,223.33,0.25,71.08,16,3,0,0,0,0,6408022405967145399,0,0.0,92,2,0,0,0,2
1,0,1,0,100.0,14.31,0,53,65.43,35.0,3527.63,0,0,35,0,0,0,0,1,0,1,0,100.0,14.31,0,53,65.43,35.0,3527.63,0,0,35,0,0,0,0,0,0,1,8,325.9,64.4,93.0,0.0,6.67,-0.2,2.09,1.0,1.77,4.47,-1.0,0.96,0,4.0,235.18,0.33,72.08,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.168,1,8,0,0,0,0,325.9,64.4,93.0,0.0,6.67,-0.2,2.09,1.0,1.77,4.47,-1.0,0.96,0,4.0,235.18,0.33,72.08,15,3,0,0,0,0,6408022405967145399,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,13.51,0,53,66.14,33.0,3560.63,0,0,34,0,0,0,0,0,0,0,0,100.0,13.51,0,53,66.14,33.0,3560.63,0,0,34,0,0,0,0,0,0,1,8,327.9,65.4,0,0.0,0.0,-0.2,1.96,1.0,1.77,4.47,-1.0,0.97,0,4.0,237.38,0.19,73.08,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.168,1,8,0,0,0,0,327.9,65.4,0,0.0,0.0,-0.2,1.96,1.0,1.77,4.47,-1.0,0.97,0,4.0,237.38,0.19,73.08,15,3,0,0,0,0,6408022405967145399,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,12.71,0,53,66.82,33.0,3593.63,0,0,34,0,0,0,0,0,0,0,0,100.0,12.71,0,53,66.82,33.0,3593.63,0,0,34,0,0,0,0,0,0,1,8,329.9,66.4,0,0.0,0.0,-0.2,1.95,1.0,1.77,4.47,-1.0,0.97,0,4.0,239.58,0.18,74.08,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.168,1,8,0,0,0,0,329.9,66.4,0,0.0,0.0,-0.2,1.95,1.0,1.77,4.47,-1.0,0.97,0,4.0,239.58,0.18,74.08,15,3,0,0,0,0,6408022405967145399,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,12.76,0,50,68.11,35.0,3451.41,0,0,33,0,0,0,0,1,0,1,0,100.0,12.76,0,50,68.11,35.0,3451.41,0,0,33,0,0,0,0,0,0,1,7,331.9,65.36,96.0,0.0,7.14,-0.21,2.01,1.0,1.79,4.57,-1.0,0.97,0,4.0,246.53,0.25,75.08,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.163,1,7,0,0,0,0,331.9,65.36,96.0,0.0,7.14,-0.21,2.01,1.0,1.79,4.57,-1.0,0.97,0,4.0,246.53,0.25,75.08,14,3,0,0,0,0,6408022405967145399,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,12.89,0,47,70.33,33.0,3208.86,0,0,32,0,0,0,0,1,0,1,0,100.0,12.89,0,47,70.33,33.0,3208.86,0,0,32,0,0,0,0,0,0,1,7,333.9,66.69,62.0,0.0,7.69,-0.23,1.69,1.0,1.81,4.54,-1.0,0.97,0,4.23,246.84,-0.05,76.08,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.17,1,7,0,0,0,0,333.9,66.69,62.0,0.0,7.69,-0.23,1.69,1.0,1.81,4.54,-1.0,0.97,0,4.23,246.84,-0.05,76.08,13,3,0,0,0,0,6408022405967145399,0,0.0,97,0,0,0,0,0
3,0,3,0,100.0,15.68,0,36,69.59,29.0,2357.21,0,0,31,0,0,0,0,3,0,3,0,100.0,15.68,0,36,69.59,29.0,2357.21,0,0,31,0,0,0,0,0,0,1,6,336.14,64.2,79.33,0.0,30.0,-0.3,1.67,1.0,1.8,4.8,-1.0,0.98,0,4.2,235.72,-0.01,77.08,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.191,1,6,0,0,0,0,336.14,64.2,79.33,0.0,30.0,-0.3,1.67,1.0,1.8,4.8,-1.0,0.98,0,4.2,235.72,-0.01,77.08,10,3,0,0,0,0,6408022405967145399,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,16.33,0,31,74.1,22.0,2199.54,0,0,30,0,0,0,0,1,0,1,0,100.0,16.33,0,31,74.1,22.0,2199.54,0,0,30,0,0,0,0,0,0,1,6,340.14,65.67,61.0,0.0,11.11,-0.22,2.09,1.0,1.72,4.67,-1.0,0.98,0,4.0,244.39,0.33,78.08,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.188,1,6,0,0,0,0,340.14,65.67,61.0,0.0,11.11,-0.22,2.09,1.0,1.72,4.67,-1.0,0.98,0,4.0,244.39,0.33,78.08,9,3,0,0,0,0,6408022405967145399,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,19.71,0,23,79.59,21.0,1811.45,0,0,29,0,0,0,0,2,0,2,0,100.0,19.71,0,23,79.59,21.0,1811.45,0,0,29,0,0,0,0,0,0,1,6,344.14,61.43,85.0,0.0,28.57,-0.14,2.03,1.0,1.64,4.71,-1.0,0.97,0,4.43,258.78,0.2,161.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.135,1,6,0,0,0,0,344.14,61.43,85.0,0.0,28.57,-0.14,2.03,1.0,1.64,4.71,-1.0,0.97,0,4.43,258.78,0.2,161.28,7,2,0,0,0,0,6408022405967145399,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.71,0,23,80.3,17.0,1828.45,0,0,28,0,0,0,0,0,0,0,0,100.0,18.71,0,23,80.3,17.0,1828.45,0,0,28,0,0,0,0,0,0,1,6,348.14,62.43,0,0.0,0.0,-0.14,1.69,1.0,1.64,4.71,-1.0,0.97,0,4.43,261.21,-0.14,164.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.135,1,6,0,0,0,0,348.14,62.43,0,0.0,0.0,-0.14,1.69,1.0,1.64,4.71,-1.0,0.97,0,4.43,261.21,-0.14,164.28,7,2,0,0,0,0,6408022405967145399,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.71,0,23,81.02,18.0,1846.45,0,0,27,0,0,0,0,0,0,0,0,100.0,17.71,0,23,81.02,18.0,1846.45,0,0,27,0,0,0,0,0,0,1,6,352.14,63.43,0,0.0,0.0,-0.14,1.69,1.0,1.64,4.71,-1.0,0.97,0,4.43,263.78,-0.14,167.28,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.135,1,6,0,0,0,0,352.14,63.43,0,0.0,0.0,-0.14,1.69,1.0,1.64,4.71,-1.0,0.97,0,4.43,263.78,-0.14,167.28,7,2,0,0,0,0,6408022405967145399,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,19.5,0,20,78.73,19.0,1537.19,0,0,26,0,0,0,0,1,0,1,0,100.0,19.5,0,20,78.73,19.0,1537.19,0,0,26,0,0,0,0,0,0,1,5,356.14,62.0,79.0,0.0,16.67,0.0,1.63,1.0,1.67,4.5,-1.0,0.97,0,4.17,256.2,-0.33,170.28,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.138,1,5,0,0,0,0,356.14,62.0,79.0,0.0,16.67,0.0,1.63,1.0,1.67,4.5,-1.0,0.97,0,4.17,256.2,-0.33,170.28,6,2,0,0,0,0,6408022405967145399,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,22.2,0,17,78.9,16.0,1291.29,0,0,25,0,0,0,0,1,0,1,0,100.0,22.2,0,17,78.9,16.0,1291.29,0,0,25,0,0,0,0,0,0,1,4,360.14,61.4,71.0,0.0,20.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,258.26,-0.2,173.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.151,1,4,0,0,0,0,360.14,61.4,71.0,0.0,20.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,258.26,-0.2,173.28,5,2,0,0,0,0,6408022405967145399,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.2,0,17,79.7,13.0,1304.29,0,0,24,0,0,0,0,0,0,0,0,100.0,21.2,0,17,79.7,13.0,1304.29,0,0,24,0,0,0,0,0,0,1,4,364.14,62.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,260.86,-0.2,176.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.15,1,4,0,0,0,0,364.14,62.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,260.86,-0.2,176.28,5,2,0,0,0,0,6408022405967145399,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.2,0,17,80.5,13.0,1317.29,0,0,24,0,0,0,0,0,0,0,0,100.0,20.2,0,17,80.5,13.0,1317.29,0,0,24,0,0,0,0,0,0,1,4,368.14,63.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,263.46,-0.2,179.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.15,1,4,0,0,0,0,368.14,63.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,263.46,-0.2,179.28,5,2,0,0,0,0,6408022405967145399,0,0.0,106,0,0,0,0,0
