agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,27.9,0,37,75.87,41.0,2978.81,0,0,32,0,0,0,0,1,0,1,0,100.0,27.9,0,37,75.87,41.0,2978.81,0,0,32,0,0,0,0,0,0,1,11,392.72,51.31,86.0,0.0,7.69,0.23,2.06,1.0,1.42,2.46,-1.0,0.75,0,5.15,229.14,0.08,91.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.26,1,11,0,0,0,0,392.72,51.31,86.0,0.0,7.69,0.23,2.06,1.0,1.42,2.46,-1.0,0.75,0,5.15,229.14,0.08,91.75,13,2,0,0,0,0,995884991249770608,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,27.6,0,37,76.83,40.0,3018.81,0,0,32,0,0,0,0,0,0,0,0,100.0,27.6,0,37,76.83,40.0,3018.81,0,0,32,0,0,0,0,0,0,1,11,395.72,52.31,0,0.0,0.0,0.23,2.06,1.0,1.42,2.46,-1.0,0.75,0,5.15,232.22,0.08,94.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.257,1,11,0,0,0,0,395.72,52.31,0,0.0,0.0,0.23,2.06,1.0,1.42,2.46,-1.0,0.75,0,5.15,232.22,0.08,94.75,13,2,0,0,0,0,995884991249770608,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.33,0,37,77.79,40.0,3058.81,0,0,32,0,0,0,0,0,0,0,0,100.0,27.33,0,37,77.79,40.0,3058.81,0,0,32,0,0,0,0,0,0,1,11,398.72,53.31,0,0.0,0.0,0.23,2.06,1.0,1.42,2.46,-1.0,0.75,0,5.15,235.29,0.08,97.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.254,1,11,0,0,0,0,398.72,53.31,0,0.0,0.0,0.23,2.06,1.0,1.42,2.46,-1.0,0.75,0,5.15,235.29,0.08,97.75,13,2,0,0,0,0,995884991249770608,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,26.89,0,37,78.54,-24.75,3104.81,1,0,32,0,0,0,0,1,0,1,0,100.0,26.89,0,37,78.54,-24.75,3104.81,1,0,32,0,0,0,0,0,0,1,11,416.53,49.0,70.0,0.0,7.69,0.23,1.81,1.0,1.42,2.46,-1.0,0.66,1.0,5.15,238.83,-0.08,72.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.304,1,11,0,0,0,0,416.53,49.0,70.0,0.0,7.69,0.23,1.81,1.0,1.42,2.46,-1.0,0.66,1.0,5.15,238.83,-0.08,72.75,13,2,1,0,0,0,995884991249770608,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,26.74,0,37,79.62,38.000000000000014,3142.81,0,0,32,0,0,0,0,0,0,0,0,100.0,26.74,0,37,79.62,38.000000000000014,3142.81,0,0,32,0,0,0,0,0,0,1,11,419.53,50.0,0,0.0,0.0,0.23,1.96,1.0,1.42,2.46,-1.0,0.66,0,5.15,241.75,0.08,74.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.301,1,11,1,0,0,0,419.53,50.0,0,0.0,0.0,0.23,1.96,1.0,1.42,2.46,-1.0,0.66,0,5.15,241.75,0.08,74.75,13,2,0,0,0,0,995884991249770608,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,28.89,0,34,76.86,39.09753308638801,2774.09,0,0,31,0,0,0,0,1,0,1,0,100.0,28.89,0,34,76.86,39.09753308638801,2774.09,0,0,31,0,0,0,0,0,0,1,11,422.53,48.83,77.0,0.0,8.33,0.25,1.88,1.0,1.42,2.33,-1.0,0.63,1.04,5.08,231.17,0.0,76.75,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.305,1,11,0,0,0,0,422.53,48.83,77.0,0.0,8.33,0.25,1.88,1.0,1.42,2.33,-1.0,0.63,1.04,5.08,231.17,0.0,76.75,12,2,0,0,0,0,995884991249770608,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,28.7,0,34,77.83,35.0,2809.09,0,0,31,0,0,0,0,0,0,0,0,100.0,28.7,0,34,77.83,35.0,2809.09,0,0,31,0,0,0,0,0,0,1,11,425.53,49.83,0,0.0,0.0,0.25,1.88,1.0,1.42,2.33,-1.0,0.63,1.0,5.08,234.09,0.0,78.75,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.302,1,11,0,0,0,0,425.53,49.83,0,0.0,0.0,0.25,1.88,1.0,1.42,2.33,-1.0,0.63,1.0,5.08,234.09,0.0,78.75,12,2,0,0,0,0,995884991249770608,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,28.25,0,34,78.5,32.574336954418584,2845.09,0,0,31,0,0,0,0,0,0,0,0,100.0,28.25,0,34,78.5,32.574336954418584,2845.09,0,0,31,0,0,0,0,0,0,1,11,428.53,50.83,0,0.0,0.0,0.25,1.91,1.0,1.42,2.33,-1.0,0.66,0,5.08,237.09,0.0,81.75,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.299,1,11,1,0,0,0,428.53,50.83,0,0.0,0.0,0.25,1.91,1.0,1.42,2.33,-1.0,0.66,0,5.08,237.09,0.0,81.75,12,2,0,0,0,0,995884991249770608,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,28.23,0,34,79.61,35.0,2880.09,0,0,31,0,0,0,0,0,0,0,0,100.0,28.23,0,34,79.61,35.0,2880.09,0,0,31,0,0,0,0,0,0,1,12,431.53,51.83,0,0.0,0.0,0.25,1.98,1.0,1.42,2.33,-1.0,0.73,1.0,5.08,240.01,0.0,84.96,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.295,1,12,0,0,0,0,431.53,51.83,0,0.0,0.0,0.25,1.98,1.0,1.42,2.33,-1.0,0.73,1.0,5.08,240.01,0.0,84.96,12,1,0,0,0,0,995884991249770608,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,27.87,0,34,80.52,30.32268419989539,2914.09,0,0,31,0,0,0,0,0,0,0,0,100.0,27.87,0,34,80.52,30.32268419989539,2914.09,0,0,31,0,0,0,0,0,0,1,11,434.53,52.83,0,0.0,0.0,0.25,1.98,1.0,1.42,2.33,-1.0,0.73,1.0,5.08,242.84,0.0,87.96,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.293,1,11,0,0,0,0,434.53,52.83,0,0.0,0.0,0.25,1.98,1.0,1.42,2.33,-1.0,0.73,1.0,5.08,242.84,0.0,87.96,12,2,0,0,0,0,995884991249770608,0,0.0,116,1,0,0,0,1
0,1,1,0,100.0,27.75,0,31,86.55,30.0,2857.13,0,0,30,1,0,0,0,0,1,1,0,100.0,27.75,0,31,86.55,30.0,2857.13,0,0,30,0,0,0,0,0,0,1,11,437.53,58.0,7.0,-0.09,9.09,0.27,2.01,1.0,1.41,2.27,-1.0,0.74,1.0,5.0,259.74,0.09,98.57,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.267,1,11,0,0,0,0,437.53,58.0,7.0,-0.09,9.09,0.27,2.01,1.0,1.41,2.27,-1.0,0.74,1.0,5.0,259.74,0.09,98.57,11,1,0,0,0,0,995884991249770608,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,27.29,0,31,87.47,31.0,2888.13,0,0,30,0,0,0,0,0,0,0,0,100.0,27.29,0,31,87.47,31.0,2888.13,0,0,30,0,0,0,0,0,0,1,11,440.53,59.0,0,0.0,0.0,0.18,2.01,1.0,1.41,2.27,-1.0,0.74,0,5.0,262.56,0.09,101.57,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.265,1,11,0,0,0,0,440.53,59.0,0,0.0,0.0,0.18,2.01,1.0,1.41,2.27,-1.0,0.74,0,5.0,262.56,0.09,101.57,11,1,0,0,0,0,995884991249770608,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,26.84,0,31,88.42,32.00000000000003,2920.13,0,0,30,0,0,0,0,0,0,0,0,100.0,26.84,0,31,88.42,32.00000000000003,2920.13,0,0,30,0,0,0,0,0,0,1,11,443.53,60.0,0,0.0,0.0,0.18,2.01,1.0,1.41,2.27,-1.0,0.74,0,5.0,265.47,0.09,104.57,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.262,1,11,0,0,0,0,443.53,60.0,0,0.0,0.0,0.18,2.01,1.0,1.41,2.27,-1.0,0.74,0,5.0,265.47,0.09,104.57,11,1,0,0,0,0,995884991249770608,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,24.44,0,34,81.5,2.125,2960.13,1,0,30,0,0,0,0,0,0,0,0,100.0,24.44,0,34,81.5,2.125,2960.13,1,0,30,0,0,0,0,0,0,1,12,446.53,56.0,0,0.0,0.0,0.25,1.84,1.0,1.42,2.33,-1.0,0.6,0,5.08,246.68,0.0,72.75,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.309,1,12,0,0,0,0,446.53,56.0,0,0.0,0.0,0.25,1.84,1.0,1.42,2.33,-1.0,0.6,0,5.08,246.68,0.0,72.75,12,1,1,0,0,0,995884991249770608,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,24.56,0,34,83.12,35.0,2995.13,0,0,30,0,0,0,0,0,0,0,0,100.0,24.56,0,34,83.12,35.0,2995.13,0,0,30,0,0,0,0,0,0,1,12,449.53,57.0,0,0.0,0.0,0.25,1.88,1.0,1.42,2.33,-1.0,0.63,2.05,5.08,249.59,0.0,75.97,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.306,1,12,0,0,0,0,449.53,57.0,0,0.0,0.0,0.25,1.88,1.0,1.42,2.33,-1.0,0.63,2.05,5.08,249.59,0.0,75.97,12,1,0,0,0,0,995884991249770608,0,0.0,121,2,0,0,0,2
1,0,1,0,100.0,26.2,0,32,78.64,34.0,2600.91,0,0,30,0,0,0,0,1,0,1,0,100.0,26.2,0,32,78.64,34.0,2600.91,0,0,30,0,0,0,0,0,0,1,11,452.53,54.91,92.0,0.0,9.09,0.27,1.89,1.0,1.45,2.45,-1.0,0.71,1.0,5.0,236.45,-0.09,77.97,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.31,1,11,0,0,0,0,452.53,54.91,92.0,0.0,9.09,0.27,1.89,1.0,1.45,2.45,-1.0,0.71,1.0,5.0,236.45,-0.09,77.97,11,1,0,0,0,0,995884991249770608,0,0.0,122,1,0,0,0,1
1,0,1,0,100.0,28.28,0,29,75.84,29.999999999999986,2250.87,0,0,29,0,0,0,0,1,0,1,0,100.0,28.28,0,29,75.84,29.999999999999986,2250.87,0,0,29,0,0,0,0,0,0,1,10,455.53,53.9,76.0,0.0,10.0,0.3,1.86,1.0,1.45,2.5,-1.0,0.76,0,5.2,225.09,-0.2,79.97,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.318,1,10,0,0,0,0,455.53,53.9,76.0,0.0,10.0,0.3,1.86,1.0,1.45,2.5,-1.0,0.76,0,5.2,225.09,-0.2,79.97,10,1,0,0,0,0,995884991249770608,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,30.93,0,26,75.85,28.0,1976.45,0,0,28,0,0,0,0,1,0,1,0,100.0,30.93,0,26,75.85,28.0,1976.45,0,0,28,0,0,0,0,0,0,1,9,458.53,50.11,98.0,0.0,11.11,0.33,1.73,1.0,1.44,2.67,-1.0,0.73,0,5.11,219.61,-0.33,81.97,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.33,1,9,0,0,0,0,458.53,50.11,98.0,0.0,11.11,0.33,1.73,1.0,1.44,2.67,-1.0,0.73,0,5.11,219.61,-0.33,81.97,9,1,0,0,0,0,995884991249770608,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,27.68,0,29,68.35,-35.749999999999986,2012.45,1,0,28,0,0,0,0,0,0,0,0,100.0,27.68,0,29,68.35,-35.749999999999986,2012.45,1,0,28,0,0,0,0,0,0,1,10,461.53,46.1,0,0.0,0.0,0.3,1.46,1.0,1.45,2.7,-1.0,0.56,0,5.2,201.25,-0.4,73.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.365,1,10,0,0,0,0,461.53,46.1,0,0.0,0.0,0.3,1.46,1.0,1.45,2.7,-1.0,0.56,0,5.2,201.25,-0.4,73.75,10,1,1,0,0,0,995884991249770608,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,28.12,0,29,69.99,27.88044836954286,2040.45,0,0,28,0,0,0,0,0,0,0,0,100.0,28.12,0,29,69.99,27.88044836954286,2040.45,0,0,28,0,0,0,0,0,0,1,10,464.53,47.1,0,0.0,0.0,0.3,1.78,1.0,1.45,2.7,-1.0,0.68,1.01,5.2,204.05,-0.2,75.75,10,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.362,1,10,0,0,0,0,464.53,47.1,0,0.0,0.0,0.3,1.78,1.0,1.45,2.7,-1.0,0.68,1.01,5.2,204.05,-0.2,75.75,10,1,0,0,0,0,995884991249770608,0,0.0,126,4,0,0,0,4
0,0,0,0,100.0,27.94,0,29,71.15,28.00000000000003,2068.45,0,0,28,0,0,0,0,0,0,0,0,100.0,27.94,0,29,71.15,28.00000000000003,2068.45,0,0,28,0,0,0,0,0,0,1,10,467.53,48.1,0,0.0,0.0,0.3,1.78,1.0,1.45,2.7,-1.0,0.68,1.0,5.2,206.85,-0.2,77.75,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.358,1,10,1,0,0,0,467.53,48.1,0,0.0,0.0,0.3,1.78,1.0,1.45,2.7,-1.0,0.68,1.0,5.2,206.85,-0.2,77.75,10,1,0,0,0,0,995884991249770608,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,27.64,0,29,72.19,29.0,2097.45,0,0,28,0,0,0,0,0,0,0,0,100.0,27.64,0,29,72.19,29.0,2097.45,0,0,28,0,0,0,0,0,0,1,10,470.53,49.1,0,0.0,0.0,0.3,1.82,1.0,1.45,2.7,-1.0,0.72,1.0,5.2,209.75,-0.2,79.75,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.354,1,10,0,0,0,0,470.53,49.1,0,0.0,0.0,0.3,1.82,1.0,1.45,2.7,-1.0,0.72,1.0,5.2,209.75,-0.2,79.75,10,1,0,0,0,0,995884991249770608,0,0.0,128,2,0,0,0,2
0,0,0,0,100.0,27.34,0,29,73.14,30.0,2127.45,0,0,28,0,0,0,0,0,0,0,0,100.0,27.34,0,29,73.14,30.0,2127.45,0,0,28,0,0,0,0,0,0,1,10,473.53,50.1,0,0.0,0.0,0.3,1.86,1.0,1.45,2.7,-1.0,0.76,1.0,5.2,212.75,-0.2,82.75,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.349,1,10,0,0,0,0,473.53,50.1,0,0.0,0.0,0.3,1.86,1.0,1.45,2.7,-1.0,0.76,1.0,5.2,212.75,-0.2,82.75,10,1,0,0,0,0,995884991249770608,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,27.04,0,29,74.09,30.0,2157.45,0,0,28,0,0,0,0,0,0,0,0,100.0,27.04,0,29,74.09,30.0,2157.45,0,0,28,0,0,0,0,0,0,1,10,476.53,51.1,0,0.0,0.0,0.3,1.9,1.0,1.45,2.7,-1.0,0.8,1.0,5.2,215.75,-0.2,85.75,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.345,1,10,0,0,0,0,476.53,51.1,0,0.0,0.0,0.3,1.9,1.0,1.45,2.7,-1.0,0.8,1.0,5.2,215.75,-0.2,85.75,10,1,0,0,0,0,995884991249770608,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,26.67,0,29,75.04,28.0,2185.45,0,0,28,0,0,0,0,0,0,0,0,100.0,26.67,0,29,75.04,28.0,2185.45,0,0,28,0,0,0,0,0,0,1,10,479.53,52.1,0,0.0,0.0,0.3,1.94,1.0,1.45,2.7,-1.0,0.84,0,5.2,218.55,-0.2,88.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.341,1,10,0,0,0,0,479.53,52.1,0,0.0,0.0,0.3,1.94,1.0,1.45,2.7,-1.0,0.84,0,5.2,218.55,-0.2,88.75,10,1,0,0,0,0,995884991249770608,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,26.22,0,29,75.99,27.99999999999997,2213.45,0,0,28,0,0,0,0,0,0,0,0,100.0,26.22,0,29,75.99,27.99999999999997,2213.45,0,0,28,0,0,0,0,0,0,1,10,482.53,53.1,0,0.0,0.0,0.3,1.94,1.0,1.45,2.7,-1.0,0.84,1.0,5.2,221.35,-0.2,91.75,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.338,1,10,0,0,0,0,482.53,53.1,0,0.0,0.0,0.3,1.94,1.0,1.45,2.7,-1.0,0.84,1.0,5.2,221.35,-0.2,91.75,10,1,0,0,0,0,995884991249770608,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,25.77,0,29,76.94,28.0,2241.45,0,0,28,0,0,0,0,0,0,0,0,100.0,25.77,0,29,76.94,28.0,2241.45,0,0,28,0,0,0,0,0,0,1,10,485.53,54.1,0,0.0,0.0,0.3,1.94,1.0,1.45,2.7,-1.0,0.84,0,5.2,224.15,-0.2,93.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.335,1,10,0,0,0,0,485.53,54.1,0,0.0,0.0,0.3,1.94,1.0,1.45,2.7,-1.0,0.84,0,5.2,224.15,-0.2,93.75,10,1,0,0,0,0,995884991249770608,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,25.32,0,29,77.89,30.0,2271.45,0,0,28,0,0,0,0,0,0,0,0,100.0,25.32,0,29,77.89,30.0,2271.45,0,0,28,0,0,0,0,0,0,1,10,488.53,55.1,0,0.0,0.0,0.3,1.98,1.0,1.45,2.7,-1.0,0.88,0,5.2,227.15,-0.2,95.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.331,1,10,0,0,0,0,488.53,55.1,0,0.0,0.0,0.3,1.98,1.0,1.45,2.7,-1.0,0.88,0,5.2,227.15,-0.2,95.75,10,1,0,0,0,0,995884991249770608,0,0.0,134,0,0,0,0,0
